349.98,350.04,350.11,350.21,350.34,350.51,350.7,350.89,351.06,351.21,351.34,351.45,351.57,351.71,351.85,351.98,352.08,352.13,352.13,352.1,352.04,351.99,351.98,352.01,352.12,352.29,352.53,352.8,353.1,353.39,353.66,353.87,354.03,354.14,354.21,354.28,354.38,354.53,354.74,355.01,355.32,355.62,355.9,356.13,356.32,356.49,356.64,356.79,356.97,357.17,357.39,357.61,357.84,358.05,358.25,358.44,358.62,358.78,358.93,359.03,359.1,359.12,359.1,359.06,359.01,358.97,358.95,358.95,358.97,358.99,359.01,359.03,359.02,359.01,358.97,358.91,358.81,358.64,358.42,358.12,357.77,357.37,356.95,356.51,356.06,355.59,355.11,354.61,354.1,353.6,353.1,352.6,352.07,351.5,350.85,350.12,349.32,348.49,347.68,346.93,346.28,345.72,345.23,344.79,344.37,343.96,343.55,343.15,342.75,342.39,342.06,341.77,341.52,341.32,341.15,341.03,340.95,340.91,340.9,340.93,340.97,341.0,341.03,341.04,341.04,341.05,341.08,341.16,341.29,341.48,341.72,341.98,342.24,342.5,342.76,343.03,343.31,343.62,343.96,344.33,344.7,345.08,345.46,345.83,346.2,346.56,346.9,347.21,347.48,347.71,347.91,348.08,348.25,348.44,348.66,348.92,349.22,349.53,349.81,350.04,350.2,350.29,350.35,350.41,350.5,350.64,350.8,350.97,351.1,351.17,351.17,351.12,351.05,350.98,350.96,350.99,351.09,351.25,351.42,351.56,351.63,351.6,351.47,351.28,351.07,350.9,350.8,350.77,350.78,350.77,350.66,350.39,349.95,349.35,348.67,347.98,347.36,346.83,346.4,346.01
345.6,345.13,344.57,343.93,343.24,342.55,341.9,341.33,340.84,340.4,339.99,339.56,339.07,338.53,337.96,337.39,336.87,336.43,336.08,335.8,335.57,335.36,335.14,334.9,334.62,334.31,333.99,333.67,333.36,333.06,332.8,332.56,332.35,332.17,332.03,331.94,331.89,331.89,331.92,331.97,332.01,332.04,332.06,332.07,332.1,332.17,332.3,332.5,332.76,333.06,333.39,333.73,334.07,334.4,334.74,335.1,335.5,335.94,336.42,336.93,337.43,337.94,338.45,338.99,339.59,340.28,341.05,341.89,342.77,343.65,344.51,345.3,346.02,346.61,347.05,347.31,347.4,347.35,347.22,347.05,346.91,346.84,346.84,346.89,346.96,347.03,347.07,347.05,346.98,346.82,346.58,346.23,345.74,345.13,344.43,343.69,342.99,342.41,342.0,341.78,341.73,341.79,341.91,342.03,342.1,342.12,342.09,342.04,341.98,341.96,341.98,342.07,342.24,342.54,342.97,343.55,344.27,345.07,345.88,346.6,347.14,347.46,347.54,347.44,347.23,347.0,346.83,346.76,346.77,346.83,346.86,346.78,346.51,345.98,345.15,344.0,342.54,340.75,338.7,336.48,334.22,332.15,330.45,329.3,328.75,328.74,329.12,329.67,330.17,330.49,330.57,330.44,330.19,329.94,329.77,329.77,329.98,330.47,331.29,332.52,334.25,336.51,339.3,342.55,346.09,349.72,353.2,356.29,358.85,360.81,362.21,363.14,363.72,364.05,364.21,364.26,364.24,364.17,364.08,364.0,363.93,363.88,363.82,363.69,363.36,362.71,361.59,359.93,357.7,355.0,351.96,348.73,345.47,342.28,339.22,336.36,333.81,331.67,330.06,329.07
328.68,328.8,329.23,329.78,330.25,330.52,330.55,330.39,330.15,329.95,329.92,330.16,330.78,331.87,333.49,335.67,338.36,341.43,344.71,347.98,351.1,353.98,356.61,359.03,361.29,363.39,365.27,366.84,367.98,368.65,368.86,368.72,368.38,368.01,367.73,367.61,367.65,367.79,367.95,368.02,367.9,367.49,366.72,365.5,363.84,361.79,359.53,357.3,355.34,353.82,352.8,352.17,351.75,351.32,350.7,349.77,348.52,346.98,345.27,343.52,341.85,340.39,339.2,338.31,337.69,337.28,336.99,336.76,336.53,336.29,336.07,335.9,335.8,335.78,335.83,335.92,336.02,336.09,336.11,336.1,336.08,336.09,336.16,336.34,336.65,337.08,337.62,338.24,338.92,339.61,340.28,340.91,341.48,342.02,342.55,343.13,343.79,344.59,345.51,346.55,347.67,348.81,349.91,350.9,351.73,352.38,352.87,353.24,353.56,353.88,354.23,354.59,354.92,355.17,355.3,355.32,355.23,355.1,354.96,354.87,354.84,354.87,354.93,354.98,354.97,354.86,354.61,354.18,353.55,352.71,351.67,350.48,349.22,347.98,346.82,345.76,344.75,343.7,342.47,341.02,339.34,337.5,335.62,333.83,332.19,330.74,329.44,328.25,327.12,326.01,324.95,323.99,323.23,322.71,322.47,322.46,322.63,322.86,323.08,323.22,323.25,323.19,323.09,323.01,323.01,323.16,323.51,324.09,324.93,326.02,327.32,328.77,330.33,331.99,333.78,335.76,337.97,340.43,343.04,345.7,348.25,350.59,352.68,354.54,356.25,357.87,359.48,361.07,362.6,363.99,365.14,365.96,366.43,366.58,366.49,366.27,366.02,365.84,365.76,365.78
365.87,365.99,366.08,366.12,366.1,366.01,365.84,365.53,364.98,364.09,362.75,360.95,358.8,356.49,354.28,352.37,350.88,349.76,348.84,347.88,346.65,345.03,343.06,340.9,338.78,336.94,335.55,334.65,334.18,334.03,334.04,334.1,334.12,334.09,334.02,333.94,333.9,333.89,333.94,334.02,334.14,334.32,334.58,334.93,335.4,335.98,336.69,337.54,338.59,339.89,341.48,343.31,345.28,347.21,348.95,350.4,351.54,352.43,353.18,353.85,354.45,354.96,355.34,355.52,355.52,355.37,355.14,354.93,354.78,354.73,354.76,354.82,354.84,354.76,354.53,354.15,353.62,352.97,352.22,351.41,350.56,349.66,348.72,347.74,346.72,345.71,344.74,343.87,343.15,342.57,342.1,341.67,341.2,340.6,339.81,338.84,337.72,336.58,335.56,334.79,334.35,334.23,334.39,334.69,335.01,335.24,335.34,335.3,335.17,335.03,334.95,335.01,335.28,335.82,336.62,337.65,338.82,340.01,341.08,341.91,342.48,342.81,343.0,343.22,343.61,344.27,345.21,346.38,347.62,348.8,349.81,350.58,351.13,351.48,351.72,351.88,352.0,352.09,352.13,352.14,352.11,352.06,352.0,351.95,351.93,351.93,351.93,351.91,351.85,351.71,351.47,351.12,350.65,350.05,349.31,348.45,347.52,346.57,345.68,344.91,344.29,343.81,343.43,343.07,342.68,342.2,341.62,340.96,340.28,339.66,339.17,338.84,338.7,338.7,338.8,338.94,339.06,339.13,339.13,339.09,339.03,338.98,338.97,339.01,339.13,339.33,339.6,339.94,340.33,340.78,341.28,341.82,342.39,342.99,343.6,344.21,344.79,345.32,345.78,346.17
346.51,346.8,347.1,347.43,347.83,348.31,348.89,349.53,350.23,350.94,351.63,352.24,352.74,353.1,353.31,353.41,353.43,353.45,353.5,353.61,353.76,353.93,354.08,354.17,354.18,354.14,354.06,353.98,353.93,353.91,353.92,353.96,354.0,354.03,354.04,354.01,353.94,353.82,353.64,353.4,353.1,352.75,352.36,351.96,351.55,351.15,350.75,350.36,349.98,349.61,349.25,348.89,348.52,348.11,347.66,347.18,346.69,346.22,345.81,345.47,345.18,344.91,344.62,344.3,343.95,343.56,343.15,342.76,342.41,342.11,341.87,341.66,341.44,341.16,340.77,340.29,339.74,339.19,338.69,338.29,338.0,337.78,337.62,337.45,337.26,337.02,336.73,336.4,336.03,335.66,335.3,334.99,334.75,334.55,334.37,334.18,333.94,333.66,333.35,333.06,332.85,332.74,332.72,332.78,332.85,332.87,332.8,332.64,332.41,332.15,331.93,331.79,331.75,331.8,331.9,332.01,332.09,332.12,332.11,332.06,332.0,331.96,331.94,331.94,331.97,332.0,332.02,332.03,332.03,332.02,332.01,332.0,332.01,332.06,332.16,332.31,332.5,332.71,332.91,333.06,333.15,333.18,333.15,333.1,333.07,333.11,333.23,333.42,333.66,333.89,334.09,334.2,334.25,334.25,334.25,334.29,334.41,334.59,334.81,335.01,335.15,335.22,335.2,335.13,335.06,335.02,335.07,335.22,335.45,335.76,336.09,336.42,336.7,336.91,337.05,337.12,337.13,337.12,337.12,337.16,337.27,337.45,337.66,337.88,338.06,338.17,338.2,338.16,338.09,338.03,338.02,338.09,338.26,338.52,338.86,339.24,339.59,339.89,340.1,340.2
340.21,340.15,340.06,339.99,339.95,339.99,340.1,340.28,340.5,340.74,340.97,341.17,341.34,341.48,341.61,341.74,341.87,341.99,342.07,342.11,342.11,342.08,342.03,341.99,341.98,342.02,342.12,342.29,342.5,342.72,342.93,343.08,343.16,343.17,343.13,343.06,342.98,342.93,342.92,342.93,342.97,343.01,343.04,343.07,343.12,343.19,343.31,343.47,343.68,343.88,344.07,344.23,344.36,344.46,344.58,344.7,344.84,344.97,345.07,345.13,345.14,345.1,345.05,345.02,345.03,345.1,345.25,345.46,345.7,345.92,346.09,346.18,346.19,346.14,346.06,345.98,345.92,345.91,345.93,345.97,346.02,346.07,346.13,346.22,346.36,346.57,346.85,347.18,347.52,347.84,348.07,348.21,348.24,348.19,348.09,347.99,347.92,347.89,347.91,347.95,348.0,348.05,348.09,348.13,348.2,348.31,348.47,348.67,348.87,349.05,349.18,349.27,349.33,349.4,349.5,349.64,349.81,349.97,350.1,350.17,350.17,350.12,350.04,349.97,349.93,349.91,349.94,349.98,350.04,350.12,350.22,350.35,350.51,350.69,350.88,351.03,351.13,351.17,351.14,351.08,351.01,350.95,350.92,350.93,350.95,350.99,351.03,351.06,351.09,351.12,351.16,351.2,351.27,351.35,351.45,351.58,351.73,351.87,352.0,352.08,352.12,352.12,352.08,352.02,351.98,351.96,351.97,352.04,352.15,352.32,352.52,352.73,352.92,353.06,353.15,353.16,353.13,353.06,352.99,352.94,352.93,352.94,352.97,353.0,353.03,353.04,353.03,353.02,353.0,352.99,352.98,352.98,352.99,353.0,353.01,353.01,353.01,353.01,353.0,353.0
353.0,353.0,353.03,353.08,353.17,353.31,353.49,353.7,353.9,354.05,354.15,354.17,354.14,354.07,354.0,353.94,353.92,353.93,353.96,354.0,354.03,354.04,354.04,354.02,354.0,353.99,353.98,353.98,353.99,354.0,354.01,354.01,354.01,354.01,354.0,354.0,353.99,353.99,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.01,354.03,354.08,354.17,354.31,354.49,354.7,354.9,355.05,355.15,355.18,355.14,355.07,355.0,354.93,354.89,354.85,354.79,354.69,354.54,354.35,354.14,353.97,353.86,353.84,353.91,354.07,354.29,354.51,354.71,354.81,354.8,354.67,354.45,354.2,353.97,353.82,353.76,353.79,353.88,353.99,354.07,354.12,354.14,354.15,354.18,354.27,354.43,354.64,354.86,355.05,355.17,355.21,355.18,355.1,355.01,354.93,354.9,354.91,354.94,354.99,355.03,355.05,355.05,355.03,355.01,354.98,354.97,354.97,354.98,355.0,355.01,355.02,355.02,355.01,355.0,355.0,354.99,354.99,354.99,355.0,355.0,355.0,355.01,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0
355.0,354.99,354.97,354.92,354.83,354.7,354.53,354.36,354.23,354.16,354.2,354.34,354.55,354.78,354.99,355.14,355.2,355.18,355.11,355.02,354.94,354.9,354.88,354.86,354.83,354.75,354.64,354.52,354.45,354.45,354.53,354.69,354.88,355.06,355.17,355.21,355.17,355.09,355.0,354.93,354.9,354.91,354.95,355.0,355.04,355.06,355.05,355.03,355.0,354.98,354.97,354.97,354.98,355.0,355.01,355.02,355.02,355.01,355.0,355.0,354.99,354.99,354.99,355.0,355.0,355.0,355.01,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0
355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0
355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.01,355.02,355.05,355.09,355.14,355.19,355.23,355.25,355.25,355.23,355.21,355.17,355.14,355.12,355.12,355.17,355.28,355.45,355.66,355.86,356.01,356.08,356.02,355.85,355.6,355.31,355.04,354.86,354.77,354.77,354.85,354.95,355.05,355.1,355.11,355.08,355.03,354.98,354.95,354.94,354.96,354.98,355.01,355.03,355.03,355.03,355.01,355.0,354.98,354.98,354.99,354.99,355.0,355.01,355.01,355.01,355.0,355.0,355.01,355.03,355.08,355.17,355.31,355.49,355.7,355.9,356.06,356.15,356.17,356.14,356.07,356.0,355.94,355.92,355.93,355.96,356.0,356.03,356.03,356.01,355.94,355.83,355.68,355.49,355.28,355.09,354.94,354.86,354.84,354.87,354.93,355.0,355.05,355.07,355.07,355.04,355.0,354.97,354.96,354.96,354.98,355.0,355.01,355.02,355.02,355.01,355.0,354.99,354.99,354.99,354.99,355.0,355.0,355.01,355.01,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.01,355.03,355.08,355.16,355.28,355.41,355.53,355.59,355.56,355.45,355.28,355.09,354.92,354.82,354.8,354.84,354.93,355.02,355.08,355.1,355.08,355.04,355.0,354.96,354.95,354.95,354.97,355.0,355.02,355.03,355.03,355.02,355.0,354.99,354.98,354.98,354.99,355.0,355.01,355.01,355.01,355.01,355.0,355.0,355.0,355.0,355.0,355.0
