163.0,163.0,163.0,163.0,163.0,163.0,163.0,163.0,163.0,163.0,163.0,163.0,163.0,163.0,163.0,163.0,163.0,163.0,163.0,163.0,163.0,163.0,163.0,163.0,163.0,163.0,163.0,163.0,163.0,163.0,163.0,163.01,163.03,163.08,163.17,163.31,163.49,163.7,163.9,164.05,164.15,164.18,164.14,164.07,164.0,163.94,163.92,163.93,163.96,164.0,164.03,164.04,164.04,164.02,164.0,163.99,163.98,163.98,163.99,164.0,164.02,164.04,164.09,164.18,164.31,164.49,164.69,164.89,165.05,165.15,165.18,165.15,165.08,165.0,164.94,164.92,164.92,164.96,164.99,165.03,165.04,165.04,165.03,165.0,164.99,164.98,164.98,164.99,165.0,165.01,165.01,165.01,165.01,165.0,165.01,165.02,165.07,165.17,165.31,165.49,165.7,165.9,166.06,166.15,166.18,166.14,166.07,166.0,165.94,165.92,165.93,165.96,166.0,166.03,166.04,166.04,166.02,166.0,165.99,165.98,165.98,165.99,166.0,166.02,166.04,166.07,166.12,166.19,166.28,166.37,166.45,166.53,166.6,166.68,166.76,166.86,166.95,167.03,167.08,167.09,167.08,167.04,167.0,166.97,166.96,166.96,166.97,166.99,167.01,167.02,167.02,167.02,167.0,166.99,166.99,166.99,166.99,167.0,167.0,167.01,167.01,167.01,167.0,167.0,167.0,167.0,167.0,167.0,167.0,167.0,167.0,167.0,167.0,167.01,167.03,167.08,167.17,167.31,167.49,167.7,167.9,168.06,168.15,168.18,168.14,168.07,168.0,167.94,167.92,167.93,167.96,168.0,168.03,168.04,168.05,168.06,168.08,168.16,168.29,168.47
168.68,168.89,169.06,169.17,169.22,169.23,169.25,169.3,169.43,169.61,169.82,170.01,170.15,170.21,170.19,170.13,170.06,170.03,170.07,170.21,170.43,170.69,170.95,171.19,171.38,171.53,171.68,171.84,172.04,172.28,172.54,172.79,173.0,173.14,173.2,173.18,173.14,173.1,173.12,173.22,173.41,173.64,173.89,174.11,174.27,174.39,174.48,174.57,174.68,174.81,174.95,175.06,175.14,175.18,175.19,175.23,175.3,175.44,175.62,175.83,176.02,176.15,176.2,176.19,176.14,176.1,176.11,176.21,176.4,176.63,176.88,177.08,177.2,177.23,177.18,177.08,176.99,176.92,176.89,176.91,176.96,177.03,177.12,177.23,177.36,177.52,177.7,177.87,178.02,178.12,178.16,178.14,178.08,178.02,177.96,177.93,177.93,177.95,177.99,178.02,178.04,178.04,178.03,178.01,177.99,177.98,177.97,177.95,177.91,177.83,177.7,177.52,177.31,177.11,176.94,176.84,176.82,176.85,176.92,177.0,177.06,177.09,177.08,177.04,177.0,176.97,176.96,176.96,176.97,176.99,176.99,176.97,176.9,176.8,176.65,176.48,176.3,176.13,176.0,175.92,175.89,175.9,175.94,175.99,176.03,176.05,176.05,176.03,176.01,175.99,175.98,175.98,175.98,175.99,176.01,176.01,176.01,176.01,176.0,176.0,175.99,175.99,175.99,176.0,176.01,176.04,176.08,176.17,176.31,176.49,176.69,176.89,177.05,177.15,177.18,177.14,177.08,177.01,176.97,177.0,177.1,177.27,177.49,177.72,177.94,178.09,178.18,178.18,178.13,178.05,177.98,177.93,177.92,177.93,177.97,178.01,178.04,178.04,178.04,178.02
178.0,177.98,177.98,177.98,177.99,178.0,178.01,178.01,178.01,178.01,178.0,177.99,177.99,177.99,178.0,178.0,178.0,178.0,178.0,178.0,178.0,178.0,178.0,178.01,178.03,178.08,178.17,178.31,178.49,178.7,178.9,179.05,179.15,179.18,179.14,179.08,179.03,179.02,179.09,179.24,179.45,179.69,179.92,180.1,180.19,180.2,180.15,180.06,179.98,179.92,179.9,179.92,179.97,180.02,180.07,180.13,180.21,180.33,180.49,180.68,180.87,181.03,181.14,181.18,181.15,181.09,181.01,180.95,180.92,180.92,180.95,180.99,181.02,181.04,181.04,181.03,181.01,180.99,180.98,180.98,180.98,180.99,181.01,181.01,181.01,181.01,181.0,181.0,180.99,180.99,180.99,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.01,181.03,181.08,181.17,181.31,181.49,181.7,181.91,182.09,182.23,182.35,182.45,182.56,182.7,182.84,182.97,183.08,183.14,183.17,183.18,183.22,183.32,183.51,183.8,184.15,184.52,184.85,185.1,185.23,185.26,185.19,185.09,185.01,184.99,185.06,185.25,185.53,185.88,186.28,186.69,187.07,187.41,187.69,187.9,188.04,188.12,188.16,188.18,188.23,188.32,188.46,188.65,188.86,189.07,189.26,189.44,189.64,189.9,190.2,190.54,190.86,191.12,191.27,191.31,191.24,191.13,191.02,190.97,191.03,191.21,191.5,191.86,192.26,192.62,192.92,193.12,193.22,193.26,193.29,193.39,193.58,193.9,194.31,194.73,195.09,195.33,195.42,195.41,195.35,195.33,195.41
195.62,195.98,196.44,196.98,197.53,198.08,198.6,199.06,199.48,199.83,200.12,200.35,200.54,200.69,200.83,200.96,201.12,201.32,201.6,201.98,202.49,203.12,203.89,204.77,205.73,206.74,207.72,208.63,209.4,210.02,210.5,210.91,211.29,211.71,212.21,212.82,213.54,214.4,215.42,216.61,217.95,219.39,220.9,222.42,223.9,225.33,226.68,227.92,229.07,230.16,231.24,232.38,233.61,234.95,236.38,237.89,239.48,241.17,243.02,245.05,247.25,249.53,251.81,254.01,256.06,257.98,259.82,261.62,263.47,265.41,267.45,269.59,271.83,274.16,276.56,279.0,281.44,283.85,286.21,288.56,290.95,293.43,296.03,298.72,301.42,304.04,306.51,308.79,310.92,313.0,315.12,317.38,319.8,322.31,324.85,327.31,329.63,331.81,333.85,335.76,337.57,339.25,340.79,342.19,343.43,344.51,345.42,346.15,346.68,347.03,347.21,347.26,347.25,347.24,347.3,347.44,347.68,348.0,348.34,348.69,349.0,349.27,349.52,349.79,350.13,350.59,351.24,352.13,353.3,354.83,356.84,359.45,362.78,366.85,371.57,376.71,381.99,387.13,391.92,396.18,399.78,402.6,404.54,405.61,405.87,405.53,404.85,404.11,403.53,403.25,403.27,403.44,403.5,403.08,401.74,399.13,395.12,389.95,384.25,378.85,374.61,372.11,371.47,372.37,374.16,376.08,377.5,378.08,377.85,377.07,376.19,375.6,375.6,376.23,377.37,378.72,379.95,380.81,381.16,381.05,380.63,380.1,379.67,379.45,379.45,379.59,379.7,379.53,378.85,377.41,375.02,371.64,367.38,362.53,357.55,352.92,349.08,346.25,344.42,343.34
342.63,341.87,340.81,339.38,337.76,336.22,335.08,334.51,334.53,335.0,335.68,336.3,336.68,336.78,336.72,336.8,337.54,339.51,343.24,348.92,356.25,364.4,372.16,378.36,382.15,383.3,382.21,379.8,377.12,375.06,374.14,374.38,375.4,376.58,377.2,376.6,374.21,369.71,363.08,354.74,345.53,336.61,329.18,324.14,321.87,322.12,324.1,326.76,329.13,330.53,330.76,330.03,328.87,327.98,328.02,329.52,332.74,337.53,343.33,349.27,354.41,357.96,359.57,359.35,357.86,355.87,354.1,353.06,352.91,353.48,354.38,355.13,355.34,354.75,353.36,351.4,349.25,347.32,345.95,345.32,345.39,345.94,346.69,347.35,347.73,347.78,347.55,347.19,346.84,346.62,346.58,346.69,346.89,347.08,347.2,347.23,347.17,347.07,346.96,346.89,346.88,346.94,347.08,347.34,347.74,348.31,349.02,349.81,350.57,351.19,351.56,351.67,351.55,351.3,351.01,350.79,350.69,350.72,350.83,350.98,351.1,351.16,351.15,351.1,351.02,350.95,350.91,350.91,350.95,351.0,351.07,351.19,351.43,351.89,352.65,353.77,355.18,356.72,358.18,359.33,360.01,360.16,359.83,359.14,358.23,357.23,356.21,355.18,354.17,353.18,352.26,351.47,350.87,350.53,350.43,350.53,350.75,351.02,351.26,351.47,351.69,351.99,352.46,353.16,354.09,355.15,356.17,356.96,357.33,357.19,356.56,355.58,354.44,353.34,352.44,351.77,351.33,350.99,350.66,350.27,349.8,349.31,348.89,348.61,348.51,348.58,348.77,348.98,349.15,349.24,349.22,349.14,349.03,348.93,348.88,348.88,348.92,348.98,349.04,349.07
349.07,349.04,348.98,348.9,348.79,348.65,348.48,348.29,348.11,347.97,347.87,347.84,347.86,347.91,347.96,347.97,347.9,347.76,347.55,347.31,347.08,346.91,346.81,346.79,346.82,346.86,346.85,346.77,346.61,346.38,346.14,345.94,345.81,345.77,345.81,345.9,346.0,346.08,346.11,346.11,346.1,346.12,346.22,346.46,346.86,347.42,348.1,348.86,349.63,350.34,350.95,351.43,351.77,351.96,352.02,351.95,351.74,351.39,350.9,350.3,349.61,348.92,348.31,347.85,347.59,347.57,347.76,348.15,348.7,349.38,350.15,350.97,351.78,352.53,353.17,353.64,353.94,354.07,354.04,353.86,353.5,352.96,352.22,351.28,350.23,349.18,348.29,347.73,347.62,347.99,348.82,349.95,351.22,352.42,353.38,354.02,354.32,354.34,354.17,353.93,353.66,353.38,353.07,352.67,352.15,351.5,350.76,350.03,349.42,349.07,349.05,349.39,350.04,350.89,351.77,352.54,353.04,353.2,353.0,352.48,351.73,350.87,350.01,349.23,348.57,348.0,347.49,347.02,346.57,346.18,345.89,345.75,345.8,346.05,346.46,346.97,347.49,347.9,348.1,348.05,347.75,347.25,346.67,346.12,345.72,345.52,345.53,345.7,345.95,346.25,346.55,346.85,347.15,347.46,347.75,348.0,348.18,348.26,348.25,348.16,348.05,347.95,347.89,347.89,347.94,348.05,348.23,348.47,348.81,349.23,349.72,350.24,350.72,351.12,351.4,351.56,351.63,351.66,351.71,351.8,351.94,352.17,352.49,352.95,353.54,354.26,355.01,355.71,356.24,356.53,356.54,356.31,355.91,355.45,355.01,354.65,354.39,354.22,354.13,354.07
354.02,353.99,353.96,353.95,353.95,353.96,353.98,354.0,353.99,353.95,353.84,353.67,353.43,353.12,352.78,352.44,352.15,351.93,351.81,351.78,351.83,351.92,352.01,352.07,352.09,352.08,352.04,352.0,351.97,351.95,351.96,351.98,352.0,352.02,352.03,352.02,352.0,351.97,351.92,351.85,351.76,351.67,351.61,351.6,351.65,351.75,351.88,352.01,352.1,352.14,352.13,352.08,352.01,351.95,351.9,351.86,351.82,351.76,351.7,351.65,351.63,351.67,351.75,351.87,351.99,352.08,352.13,352.13,352.08,352.03,351.97,351.94,351.93,351.95,351.98,352.01,352.03,352.04,352.04,352.04,352.08,352.18,352.37,352.65,353.01,353.42,353.84,354.23,354.55,354.78,354.92,354.98,354.97,354.92,354.86,354.82,354.81,354.86,354.97,355.13,355.34,355.56,355.78,355.96,356.08,356.14,356.14,356.07,355.96,355.81,355.63,355.44,355.25,355.08,354.95,354.88,354.86,354.89,354.94,354.99,355.01,354.98,354.89,354.73,354.51,354.28,354.07,353.91,353.83,353.82,353.87,353.94,354.02,354.07,354.08,354.07,354.03,353.99,353.97,353.96,353.96,353.98,354.0,354.02,354.02,354.02,354.01,354.0,353.99,353.99,353.99,353.99,354.0,354.0,354.01,354.0,353.97,353.92,353.83,353.69,353.5,353.27,353.02,352.77,352.51,352.25,351.99,351.72,351.45,351.2,350.98,350.8,350.65,350.52,350.4,350.27,350.14,350.02,349.93,349.88,349.88,349.91,349.97,350.02,350.08,350.14,350.22,350.33,350.49,350.68,350.87,351.06,351.23,351.38,351.54,351.75,352.02,352.34,352.67,352.97
353.18,353.28,353.27,353.18,353.06,352.95,352.88,352.87,352.9,352.96,353.02,353.06,353.06,353.02,352.94,352.82,352.66,352.46,352.24,352.01,351.78,351.56,351.36,351.18,351.04,350.95,350.9,350.89,350.92,350.96,351.01,351.04,351.05,351.05,351.05,351.08,351.15,351.29,351.47,351.68,351.89,352.06,352.16,352.19,352.15,352.08,352.0,351.97,351.99,352.09,352.27,352.49,352.73,352.94,353.1,353.18,353.18,353.12,353.02,352.89,352.76,352.6,352.43,352.23,352.0,351.73,351.41,351.06,350.67,350.29,349.92,349.58,349.26,348.95,348.64,348.35,348.09,347.89,347.76,347.69,347.65,347.6,347.51,347.38,347.21,347.04,346.9,346.83,346.82,346.87,346.95,347.03,347.08,347.09,347.07,347.03,346.99,346.96,346.95,346.96,346.98,347.0,347.02,347.03,347.02,347.01,347.0,346.99,346.99,346.99,346.99,347.0,347.01,347.01,347.01,346.99,346.97,346.92,346.82,346.68,346.48,346.23,345.97,345.72,345.52,345.41,345.37,345.4,345.45,345.47,345.47,345.44,345.41,345.41,345.44,345.5,345.58,345.67,345.76,345.83,345.9,345.96,346.01,346.04,346.06,346.08,346.11,346.18,346.31,346.5,346.76,347.05,347.36,347.67,347.96,348.22,348.45,348.65,348.82,348.95,349.05,349.1,349.11,349.09,349.05,349.0,348.97,348.95,348.96,348.97,349.0,349.02,349.02,349.02,349.02,349.0,348.99,348.99,348.99,348.99,349.0,349.0,349.01,349.01,349.01,349.0,349.0,349.0,349.0,349.01,349.03,349.08,349.17,349.31,349.49,349.71,349.93,350.13,350.32,350.49
350.64,350.81,351.01,351.25,351.55,351.9,352.29,352.66,352.98,353.19,353.28,353.27,353.18,353.05,352.95,352.89,352.89,352.95,353.05,353.16,353.24,353.28,353.28,353.26,353.25,353.27,353.34,353.43,353.5,353.51,353.45,353.31,353.13,352.96,352.82,352.73,352.66,352.59,352.5,352.36,352.2,352.04,351.91,351.83,351.83,351.88,351.95,352.02,352.07,352.09,352.07,352.03,351.99,351.96,351.95,351.96,351.98,352.0,352.02,352.03,352.02,352.01,352.0,351.99,351.99,351.99,351.99,352.0,352.01,352.01,352.01,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.01,352.03,352.08,352.17,352.31,352.48,352.67,352.82,352.89,352.84,352.69,352.45,352.18,351.94,351.79,351.74,351.78,351.88,352.0,352.1,352.16,352.19,352.24,352.32,352.45,352.63,352.83,353.02,353.14,353.2,353.18,353.11,353.02,352.94,352.88,352.85,352.82,352.77,352.7,352.61,352.53,352.49,352.51,352.6,352.75,352.92,353.07,353.18,353.25,353.31,353.37,353.48,353.63,353.81,353.98,354.11,354.18,354.18,354.12,354.04,353.97,353.92,353.91,353.93,353.97,354.01,354.04,354.05,354.04,354.02,353.99,353.98,353.97,353.98,353.99,353.99,353.98,353.93,353.84,353.7,353.51,353.3,353.1,352.94,352.84,352.79,352.78,352.76,352.7,352.57,352.38,352.17,351.98,351.82,351.71,351.64,351.58,351.49,351.36,351.2,351.04,350.91,350.84,350.82,350.84,350.87,350.85,350.76,350.59,350.37,350.13,349.91,349.74,349.64,349.59,349.59,349.62,349.67,349.75
349.84,349.94,350.04,350.15,350.26,350.39,350.54,350.71,350.87,351.02,351.11,351.15,351.13,351.06,350.97,350.87,350.79,350.74,350.72,350.71,350.69,350.63,350.52,350.36,350.18,350.01,349.89,349.83,349.83,349.89,349.97,350.04,350.08,350.08,350.06,350.02,349.98,349.93,349.87,349.8,349.68,349.52,349.32,349.13,348.97,348.86,348.82,348.85,348.91,348.99,349.05,349.08,349.08,349.05,349.01,348.98,348.96,348.96,348.97,348.99,349.01,349.02,349.02,349.02,349.0,348.99,348.99,348.99,348.99,349.0,349.0,349.01,349.01,349.02,349.03,349.08,349.17,349.31,349.5,349.73,349.98,350.23,350.46,350.67,350.84,350.97,351.05,351.09,351.09,351.07,351.03,350.99,350.95,350.91,350.87,350.83,350.79,350.73,350.65,350.55,350.42,350.28,350.13,350.0,349.91,349.87,349.87,349.89,349.89,349.84,349.71,349.49,349.18,348.81,348.44,348.13,347.89,347.77,347.73,347.75,347.76,347.72,347.6,347.41,347.19,346.98,346.84,346.78,346.8,346.88,346.98,347.06,347.11,347.1,347.07,347.03,347.0,347.03,347.14,347.35,347.65,348.02,348.43,348.81,349.15,349.41,349.6,349.76,349.9,350.07,350.28,350.51,350.76,350.97,351.12,351.19,351.18,351.12,351.04,350.96,350.92,350.92,350.96,351.05,351.15,351.27,351.37,351.42,351.42,351.35,351.23,351.1,350.97,350.89,350.86,350.87,350.9,350.92,350.88,350.76,350.57,350.34,350.11,349.91,349.78,349.71,349.67,349.61,349.52,349.38,349.21,349.03,348.89,348.82,348.82,348.87,348.95,349.03,349.08,349.09
