472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,471.99,471.98,471.94,471.88,471.78,471.65,471.49,471.31,471.14,471.01,470.92,470.88,470.89,470.93,470.98,471.03,471.05,471.05,471.03,471.01,470.99,470.98,470.97,470.98,470.99,471.01,471.01,471.01,471.01,471.0
471.0,470.99,470.99,470.99,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,470.99,470.97,470.92,470.83,470.69,470.51,470.3,470.1,469.95,469.85,469.82,469.86,469.93,470.0,470.06,470.08,470.07,470.04,470.0,469.97,469.96,469.96,469.97,469.97,469.93,469.85,469.71,469.52,469.31,469.1,468.93,468.84,468.82,468.86,468.93,469.01,469.06,469.09,469.07,469.04,469.0,468.97,468.95,468.96,468.98,469.0,469.02,469.02,469.02,469.01,469.0,468.99,468.99,468.99,468.99,469.0,469.0,469.01,469.01,469.0,469.0,469.0,469.0,469.01,469.03,469.08,469.18,469.34,469.57,469.87,470.21,470.58,470.93,471.24,471.52,471.76,471.98,472.23,472.53,472.89,473.3,473.73,474.15,474.52,474.83,475.07,475.25,475.42,475.58,475.75,475.93,476.11,476.29,476.49,476.71,476.97,477.3,477.7,478.15,478.67,479.22,479.82,480.43,481.06,481.69,482.29,482.84,483.32,483.7,483.98,484.14,484.23,484.27,484.32,484.45,484.71,485.1,485.62,486.19,486.74,487.17,487.46,487.61,487.65,487.66,487.68,487.75,487.85,487.98,488.08,488.14,488.15,488.1,488.04,487.97,487.93,487.92,487.94,487.97,488.0,488.01,487.96,487.86,487.71,487.49,487.25,487.0,486.75,486.5,486.25,486.0,485.72,485.42,485.07,484.68,484.22
483.7,483.13,482.56,482.04,481.61,481.29,481.08,480.93,480.78,480.54,480.14,479.55,478.81,477.98,477.17,476.46,475.88,475.42,475.0,474.58,474.11,473.59,473.05,472.53,472.03,471.55,471.05,470.5,469.89,469.23,468.55,467.92,467.37,466.92,466.57,466.29,466.06,465.85,465.63,465.4,465.17,464.95,464.73,464.54,464.36,464.2,464.07,463.97,463.91,463.9,463.91,463.95,463.99,464.03,464.06,464.09,464.14,464.27,464.52,464.92,465.5,466.23,467.08,467.97,468.81,469.52,470.07,470.45,470.72,470.93,471.14,471.38,471.65,471.91,472.11,472.23,472.26,472.19,472.09,471.98,471.9,471.86,471.86,471.86,471.81,471.67,471.38,470.94,470.34,469.62,468.86,468.13,467.51,467.04,466.73,466.52,466.34,466.08,465.69,465.17,464.55,463.92,463.36,462.93,462.64,462.48,462.42,462.44,462.54,462.73,463.02,463.44,463.96,464.59,465.28,465.96,466.58,467.05,467.36,467.49,467.49,467.44,467.39,467.41,467.51,467.7,467.94,468.21,468.51,468.82,469.15,469.51,469.86,470.21,470.52,470.8,471.05,471.29,471.57,471.89,472.25,472.62,472.95,473.21,473.39,473.51,473.63,473.82,474.13,474.59,475.16,475.8,476.43,477.02,477.56,478.04,478.49,478.93,479.35,479.73,480.03,480.23,480.3,480.27,480.16,480.02,479.86,479.71,479.53,479.29,478.96,478.54,478.03,477.45,476.81,476.15,475.49,474.86,474.28,473.76,473.33,472.97,472.67,472.39,472.07,471.66,471.16,470.62,470.1,469.71,469.52,469.58,469.88,470.31,470.77,471.1,471.23,471.16,470.95,470.74
470.64,470.69,470.88,471.14,471.4,471.58,471.62,471.55,471.39,471.24,471.15,471.17,471.3,471.51,471.75,471.95,472.08,472.12,472.1,472.05,471.98,471.95,471.96,472.05,472.25,472.59,473.09,473.71,474.36,474.91,475.23,475.24,474.91,474.32,473.61,472.98,472.61,472.65,473.16,474.06,475.2,476.34,477.26,477.79,477.86,477.51,476.8,475.88,474.88,473.96,473.27,472.9,472.91,473.27,473.85,474.52,475.1,475.5,475.67,475.67,475.62,475.63,475.79,476.11,476.53,476.95,477.28,477.45,477.44,477.29,477.09,476.91,476.82,476.85,477.02,477.28,477.62,477.98,478.33,478.64,478.88,479.05,479.15,479.19,479.2,479.23,479.31,479.45,479.64,479.84,480.03,480.18,480.28,480.34,480.41,480.52,480.67,480.88,481.14,481.4,481.66,481.9,482.1,482.27,482.44,482.6,482.78,482.98,483.19,483.41,483.62,483.81,483.97,484.07,484.12,484.12,484.08,484.03,483.99,483.96,483.95,483.96,483.98,484.0,484.02,484.03,484.02,484.01,484.0,483.99,483.98,483.98,483.96,483.92,483.84,483.7,483.52,483.31,483.1,482.94,482.84,482.82,482.86,482.93,483.0,483.06,483.08,483.07,483.04,483.0,482.97,482.95,482.93,482.9,482.83,482.71,482.53,482.33,482.12,481.95,481.84,481.81,481.84,481.91,481.97,481.98,481.92,481.77,481.56,481.31,481.08,480.9,480.81,480.8,480.85,480.94,481.03,481.08,481.09,481.05,480.95,480.82,480.65,480.46,480.26,480.08,479.95,479.87,479.85,479.88,479.94,480.0,480.05,480.07,480.06,480.03,480.0,479.98,479.97,479.97
479.98,480.0,480.01,480.02,480.02,480.01,480.0,480.0,480.02,480.07,480.16,480.31,480.49,480.7,480.9,481.06,481.15,481.18,481.15,481.1,481.08,481.11,481.23,481.42,481.66,481.9,482.11,482.27,482.39,482.47,482.57,482.68,482.81,482.95,483.06,483.13,483.15,483.11,483.05,482.99,482.94,482.93,482.94,482.97,483.0,483.04,483.07,483.12,483.19,483.31,483.47,483.64,483.8,483.87,483.84,483.69,483.46,483.19,482.95,482.79,482.74,482.78,482.88,482.99,483.08,483.13,483.12,483.07,483.01,482.96,482.93,482.94,482.96,482.99,483.02,483.04,483.04,483.02,483.0,482.96,482.9,482.81,482.68,482.51,482.31,482.12,481.96,481.86,481.82,481.82,481.84,481.82,481.74,481.59,481.38,481.15,480.95,480.82,480.78,480.81,480.89,480.96,480.99,480.93,480.79,480.57,480.31,480.07,479.88,479.77,479.71,479.68,479.63,479.54,479.39,479.2,478.99,478.8,478.64,478.5,478.38,478.25,478.11,477.95,477.78,477.58,477.39,477.18,476.98,476.78,476.58,476.39,476.21,476.06,475.94,475.86,475.8,475.73,475.64,475.51,475.34,475.15,474.96,474.8,474.66,474.53,474.41,474.28,474.14,474.02,473.9,473.8,473.71,473.6,473.47,473.32,473.15,473.01,472.9,472.85,472.85,472.9,472.97,473.03,473.06,473.04,472.97,472.85,472.68,472.48,472.26,472.07,471.93,471.85,471.84,471.88,471.94,472.01,472.06,472.07,472.06,472.03,472.0,471.97,471.96,471.97,471.98,472.0,472.01,472.02,472.02,472.01,472.0,471.99,471.99,471.99,472.0,472.03,472.08,472.17
472.31,472.47,472.63,472.75,472.82,472.83,472.78,472.73,472.69,472.67,472.65,472.62,472.54,472.4,472.23,472.05,471.91,471.82,471.81,471.86,471.94,472.02,472.08,472.1,472.08,472.04,471.99,471.96,471.95,471.96,471.98,472.0,472.02,472.03,472.02,472.01,472.0,472.0,472.02,472.07,472.16,472.31,472.5,472.71,472.9,473.06,473.15,473.17,473.14,473.07,473.0,472.94,472.92,472.93,472.96,473.0,473.03,473.04,473.04,473.02,473.0,472.99,472.98,472.98,472.99,473.0,473.01,473.01,473.01,473.01,473.0,473.0,472.99,472.99,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.01,473.03,473.08,473.17,473.31,473.49,473.7,473.9,474.05,474.15,474.18,474.14,474.07,474.0,473.94,473.92,473.93,473.96,474.0,474.03,474.04,474.04,474.02,474.0,473.99,473.99,474.01,474.07,474.17,474.32,474.5,474.71,474.9,475.06,475.15,475.17,475.14,475.07,475.0,474.94,474.92,474.93,474.96,475.0,475.03,475.04,475.04,475.03,475.03,475.07,475.15,475.29,475.48,475.69,475.9,476.07,476.16,476.18,476.14,476.07,475.99,475.94,475.91,475.93,475.96,476.0,476.03,476.05,476.04,476.02,476.0,475.98,475.98,475.98,475.99,476.0,476.01,476.02,476.02,476.04,476.08,476.17,476.3,476.48,476.69,476.89,477.06,477.15,477.18,477.15,477.07,477.0,476.94,476.92,476.93,476.96,477.0,477.03,477.04,477.04,477.02,477.0,476.99,476.98,476.98,476.99,477.01,477.04,477.09,477.18,477.32,477.49
477.69,477.89,478.05,478.15,478.17,478.14,478.08,478.0,477.95,477.92,477.94,477.99,478.07,478.2,478.35,478.53,478.72,478.9,479.05,479.15,479.21,479.25,479.29,479.36,479.47,479.62,479.79,479.95,480.07,480.14,480.14,480.1,480.04,479.98,479.94,479.93,479.95,479.98,480.02,480.06,480.12,480.2,480.32,480.49,480.68,480.88,481.04,481.14,481.18,481.15,481.08,481.01,480.95,480.92,480.92,480.95,480.99,481.02,481.04,481.04,481.03,481.01,480.99,480.98,480.98,480.99,481.03,481.08,481.18,481.3,481.45,481.61,481.74,481.83,481.86,481.8,481.67,481.5,481.3,481.14,481.06,481.07,481.19,481.39,481.63,481.87,482.05,482.16,482.18,482.14,482.06,481.99,481.94,481.92,481.93,481.97,482.0,482.03,482.04,482.04,482.02,482.0,481.98,481.98,481.98,481.99,482.0,482.01,482.01,482.01,482.01,482.0,482.0,481.99,481.99,482.0,482.0,482.0,482.01,482.04,482.08,482.17,482.31,482.49,482.69,482.89,483.05,483.15,483.18,483.14,483.07,483.0,482.94,482.92,482.93,482.96,483.0,483.03,483.04,483.04,483.02,483.0,482.99,482.98,482.98,482.99,483.0,483.01,483.01,483.01,483.01,483.0,483.0,482.99,482.99,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.01,483.03,483.08,483.17,483.31,483.49,483.7,483.9,484.05,484.15,484.18,484.14,484.07,484.0,483.94,483.92,483.93,483.96,484.0,484.03,484.04,484.04,484.02
484.0,483.99,483.98,483.98,483.99,484.0,484.01,484.01,484.01,484.01,484.0,484.0,483.99,483.99,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,483.99,483.97,483.92,483.83,483.69,483.51,483.3,483.1,482.95,482.85,482.82,482.86,482.93,483.0,483.06,483.08,483.07,483.04,483.0,482.97,482.96,482.96,482.97,482.97,482.93,482.85,482.71,482.52,482.31,482.1,481.93,481.84,481.82,481.86,481.93,482.01,482.06,482.09,482.07,482.04,482.0,481.97,481.95,481.95,481.95,481.92,481.85,481.72,481.53,481.32,481.11,480.94,480.84,480.81,480.85,480.92,481.0,481.03,481.01,480.91,480.73,480.51,480.27,480.06,479.9,479.82,479.82,479.87,479.95,480.03,480.07,480.08,480.06,480.03,479.99,479.96,479.96,479.96,479.98,480.0,480.02,480.02,480.02,480.01,480.0,479.99,479.99,479.99,479.99,480.0,480.01,480.01,480.0,479.97,479.92,479.83,479.69,479.51,479.3,479.1,478.95,478.85,478.83,478.86,478.93,479.0,479.06,479.08,479.07,479.04,479.0,478.97,478.96,478.96,478.98,479.0,479.01,479.01,478.99,478.93,478.83,478.68,478.5,478.29,478.1,477.94,477.85,477.83,477.86,477.93,478.0,478.06,478.08,478.07,478.04,478.0,477.97,477.96,477.96,477.98,478.0
478.01,478.02,478.02,478.01,478.0,477.99,477.99,477.99,477.99,478.0,478.0,478.01,478.01,478.0,478.0,478.01,478.03,478.08,478.17,478.31,478.49,478.7,478.9,479.06,479.15,479.18,479.14,479.07,479.0,478.94,478.92,478.93,478.96,479.0,479.03,479.04,479.04,479.02,479.0,478.99,478.98,478.98,478.99,479.0,479.01,479.01,479.01,479.01,479.0,479.0,478.99,478.99,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.01,479.03,479.08,479.17,479.31,479.49,479.7,479.9,480.05,480.15,480.18,480.14,480.07,480.0,479.94,479.92,479.93,479.96,480.0,480.03,480.04,480.04,480.02,480.0,479.99,479.98,479.98,479.99,480.0,480.01,480.01,480.01,480.01,480.0,480.0,479.99,479.99,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.01,480.03,480.08,480.16,480.29,480.44,480.61,480.76,480.87,480.95,480.98,480.98,480.98,480.97,480.98,480.99,481.0,481.01,481.02,481.02,481.01,481.0,480.99,480.99,480.99,480.99,481.0,481.0,481.01,481.01,481.01,481.01,481.03,481.07,481.14,481.23,481.32,481.39,481.41,481.36,481.26,481.14,481.04,480.99,480.99,481.05,481.13,481.18,481.2,481.17,481.1,481.01
480.94,480.91,480.91,480.94,480.98,481.02,481.05,481.05,481.04,481.01,480.99,480.97,480.97,480.98,480.99,481.0,481.01,481.02,481.01,481.01,481.01,481.02,481.07,481.16,481.31,481.49,481.7,481.9,482.06,482.15,482.18,482.14,482.07,482.0,481.94,481.92,481.93,481.96,482.0,482.03,482.04,482.04,482.02,482.0,481.99,481.98,481.98,481.99,482.0,482.01,482.01,482.01,482.01,482.0,482.0,481.99,481.99,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.01,482.03,482.08,482.17,482.31,482.49,482.7,482.9,483.05,483.15,483.17,483.13,483.05,482.95,482.85,482.78,482.74,482.75,482.8,482.87,482.95,483.01,483.06,483.07,483.06,483.03,483.0,482.98,482.96,482.94,482.91,482.85,482.75,482.62,482.46,482.3,482.15,482.04,481.97,481.94,481.95,481.97,481.99,482.01,482.02,482.02,482.01,482.0,481.99,481.99,481.99,481.99,482.0,482.0,482.01,482.01,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,481.99,481.97,481.92,481.83,481.69,481.51,481.3,481.1,480.95,480.85,480.82,480.86,480.93,481.0
