195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.01,195.03,195.08,195.17,195.31,195.49,195.7,195.89,196.05,196.14,196.15,196.08,195.95,195.78,195.6,195.44,195.32,195.27,195.31,195.44,195.62,195.83,196.01,196.14,196.19,196.17,196.1,196.02,195.95,195.91,195.91,195.94,195.99,196.02,196.04,196.04,196.0,195.94,195.85,195.75,195.65,195.59,195.59,195.65,195.76,195.89,196.02,196.11,196.14,196.12,196.07,196.01,195.96,195.93,195.93,195.96,195.99,196.02,196.04,196.04,196.02,196.01,195.99,195.98,195.98,195.99,196.0,196.0,196.01,196.01,196.01,196.0,196.0,195.99,195.99,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,195.99,195.97,195.92,195.83,195.69,195.51,195.3,195.1,194.95,194.85,194.82,194.86,194.93,195.0,195.06,195.08,195.07,195.04,195.0,194.97,194.96,194.95,194.94,194.92,194.84,194.71,194.53,194.32,194.11,193.94,193.84,193.81,193.85,193.92,194.01,194.06,194.09,194.08,194.04,194.0,193.97,193.95,193.96,193.97,194.0,194.02,194.03,194.03,194.02,194.03,194.07,194.16,194.3,194.48,194.69,194.9,195.06,195.16,195.18,195.14,195.07,194.99,194.94,194.92,194.93,194.96,195.0,195.03,195.04,195.04,195.02
195.0,194.98,194.98,194.98,194.99,195.0,195.01,195.01,195.01,195.01,195.0,195.0,194.99,194.99,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0
195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.01,195.03,195.08,195.17,195.31,195.49,195.7,195.9,196.05,196.15,196.17,196.13,196.04,195.92,195.77,195.61,195.45,195.29,195.18,195.13,195.17,195.27,195.41,195.52,195.55,195.49,195.34,195.15,194.96,194.83,194.79,194.81,194.9,194.99,195.07,195.11,195.1,195.06,195.01,194.97,194.94,194.94,194.96,194.99,195.02,195.03,195.03,195.02,195.01,194.99,194.98,194.98,194.99,195.0,195.0,195.01,195.01,195.01,195.0,195.0,194.99,194.99,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,194.99,194.97,194.92,194.83,194.69,194.51,194.3,194.1,193.95,193.85,193.82,193.86,193.93,194.0,194.06,194.08,194.07,194.04,194.0,193.97,193.96,193.96,193.98,194.0,194.01,194.02,194.02,194.01,194.0,193.99,193.99,193.99,194.0,194.03,194.08,194.18,194.32,194.5,194.7,194.89,195.05,195.15,195.17,195.14,195.07,195.0,194.94,194.92,194.93,194.96,195.0,195.03,195.04,195.04,195.02,195.0,194.99,194.98,194.98,194.99,195.0,195.01,195.01,195.01
195.01,195.0,195.0,194.99,194.99,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,194.99,194.97,194.92,194.83,194.69,194.51,194.3,194.1,193.95,193.85,193.82,193.86,193.94,194.03,194.14,194.25,194.37,194.5,194.62,194.7,194.7,194.62,194.46,194.24,194.03,193.87,193.79,193.79,193.86,193.95,194.05,194.13,194.19,194.25,194.34,194.47,194.65,194.84,195.01,195.13,195.18,195.17,195.11,195.02,194.95,194.92,194.91,194.94,194.98,195.02,195.04,195.05,195.03,195.01,194.99,194.98,194.97,194.98,194.99,195.0,195.01,195.0,194.98,194.92,194.83,194.68,194.5,194.3,194.1,193.95,193.85,193.83,193.86,193.93,194.0,194.06,194.08,194.07,194.04,194.0,193.97,193.96,193.96,193.98,194.0,194.01,194.02,194.02,194.01,194.0,193.99,193.99,193.99,193.99,194.0,194.0,194.01,194.01,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0
194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.01,194.03,194.08,194.16,194.28,194.41,194.53,194.59,194.56,194.45,194.28,194.09,193.92,193.82,193.8,193.85,193.96,194.09,194.24,194.38,194.5,194.57,194.58,194.52,194.4,194.23,194.06,193.92,193.84,193.83,193.87,193.94,194.02,194.07,194.08,194.07,194.03,194.0,193.97,193.96,193.96,193.98,194.0,194.02,194.02,194.02,194.01,194.0,193.99,193.99,193.99,193.99,194.0,194.0,194.01,194.01,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,193.99,193.97,193.92,193.83,193.69,193.51
193.3,193.1,192.95,192.85,192.82,192.86,192.93,193.0,193.06,193.08,193.07,193.04,193.0,192.97,192.96,192.96,192.98,193.0,193.01,193.02,193.02,193.01,193.0,192.99,192.99,192.99,192.99,193.0,193.0,193.01,193.01,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,192.99,192.97,192.92
192.84,192.72,192.59,192.47,192.41,192.44,192.54,192.71,192.88,193.0,193.01,192.89,192.66,192.38,192.09,191.87,191.76,191.76,191.86,192.02,192.18,192.29,192.33,192.3,192.2,192.09,192.0,191.98,192.05,192.21,192.44,192.7,192.93,193.09,193.12,193.03,192.83,192.56,192.28,192.04,191.9,191.87,191.93,192.05,192.18,192.25,192.26,192.2,192.09,191.98,191.91,191.87,191.89,191.94,192.0,192.04,192.07,192.06,192.04,192.0,191.98,191.96,191.97,191.98,192.0,192.01,192.02,192.02,192.01,192.0,191.99,191.99,191.99,191.99,192.0,192.0,192.01,192.01,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.01,192.03,192.08,192.17,192.31,192.49,192.7,192.9,193.05,193.15,193.18,193.14,193.07,193.0,192.94,192.92,192.93,192.96,193.0,193.03,193.04,193.04,193.02,193.0,192.99,192.98,192.98,192.99,193.0,193.01,193.01,193.01,193.01,193.0,193.0,192.99,192.99,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0
193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,192.99,192.98,192.95,192.91,192.86,192.82,192.78,192.77,192.77,192.76,192.71,192.63,192.51,192.36,192.22,192.1,192.05,192.08,192.19,192.35,192.51,192.62,192.65,192.58,192.45,192.28,192.13,192.04,192.02,192.09,192.26,192.48,192.72,192.93,193.09,193.17,193.18,193.13,193.05,192.98,192.93,192.92,192.93,192.97,193.01,193.04,193.04,193.04,193.02,193.0,192.98,192.98,192.98,192.99,193.0,193.01,193.01,193.01,193.01,193.0,192.99,192.99,192.99,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,192.99,192.98,192.94,192.88,192.78,192.66,192.52,192.39,192.31,192.32,192.41,192.58,192.79,192.99,193.13,193.2,193.19,193.12,193.03,192.95,192.91,192.9,192.93,192.98,193.02,193.05,193.05,193.04,193.01,192.99,192.97,192.97,192.98,192.99,193.0,193.01,193.02,193.01,193.01,193.0,192.99,192.99,192.99,192.99,192.99,192.97,192.93,192.87,192.77,192.68,192.61,192.58,192.61,192.66,192.71,192.7,192.61,192.45,192.24,192.03,191.86,191.78,191.79,191.86,191.95,192.05,192.1,192.11,192.08,192.03,191.98,191.95,191.94,191.95,191.98,192.01,192.03,192.03,192.03,192.01,192.0,191.99,191.98,191.99,191.99
192.0,192.01,192.01,192.01,192.0,192.0,192.0,191.99,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0
192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.01,192.03
