356.93,356.92,356.95,357.04,357.17,357.34,357.54,357.74,357.92,358.06,358.13,358.15,358.12,358.06,358.0,357.95,357.93,357.94,357.98,358.03,358.1,358.2,358.34,358.51,358.7,358.88,359.04,359.13,359.17,359.14,359.08,359.01,358.95,358.93,358.96,359.04,359.16,359.33,359.53,359.74,359.92,360.06,360.14,360.16,360.12,360.06,359.99,359.95,359.93,359.94,359.97,360.01,360.06,360.12,360.2,360.33,360.49,360.68,360.88,361.04,361.14,361.17,361.15,361.08,361.01,360.96,360.95,361.0,361.12,361.3,361.51,361.74,361.94,362.08,362.16,362.17,362.13,362.08,362.06,362.11,362.23,362.43,362.67,362.9,363.09,363.19,363.21,363.16,363.08,363.01,363.0,363.07,363.23,363.45,363.7,363.93,364.11,364.2,364.2,364.14,364.05,363.97,363.92,363.9,363.93,363.97,364.01,364.04,364.05,364.04,364.03,364.03,364.06,364.14,364.29,364.48,364.7,364.91,365.07,365.16,365.18,365.14,365.07,364.99,364.93,364.91,364.93,364.96,365.0,365.03,365.05,365.04,365.02,365.0,364.98,364.98,364.98,364.99,365.0,365.01,365.01,365.01,365.01,365.0,365.0,364.99,365.0,365.03,365.08,365.17,365.31,365.49,365.7,365.9,366.05,366.15,366.17,366.14,366.07,366.0,365.94,365.92,365.93,365.96,366.0,366.03,366.04,366.04,366.02,366.0,365.99,365.98,365.98,365.99,366.0,366.01,366.01,366.01,366.02,366.03,366.08,366.17,366.31,366.52,366.78,367.07,367.37,367.65,367.88,368.04,368.13,368.15,368.13,368.09,368.08,368.13,368.25,368.44,368.67,368.89
369.08,369.19,369.24,369.24,369.25,369.3,369.42,369.61,369.85,370.12,370.4,370.69,371.0,371.34,371.71,372.09,372.49,372.89,373.26,373.59,373.86,374.07,374.23,374.35,374.46,374.57,374.71,374.85,374.99,375.12,375.22,375.33,375.48,375.7,376.02,376.42,376.89,377.39,377.88,378.34,378.75,379.1,379.4,379.65,379.87,380.04,380.18,380.31,380.43,380.57,380.73,380.91,381.09,381.29,381.52,381.79,382.09,382.41,382.73,383.02,383.25,383.43,383.57,383.73,383.94,384.24,384.61,385.05,385.51,385.95,386.32,386.63,386.9,387.16,387.46,387.82,388.23,388.64,389.02,389.32,389.55,389.74,389.95,390.23,390.62,391.1,391.62,392.1,392.49,392.77,392.96,393.11,393.27,393.48,393.76,394.12,394.54,394.99,395.44,395.86,396.23,396.55,396.82,397.08,397.32,397.56,397.78,397.97,398.1,398.16,398.17,398.12,398.08,398.06,398.1,398.23,398.43,398.67,398.9,399.09,399.19,399.21,399.16,399.07,398.98,398.92,398.9,398.92,398.96,399.01,399.04,399.05,399.05,399.02,398.99,398.95,398.89,398.8,398.68,398.51,398.31,398.12,397.96,397.86,397.82,397.85,397.91,397.96,397.97,397.9,397.74,397.47,397.13,396.74,396.33,395.94,395.58,395.27,395.01,394.77,394.54,394.3,394.03,393.74,393.41,393.07,392.72,392.36,391.97,391.56,391.14,390.71,390.31,389.94,389.59,389.21,388.79,388.28,387.69,387.05,386.41,385.81,385.3,384.88,384.49,384.09,383.61,382.99,382.21,381.27,380.22,379.15,378.15,377.33,376.73,376.34,376.1,375.87,375.54,375.02
374.29,373.42,372.48,371.56,370.72,369.96,369.27,368.62,367.99,367.39,366.84,366.33,365.85,365.37,364.85,364.27,363.62,362.91,362.18,361.47,360.81,360.22,359.71,359.27,358.89,358.57,358.29,358.02,357.72,357.34,356.86,356.24,355.53,354.78,354.09,353.53,353.13,352.88,352.74,352.63,352.49,352.29,352.01,351.69,351.34,351.01,350.71,350.43,350.15,349.86,349.57,349.28,349.03,348.84,348.74,348.69,348.67,348.64,348.55,348.4,348.2,348.0,347.8,347.64,347.5,347.38,347.26,347.14,347.03,346.95,346.9,346.89,346.91,346.96,347.0,347.04,347.05,347.05,347.03,347.0,346.98,346.97,346.97,346.98,347.0,347.01,347.02,347.01,347.01,347.0,347.0,346.99,346.99,346.99,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,346.99,346.97,346.92,346.83,346.69,346.51,346.3,346.1,345.95,345.85,345.82,345.86,345.92,345.97,345.98,345.91,345.76,345.55,345.3,345.07,344.87,344.73,344.63,344.55,344.45,344.33,344.17,344.01,343.85,343.69,343.54,343.4,343.25,343.11,342.98,342.85,342.72,342.58,342.42,342.24,342.04,341.81,341.56,341.3,341.01,340.72,340.43,340.17,339.95,339.77,339.62,339.45,339.24,338.97,338.65,338.29,337.94,337.62,337.33,337.07,336.82,336.56,336.29,336.04,335.82,335.63,335.48,335.35,335.22,335.11,334.99,334.87,334.74,334.6,334.44,334.27,334.11,333.98
333.89,333.86,333.88,333.93,333.99,334.03,334.05,334.03,333.96,333.85,333.71,333.56,333.44,333.39,333.43,333.55,333.74,333.93,334.09,334.18,334.2,334.15,334.06,333.99,333.95,333.98,334.09,334.27,334.5,334.75,334.98,335.18,335.35,335.52,335.7,335.94,336.26,336.65,337.11,337.58,338.04,338.45,338.79,339.06,339.27,339.45,339.62,339.8,339.99,340.21,340.45,340.71,341.02,341.39,341.82,342.33,342.92,343.58,344.26,344.91,345.49,345.95,346.26,346.43,346.5,346.55,346.63,346.81,347.09,347.47,347.94,348.46,349.01,349.59,350.17,350.71,351.2,351.61,351.94,352.21,352.45,352.68,352.94,353.23,353.53,353.82,354.06,354.25,354.39,354.49,354.6,354.72,354.88,355.07,355.31,355.61,355.96,356.38,356.84,357.33,357.82,358.27,358.65,358.94,359.12,359.2,359.19,359.13,359.05,359.0,359.01,359.09,359.25,359.47,359.71,359.93,360.1,360.19,360.22,360.22,360.23,360.29,360.42,360.61,360.82,361.02,361.16,361.21,361.19,361.11,361.02,360.94,360.9,360.9,360.93,360.96,360.98,360.96,360.91,360.84,360.77,360.71,360.64,360.57,360.46,360.33,360.18,360.03,359.89,359.77,359.65,359.5,359.29,359.01,358.67,358.32,358.01,357.79,357.67,357.63,357.62,357.56,357.4,357.12,356.72,356.27,355.82,355.43,355.14,354.95,354.83,354.74,354.64,354.5,354.32,354.11,353.89,353.69,353.51,353.35,353.21,353.09,353.0,352.93,352.88,352.83,352.77,352.67,352.52,352.34,352.15,351.98,351.87,351.82,351.84,351.9,351.98,352.06,352.11,352.16
352.22,352.32,352.47,352.66,352.88,353.11,353.32,353.53,353.74,353.97,354.22,354.49,354.76,354.99,355.14,355.21,355.2,355.14,355.07,355.04,355.09,355.24,355.5,355.84,356.23,356.62,356.98,357.28,357.52,357.71,357.85,357.95,358.03,358.08,358.11,358.15,358.21,358.32,358.48,358.67,358.86,359.03,359.14,359.18,359.16,359.09,359.01,358.95,358.92,358.92,358.95,358.99,359.02,359.04,359.04,359.03,359.01,358.99,358.98,358.98,358.98,358.98,358.97,358.93,358.84,358.7,358.51,358.29,358.08,357.89,357.75,357.67,357.65,357.64,357.64,357.59,357.5,357.35,357.18,357.01,356.86,356.76,356.67,356.59,356.48,356.34,356.18,356.03,355.91,355.85,355.84,355.89,355.96,356.02,356.06,356.05,355.98,355.86,355.68,355.47,355.26,355.07,354.93,354.85,354.84,354.88,354.95,355.01,355.06,355.07,355.06,355.03,355.0,354.97,354.96,354.97,354.98,355.0,355.01,355.02,355.02,355.01,355.0,354.99,354.99,354.98,354.96,354.92,354.83,354.7,354.52,354.31,354.11,353.94,353.84,353.81,353.82,353.85,353.83,353.75,353.59,353.38,353.14,352.93,352.75,352.59,352.4,352.11,351.7,351.16,350.54,349.91,349.36,348.93,348.63,348.42,348.23,347.96,347.54,346.92,346.1,345.14,344.16,343.25,342.51,341.95,341.54,341.19,340.82,340.36,339.77,339.07,338.28,337.44,336.57,335.7,334.85,334.05,333.32,332.67,332.1,331.58,331.08,330.58,330.06,329.51,328.94,328.36,327.78,327.22,326.66,326.13,325.62,325.13,324.68,324.25,323.82,323.39,322.94,322.45
321.95,321.47,321.03,320.67,320.4,320.2,320.08,319.99,319.9,319.8,319.65,319.48,319.28,319.09,318.95,318.86,318.84,318.87,318.93,319.0,319.06,319.09,319.1,319.12,319.17,319.28,319.46,319.69,319.95,320.22,320.47,320.69,320.86,320.99,321.09,321.18,321.29,321.48,321.78,322.2,322.76,323.41,324.11,324.78,325.37,325.84,326.2,326.47,326.72,326.99,327.34,327.78,328.31,328.92,329.61,330.36,331.18,332.04,332.91,333.73,334.47,335.09,335.62,336.06,336.48,336.91,337.38,337.88,338.4,338.92,339.44,339.94,340.46,340.99,341.55,342.15,342.79,343.45,344.13,344.82,345.48,346.09,346.63,347.09,347.5,347.9,348.34,348.83,349.4,350.01,350.62,351.19,351.7,352.16,352.63,353.14,353.73,354.4,355.11,355.81,356.45,357.0,357.45,357.82,358.12,358.39,358.68,358.98,359.3,359.65,360.02,360.4,360.83,361.32,361.88,362.52,363.22,363.93,364.6,365.17,365.62,365.96,366.24,366.51,366.8,367.14,367.5,367.86,368.19,368.47,368.75,369.05,369.43,369.9,370.43,370.99,371.51,371.96,372.3,372.57,372.78,372.99,373.23,373.49,373.76,374.01,374.22,374.39,374.52,374.64,374.77,374.93,375.14,375.39,375.67,375.98,376.3,376.59,376.85,377.03,377.14,377.18,377.17,377.15,377.15,377.18,377.25,377.32,377.36,377.35,377.28,377.16,377.03,376.92,376.86,376.85,376.87,376.88,376.85,376.73,376.5,376.19,375.82,375.43,375.09,374.81,374.6,374.45,374.34,374.23,374.12,374.0,373.85,373.66,373.41,373.11,372.76,372.37,371.97,371.58
371.2,370.8,370.35,369.84,369.27,368.69,368.14,367.66,367.28,366.99,366.72,366.41,365.99,365.42,364.69,363.83,362.9,362.0,361.19,360.53,360.03,359.64,359.3,358.91,358.37,357.62,356.68,355.62,354.55,353.59,352.82,352.24,351.79,351.37,350.89,350.31,349.63,348.9,348.16,347.46,346.79,346.16,345.52,344.87,344.2,343.51,342.8,342.08,341.35,340.64,339.96,339.35,338.83,338.38,337.96,337.52,337.01,336.41,335.72,334.98,334.21,333.45,332.74,332.08,331.49,330.98,330.54,330.19,329.9,329.63,329.33,328.95,328.43,327.79,327.06,326.34,325.68,325.15,324.76,324.48,324.26,324.03,323.73,323.36,322.93,322.48,322.05,321.69,321.41,321.22,321.09,321.02,320.98,320.97,320.96,320.96,320.96,320.95,320.92,320.84,320.71,320.53,320.32,320.14,320.02,320.01,320.12,320.34,320.62,320.9,321.13,321.27,321.34,321.39,321.47,321.63,321.9,322.27,322.68,323.09,323.43,323.72,323.97,324.24,324.59,325.04,325.59,326.21,326.88,327.55,328.22,328.87,329.48,330.03,330.51,330.93,331.29,331.65,332.03,332.49,333.06,333.73,334.52,335.41,336.41,337.49,338.62,339.74,340.81,341.8,342.69,343.47,344.16,344.75,345.26,345.71,346.14,346.61,347.18,347.88,348.73,349.68,350.69,351.68,352.59,353.4,354.09,354.66,355.12,355.5,355.81,356.06,356.29,356.53,356.8,357.12,357.49,357.9,358.3,358.67,358.95,359.14,359.24,359.27,359.29,359.34,359.45,359.61,359.81,360.0,360.13,360.2,360.18,360.12,360.03,359.95,359.91,359.89,359.9,359.9
359.84,359.7,359.45,359.09,358.64,358.13,357.6,357.11,356.68,356.32,356.01,355.7,355.37,354.97,354.47,353.86,353.14,352.35,351.53,350.71,349.93,349.2,348.52,347.85,347.19,346.49,345.75,344.98,344.22,343.53,342.97,342.53,342.19,341.87,341.46,340.9,340.18,339.31,338.38,337.49,336.71,336.12,335.74,335.55,335.48,335.46,335.41,335.29,335.06,334.75,334.38,333.99,333.62,333.31,333.08,332.93,332.87,332.86,332.9,332.96,333.01,333.04,333.05,333.04,333.02,333.0,332.98,332.97,332.98,333.0,333.03,333.09,333.18,333.32,333.51,333.73,333.97,334.23,334.49,334.76,335.05,335.39,335.8,336.27,336.79,337.31,337.78,338.15,338.41,338.56,338.67,338.8,339.01,339.31,339.7,340.16,340.63,341.09,341.5,341.85,342.12,342.34,342.52,342.69,342.87,343.08,343.33,343.61,343.91,344.25,344.61,345.03,345.5,346.03,346.6,347.16,347.68,348.12,348.45,348.68,348.83,348.96,349.11,349.3,349.57,349.9,350.25,350.6,350.9,351.12,351.28,351.41,351.54,351.72,351.99,352.34,352.74,353.15,353.54,353.87,354.16,354.4,354.63,354.86,355.11,355.36,355.62,355.87,356.09,356.29,356.46,356.64,356.82,357.02,357.27,357.57,357.92,358.32,358.74,359.14,359.49,359.78,360.0,360.16,360.28,360.41,360.55,360.71,360.88,361.05,361.19,361.32,361.46,361.61,361.79,362.03,362.29,362.57,362.83,363.06,363.23,363.36,363.47,363.59,363.74,363.92,364.14,364.38,364.62,364.83,364.99,365.09,365.13,365.12,365.07,365.02,364.97,364.95,364.95,364.96
364.99,365.01,365.03,365.03,365.02,365.01,364.99,364.99,364.98,364.99,365.0,365.0,365.0,364.98,364.93,364.83,364.69,364.5,364.3,364.09,363.91,363.77,363.66,363.55,363.44,363.3,363.15,362.99,362.84,362.69,362.55,362.41,362.26,362.12,361.99,361.89,361.8,361.71,361.61,361.48,361.32,361.15,360.97,360.81,360.66,360.51,360.33,360.1,359.83,359.52,359.2,358.9,358.65,358.45,358.3,358.18,358.08,358.0,357.92,357.85,357.76,357.64,357.48,357.31,357.13,356.98,356.88,356.84,356.85,356.88,356.9,356.87,356.76,356.58,356.35,356.12,355.93,355.81,355.78,355.83,355.91,355.98,356.0,355.93,355.78,355.56,355.3,355.07,354.89,354.8,354.8,354.86,354.94,355.02,355.05,355.02,354.9,354.72,354.5,354.26,354.05,353.9,353.83,353.83,353.88,353.96,354.03,354.07,354.09,354.08,354.08,354.11,354.18,354.31,354.48,354.67,354.86,355.01,355.1,355.14,355.12,355.07,355.01,354.96,354.94,354.94,354.97,354.99,355.02,355.03,355.04,355.05,355.08,355.16,355.29,355.47,355.69,355.89,356.06,356.16,356.2,356.18,356.16,356.17,356.25,356.4,356.62,356.85,357.05,357.18,357.23,357.22,357.18,357.17,357.24,357.39,357.63,357.92,358.22,358.49,358.72,358.89,359.0,359.06,359.08,359.07,359.05,359.05,359.08,359.18,359.37,359.64,360.0,360.39,360.77,361.09,361.32,361.47,361.56,361.63,361.71,361.82,361.95,362.11,362.27,362.44,362.62,362.8,362.98,363.19,363.39,363.6,363.8,363.97,364.1,364.21,364.3,364.4,364.53,364.68
364.85,365.0,365.11,365.19,365.23,365.27,365.34,365.46,365.63,365.82,366.01,366.16,366.27,366.35,366.42,366.52,366.65,366.81,366.96,367.09,367.15,367.16,367.12,367.05,366.98,366.94,366.95,367.01,367.14,367.32,367.52,367.74,367.93,368.07,368.15,368.16,368.12,368.05,367.99,367.94,367.93,367.94,367.97,368.0,368.03,368.05,368.06,368.1,368.17,368.29,368.47,368.68,368.89,369.05,369.16,369.19,369.15,369.08,369.0,368.94,368.91,368.93,368.99,369.08,369.2,369.35,369.53,369.72,369.9,370.04,370.13,370.15,370.13,370.07,370.01,369.96,369.93,369.94,369.96,369.99,370.02,370.03,370.03,370.02,370.01,369.99,369.98,369.98,369.99,370.0,370.0,370.01,370.01,370.01,370.0,370.0,369.99,369.99,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,369.99,369.97,369.92,369.84,369.71,369.56,369.39,369.24,369.13,369.06,369.02,369.02
