388.7,388.88,389.07,389.27,389.45,389.63,389.79,389.93,390.03,390.09,390.1,390.09,390.05,390.01,389.97,389.96,389.96,389.97,389.99,390.01,390.02,390.02,390.02,390.01,390.02,390.06,390.13,390.22,390.33,390.42,390.49,390.53,390.57,390.61,390.69,390.79,390.91,391.02,391.09,391.13,391.12,391.08,391.05,391.05,391.11,391.25,391.45,391.68,391.91,392.09,392.18,392.2,392.15,392.07,391.98,391.93,391.94,392.0,392.13,392.31,392.53,392.75,392.94,393.08,393.15,393.16,393.11,393.05,392.99,392.94,392.93,392.94,392.97,393.0,393.03,393.03,393.0,392.95,392.86,392.75,392.65,392.56,392.51,392.47,392.44,392.4,392.32,392.21,392.09,391.98,391.9,391.87,391.88,391.93,391.99,392.04,392.06,392.06,392.03,391.98,391.9,391.8,391.66,391.49,391.3,391.11,390.96,390.87,390.84,390.86,390.92,390.99,391.05,391.07,391.07,391.04,391.01,390.98,390.96,390.96,390.97,390.99,391.01,391.02,391.02,391.01,391.0,390.99,390.99,390.99,390.99,391.0,391.0,391.01,391.01,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.01,391.03,391.08,391.17,391.31,391.49,391.7,391.9,392.05,392.15,392.18,392.14,392.07,392.0,391.94,391.92,391.93,391.96,392.01,392.06,392.12,392.21,392.33,392.49,392.68,392.87,393.03,393.14,393.17,393.15,393.09,393.01,392.95,392.92,392.92,392.95,392.99,393.02,393.04,393.04,393.02,392.98,392.91,392.81,392.67,392.49,392.3,392.11,391.95
391.83,391.75,391.68,391.58,391.41,391.14,390.76,390.26,389.67,389.01,388.31,387.58,386.83,386.1,385.38,384.69,384.03,383.37,382.65,381.8,380.69,379.26,377.44,375.27,372.86,370.38,368.01,365.89,364.05,362.41,360.82,359.15,357.36,355.53,353.85,352.54,351.76,351.56,351.84,352.4,353.01,353.47,353.67,353.6,353.37,353.11,353.04,353.34,354.23,355.91,358.5,362.07,366.53,371.63,376.98,382.1,386.5,389.79,391.76,392.47,392.17,391.28,390.24,389.41,389.0,389.03,389.38,389.85,390.21,390.23,389.59,387.79,383.96,376.93,365.48,348.9,327.55,303.16,278.6,257.17,241.6,233.29,231.89,235.55,241.56,247.25,250.72,251.26,249.3,246.0,242.75,240.63,240.11,241.02,242.76,244.55,245.78,246.14,245.7,244.76,243.76,243.05,242.81,243.03,243.54,244.1,244.51,244.66,244.56,244.28,243.98,243.76,243.71,243.85,244.14,244.5,244.84,245.1,245.24,245.25,245.18,245.07,244.96,244.89,244.88,244.91,244.97,245.02,245.06,245.06,245.05,245.02,244.99,244.96,244.93,244.89,244.82,244.69,244.49,244.24,243.95,243.64,243.36,243.12,242.95,242.86,242.85,242.88,242.94,243.01,243.05,243.06,243.06,243.04,243.03,243.07,243.19,243.49,244.1,245.24,247.21,250.38,255.13,261.81,270.69,281.86,295.08,309.81,325.19,340.2,353.85,365.42,374.56,381.35,386.23,389.79,392.65,395.21,397.63,399.81,401.54,402.6,402.92,402.59,401.86,401.04,400.4,400.11,400.18,400.5,400.93,401.28,401.45,401.4,401.12,400.64,399.92,398.93,397.55,395.72
393.44,390.79,387.9,384.96,382.13,379.49,377.09,374.88,372.8,370.78,368.75,366.65,364.44,362.06,359.48,356.77,354.01,351.39,349.09,347.24,345.92,345.1,344.66,344.46,344.36,344.26,344.14,344.01,343.88,343.81,343.81,343.87,343.95,344.04,344.09,344.11,344.08,344.05,344.03,344.06,344.2,344.46,344.86,345.37,345.96,346.57,347.14,347.66,348.11,348.53,348.93,349.32,349.7,350.05,350.35,350.6,350.8,350.98,351.17,351.4,351.7,352.08,352.51,352.95,353.37,353.72,353.98,354.13,354.18,354.16,354.09,354.02,353.96,353.93,353.94,353.97,354.02,354.1,354.21,354.34,354.51,354.7,354.88,355.04,355.13,355.16,355.14,355.08,355.01,354.95,354.93,354.93,354.95,354.99,355.02,355.04,355.04,355.03,355.01,354.99,354.98,354.98,354.99,355.01,355.04,355.09,355.18,355.32,355.49,355.69,355.89,356.05,356.15,356.17,356.14,356.08,356.0,355.95,355.92,355.93,355.96,356.0,356.04,356.07,356.12,356.2,356.32,356.49,356.72,356.99,357.3,357.66,358.06,358.52,359.0,359.5,359.99,360.48,360.98,361.52,362.12,362.79,363.49,364.16,364.76,365.24,365.59,365.86,366.1,366.35,366.64,366.99,367.37,367.76,368.12,368.43,368.7,368.91,369.09,369.25,369.41,369.58,369.76,369.91,370.04,370.12,370.14,370.12,370.09,370.08,370.13,370.25,370.43,370.66,370.9,371.11,371.26,371.38,371.47,371.57,371.69,371.82,371.96,372.07,372.13,372.14,372.11,372.05,371.99,371.94,371.93,371.94,371.97,372.0,372.04,372.07,372.11,372.19,372.31,372.48
372.68,372.88,373.04,373.15,373.18,373.15,373.08,373.01,372.94,372.91,372.92,372.95,372.99,373.04,373.08,373.12,373.2,373.31,373.48,373.67,373.87,374.04,374.15,374.18,374.16,374.1,374.04,374.03,374.08,374.23,374.44,374.7,374.95,375.18,375.36,375.51,375.64,375.76,375.87,375.97,376.05,376.1,376.11,376.08,376.04,375.99,375.96,375.95,375.95,375.97,376.0,376.02,376.03,376.03,376.02,376.0,375.99,375.99,375.99,375.99,376.0,376.0,376.01,376.01,376.0,375.97,375.92,375.83,375.69,375.51,375.3,375.11,374.95,374.85,374.82,374.83,374.85,374.83,374.75,374.58,374.34,374.07,373.78,373.51,373.29,373.11,372.98,372.86,372.75,372.62,372.46,372.29,372.11,371.97,371.87,371.81,371.79,371.75,371.68,371.55,371.37,371.17,370.99,370.86,370.79,370.79,370.81,370.81,370.74,370.6,370.4,370.17,369.96,369.83,369.78,369.8,369.88,369.96,369.99,369.94,369.79,369.56,369.28,368.99,368.72,368.48,368.29,368.14,368.02,367.9,367.77,367.62,367.43,367.22,366.98,366.71,366.4,366.05,365.69,365.33,365.01,364.75,364.54,364.35,364.16,363.93,363.64,363.32,363.0,362.69,362.44,362.23,362.05,361.85,361.6,361.26,360.8,360.26,359.69,359.19,358.81,358.61,358.58,358.69,358.87,359.04,359.16,359.2,359.16,359.08,358.99,358.92,358.9,358.91,358.96,359.0,359.04,359.06,359.05,359.04,359.03,359.06,359.14,359.28,359.48,359.7,359.91,360.08,360.2,360.27,360.32,360.39,360.51,360.71,360.98,361.29,361.6,361.87,362.07,362.18
362.22,362.22,362.23,362.29,362.42,362.62,362.86,363.1,363.33,363.52,363.68,363.81,363.92,364.03,364.14,364.28,364.48,364.75,365.11,365.55,366.03,366.51,366.93,367.25,367.48,367.62,367.73,367.85,368.02,368.25,368.54,368.88,369.24,369.63,370.01,370.39,370.74,371.06,371.33,371.57,371.79,372.02,372.26,372.52,372.79,373.06,373.32,373.58,373.85,374.13,374.43,374.73,375.0,375.23,375.43,375.61,375.81,376.06,376.36,376.7,377.05,377.4,377.74,378.06,378.37,378.67,378.92,379.13,379.28,379.39,379.48,379.58,379.7,379.86,380.04,380.23,380.44,380.66,380.88,381.11,381.35,381.59,381.8,381.98,382.1,382.15,382.15,382.13,382.11,382.15,382.25,382.42,382.65,382.87,383.06,383.18,383.21,383.17,383.09,382.99,382.93,382.9,382.91,382.95,383.0,383.04,383.05,383.05,383.03,383.0,382.98,382.97,382.97,382.98,383.0,383.01,383.02,383.02,383.01,383.0,383.0,382.99,382.99,382.98,382.97,382.92,382.82,382.66,382.43,382.13,381.79,381.45,381.15,380.93,380.8,380.78,380.83,380.92,381.01,381.08,381.1,381.08,381.04,381.0,380.96,380.95,380.95,380.97,381.0,381.02,381.03,381.03,381.01,381.0,380.99,380.98,380.99,380.99,381.0,381.01,381.02,381.04,381.09,381.17,381.31,381.49,381.69,381.89,382.05,382.15,382.18,382.15,382.08,382.0,381.94,381.92,381.93,381.96,382.0,382.03,382.04,382.04,382.02,382.0,381.99,381.98,381.98,381.99,382.0,382.01,382.01,382.01,382.01,382.0,382.0,381.99,381.99,381.99,381.99,381.97
381.92,381.83,381.69,381.51,381.3,381.1,380.94,380.85,380.82,380.86,380.93,381.0,381.06,381.08,381.07,381.04,381.0,380.97,380.96,380.96,380.98,381.0,381.01,381.02,381.02,381.01,381.0,380.99,380.99,380.99,380.99,381.0,381.0,381.01,381.01,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,380.99,380.97,380.92,380.83,380.69,380.52,380.34,380.19,380.12,380.16,380.31,380.55,380.82,381.06,381.21,381.26,381.21,381.11,380.97,380.83,380.71,380.58,380.44,380.3,380.15,380.01,379.91,379.86,379.86,379.91,379.97,380.02,380.06,380.07,380.05,380.02,379.99,379.97,379.96,379.97,379.99,380.0,380.02,380.02,380.02,380.01,380.0,379.99,379.99,379.99,379.99,380.0,380.0,380.0,380.0,379.97,379.92,379.83,379.69,379.51,379.3,379.1,378.95,378.85,378.83,378.86,378.93,379.0,379.06,379.08,379.07,379.04,379.0,378.96,378.93,378.88,378.81,378.69,378.52,378.33,378.13,377.96,377.85,377.82,377.85,377.91,377.99,378.05,378.08,378.05,377.97,377.84,377.67,377.46,377.26,377.08,376.94,376.86,376.85,376.87,376.91,376.93,376.88,376.76,376.57,376.34,376.11,375.92,375.81,375.79,375.84,375.92,376.01,376.08,376.1,376.08,376.04,376.0,375.96,375.95,375.95,375.97,376.0,376.02,376.03,376.03,376.02,376.0,375.99,375.98,375.99,375.99,376.0,376.01,376.01,376.01,376.01,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0
376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,375.99,375.98,375.94,375.88,375.78,375.65,375.49,375.31,375.14,375.01,374.92,374.88,374.89,374.93,374.98,375.03,375.05,375.05,375.03,375.01,374.99,374.98,374.97,374.98,374.99,375.01,375.01,375.01,375.01,375.0,374.99,374.96,374.91,374.82,374.69,374.51,374.31,374.11,373.95,373.85,373.82,373.86,373.92,374.0,374.06,374.08,374.07,374.04,374.0,373.97,373.96,373.96,373.97,374.0,374.01,374.02,374.01,373.98,373.92,373.82,373.68,373.5,373.29,373.1,372.95,372.86,372.83,372.86,372.93,373.0,373.05,373.08,373.07,373.04,373.0,372.97,372.96,372.96,372.98,373.0,373.01,373.02,373.02,373.01,373.0,372.99,372.99,372.99,372.99,373.0,373.0,373.01,373.0,372.99,372.97,372.92,372.83,372.69,372.51,372.3,372.11,371.95,371.85,371.83,371.86,371.93,372.0,372.06,372.08,372.07,372.04,372.0,371.96,371.93,371.88,371.81,371.69,371.52,371.33,371.13,370.96,370.85,370.82,370.84,370.91,370.98,371.02,371.01,370.91,370.74,370.52,370.28,370.06,369.9,369.82,369.82,369.87,369.95,370.03,370.07,370.09,370.07,370.03,369.99,369.95,369.92,369.88,369.81,369.7,369.53,369.33,369.13,368.96,368.85,368.81,368.84,368.91,369.0,369.06,369.09,369.08,369.05,369.01,368.97
368.95,368.96,368.97,368.99,369.01,369.02,369.02,369.02,369.0,368.99,368.99,368.99,368.99,369.0,369.0,369.01,369.01,369.01,369.0,369.0,369.0,369.0,369.0,369.0,369.0,368.99,368.97,368.92,368.83,368.69,368.51,368.3,368.1,367.94,367.85,367.82,367.86,367.93,368.0,368.06,368.08,368.07,368.04,368.0,367.97,367.96,367.96,367.97,367.97,367.93,367.85,367.71,367.52,367.31,367.1,366.93,366.84,366.82,366.86,366.93,367.01,367.06,367.06,366.99,366.87,366.69,366.48,366.26,366.06,365.92,365.85,365.84,365.88,365.95,366.02,366.06,366.07,366.06,366.03,366.0,365.97,365.95,365.94,365.9,365.83,365.7,365.5,365.24,364.94,364.64,364.35,364.11,363.94,363.83,363.77,363.72,363.64,363.51,363.35,363.17,363.0,362.88,362.82,362.83,362.86,362.89,362.87,362.77,362.59,362.36,362.12,361.92,361.8,361.75,361.74,361.74,361.69,361.56,361.33,361.03,360.69,360.36,360.09,359.91,359.82,359.82,359.87,359.93,359.95,359.9,359.77,359.57,359.32,359.09,358.91,358.81,358.79,358.85,358.93,359.02,359.08,359.09,359.05,358.96,358.82,358.65,358.46,358.26,358.08,357.95,357.87,357.85,357.88,357.93,357.97,357.97,357.9,357.75,357.54,357.31,357.08,356.9,356.79,356.72,356.68,356.63,356.53,356.37,356.17,355.94,355.72,355.51,355.33,355.17,355.03,354.9,354.76,354.61,354.44,354.25,354.08,353.93,353.8,353.69,353.57,353.45,353.3,353.14,352.98,352.83,352.69,352.55,352.42,352.27,352.12,351.98,351.84,351.71,351.57,351.43
351.27,351.13,351.0,350.91,350.87,350.88,350.92,350.98,351.03,351.06,351.06,351.04,350.99,350.91,350.8,350.66,350.48,350.29,350.1,349.93,349.79,349.67,349.56,349.43,349.3,349.15,349.02,348.92,348.87,348.87,348.9,348.96,349.02,349.06,349.07,349.05,349.02,348.99,348.97,348.96,348.96,348.95,348.92,348.85,348.74,348.6,348.47,348.38,348.35,348.37,348.4,348.42,348.38,348.29,348.15,348.01,347.9,347.84,347.85,347.9,347.97,348.04,348.08,348.08,348.06,348.02,347.98,347.96,347.95,347.97,347.99,348.01,348.02,348.03,348.02,348.01,348.0,347.99,347.99,347.99,347.99,348.0,348.01,348.01,348.01,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,347.99,347.97,347.92,347.83,347.69,347.51,347.3,347.11,346.95,346.85,346.82,346.86,346.93,347.0,347.06,347.08,347.07,347.04,347.0,346.97,346.96,346.96,346.98,347.0,347.01,347.02,347.02,347.01,347.0,346.99,346.99,346.99,346.99,347.0,347.0,347.01,347.01,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,346.99,346.97,346.92,346.83,346.69,346.51,346.3
346.1,345.95,345.85,345.82,345.86,345.93,346.0,346.06,346.08,346.07,346.04,346.0,345.97,345.96,345.96,345.98,346.0,346.01,346.02,346.02,346.01,346.0,345.99,345.99,345.99,345.99,346.0,346.0,346.01,346.01,346.0,345.99,345.97,345.92,345.83,345.69,345.51,345.3,345.11,344.95,344.85,344.82,344.86,344.93,345.0,345.06,345.08,345.07,345.04,345.0,344.97,344.96,344.96,344.98,345.0,345.01,345.02,345.02,345.01,345.0,344.99,344.99,344.99,344.99,345.0,345.0,345.01,345.01,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.01,345.03,345.08,345.17,345.31,345.49,345.71,345.93,346.13,346.32,346.48,346.63,346.77,346.89,347.0,347.07,347.11,347.11,347.1,347.1,347.15,347.24,347.37,347.52,347.65,347.74,347.78,347.8,347.81,347.83,347.88,347.94,348.01,348.06,348.08,348.08,348.05,348.01,347.98,347.96,347.96,347.97,347.99,348.01,348.02,348.02,348.02,348.01,348.0,347.99,347.99,347.99,348.0,348.0,348.01,348.01,348.01,348.0,348.0,348.0,347.99,347.99,347.97,347.92,347.83,347.69,347.51,347.3,347.1,346.94,346.85,346.82,346.86,346.93,347.0,347.06,347.08,347.07,347.04,347.0,346.97,346.96,346.96,346.98,347.0,347.01,347.02,347.02,347.01,347.0,346.99,346.99,346.99,346.99,347.0,347.0
