330.02,330.03,330.04,330.07,330.12,330.21,330.34,330.5,330.68,330.86,331.0,331.09,331.13,331.12,331.1,331.1,331.14,331.26,331.44,331.66,331.89,332.07,332.18,332.2,332.16,332.09,332.02,332.01,332.07,332.22,332.44,332.7,332.93,333.11,333.2,333.2,333.14,333.06,332.97,332.92,332.9,332.93,332.97,333.02,333.07,333.13,333.21,333.33,333.49,333.67,333.87,334.03,334.14,334.18,334.15,334.09,334.01,333.95,333.92,333.92,333.95,333.99,334.02,334.04,334.04,334.03,334.01,333.99,333.98,333.98,333.98,333.99,334.01,334.01,334.01,334.01,334.0,334.0,333.99,333.98,333.96,333.92,333.83,333.69,333.51,333.31,333.11,332.94,332.85,332.82,332.86,332.93,333.0,333.06,333.08,333.07,333.03,332.97,332.89,332.79,332.65,332.48,332.3,332.12,331.97,331.87,331.84,331.86,331.92,331.99,332.04,332.07,332.07,332.05,332.01,331.98,331.96,331.96,331.97,331.99,332.01,332.02,332.02,332.02,332.0,332.0,331.99,331.99,331.99,332.0,332.0,332.01,332.01,332.01,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.01,332.03,332.08,332.16,332.28,332.41,332.53,332.6,332.6,332.53,332.45,332.4,332.41,332.52,332.7,332.9,333.08,333.19,333.22,333.17,333.08,332.99,332.92,332.89,332.9,332.95,333.0,333.04,333.06,333.05,333.03,333.0,332.98,332.97,332.97,332.98,333.0,333.01
333.02,333.02,333.01,333.0,332.99,332.99,332.99,332.99,333.0,333.0,333.01,333.01,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,332.99,332.97,332.92,332.83,332.69,332.51,332.3,332.1,331.94,331.82,331.74,331.69,331.62,331.51,331.35,331.15,330.94,330.72,330.51,330.31,330.1,329.89,329.64,329.35,329.01,328.64,328.24,327.83,327.45,327.13,326.89,326.72,326.6,326.52,326.42,326.31,326.18,326.04,325.92,325.84,325.78,325.72,325.64,325.52,325.35,325.14,324.92,324.71,324.51,324.34,324.19,324.07,323.98,323.9,323.83,323.75,323.64,323.49,323.32,323.14,322.98,322.87,322.82,322.79,322.75,322.64,322.42,322.09,321.68,321.25,320.87,320.59,320.41,320.29,320.16,319.97,319.69,319.29,318.78,318.15,317.4,316.55,315.62,314.67,313.78,313.02,312.43,311.98,311.62,311.28,310.89,310.41,309.82,309.14,308.44,307.75,307.14,306.62,306.23,305.96,305.82,305.78,305.81,305.89,305.98,306.05,306.08,306.09,306.11,306.22,306.51,307.12,308.17,309.72,311.77,314.27,317.14,320.31,323.77,327.56,331.76,336.44,341.61,347.2,353.12,359.22,365.39,371.49,377.36,382.76,387.4,390.99,393.34,394.42,394.43,393.69,392.64,391.68,391.08,390.94,391.22,391.77,392.46,393.25,394.14,395.2,396.44,397.74,398.81,399.22,398.54,396.44,392.88,388.09,382.54,376.82,371.47,366.86,363.19,360.47,358.63,357.53,357.02,356.96,357.18,357.55,357.94,358.29,358.59,358.91,359.34,359.9,360.47,360.88,360.87,360.3,359.14,357.51,355.7,354.04
352.82,352.24,352.36,353.09,354.24,355.58,356.9,358.03,358.9,359.49,359.82,359.91,359.79,359.46,358.99,358.47,358.03,357.8,357.88,358.26,358.89,359.6,360.26,360.74,361.0,361.05,360.99,360.88,360.82,360.81,360.88,360.97,361.06,361.12,361.12,361.08,361.02,360.96,360.9,360.85,360.79,360.71,360.63,360.59,360.62,360.76,361.01,361.31,361.58,361.74,361.76,361.66,361.51,361.39,361.38,361.5,361.71,361.95,362.16,362.27,362.27,362.19,362.07,361.97,361.95,362.01,362.17,362.37,362.56,362.69,362.72,362.69,362.61,362.56,362.55,362.59,362.65,362.67,362.61,362.45,362.19,361.86,361.49,361.09,360.68,360.27,359.87,359.48,359.14,358.84,358.59,358.36,358.13,357.87,357.57,357.21,356.81,356.39,355.97,355.57,355.23,354.98,354.82,354.77,354.8,354.88,354.97,355.05,355.09,355.09,355.06,355.02,354.98,354.98,355.02,355.16,355.42,355.83,356.39,357.08,357.83,358.53,359.13,359.57,359.85,360.03,360.19,360.41,360.74,361.2,361.73,362.27,362.75,363.09,363.27,363.3,363.22,363.09,362.96,362.87,362.83,362.81,362.79,362.71,362.57,362.38,362.16,361.97,361.84,361.78,361.79,361.81,361.82,361.75,361.61,361.4,361.16,360.94,360.76,360.61,360.48,360.31,360.11,359.89,359.69,359.54,359.46,359.42,359.36,359.24,359.01,358.7,358.35,358.02,357.79,357.68,357.69,357.8,357.95,358.07,358.15,358.16,358.11,358.04,357.98,357.95,358.0,358.11,358.28,358.5,358.71,358.86,358.92,358.86,358.68,358.42,358.15,357.92,357.78,357.74
357.79,357.87,357.93,357.91,357.78,357.54,357.19,356.8,356.41,356.09,355.87,355.76,355.74,355.77,355.78,355.73,355.6,355.4,355.14,354.88,354.63,354.38,354.11,353.8,353.43,353.01,352.57,352.18,351.88,351.71,351.68,351.75,351.88,352.01,352.08,352.07,351.96,351.76,351.51,351.24,351.02,350.84,350.73,350.65,350.58,350.48,350.34,350.17,350.0,349.82,349.66,349.5,349.31,349.09,348.82,348.53,348.23,347.99,347.83,347.77,347.79,347.87,347.97,348.06,348.11,348.14,348.15,348.19,348.28,348.44,348.64,348.86,349.04,349.16,349.2,349.17,349.1,349.02,348.97,348.98,349.08,349.25,349.48,349.73,349.95,350.11,350.19,350.21,350.21,350.22,350.28,350.42,350.64,350.91,351.2,351.47,351.71,351.89,352.01,352.1,352.17,352.24,352.35,352.5,352.68,352.87,353.03,353.13,353.17,353.15,353.08,353.0,352.93,352.87,352.83,352.81,352.81,352.82,352.84,352.88,352.93,352.98,353.01,353.02,352.97,352.87,352.71,352.51,352.28,352.08,351.92,351.84,351.81,351.84,351.86,351.84,351.76,351.59,351.37,351.14,350.94,350.82,350.78,350.82,350.91,351.0,351.07,351.11,351.09,351.05,351.0,350.96,350.94,350.95,350.97,350.99,350.99,350.95,350.86,350.71,350.51,350.29,350.09,349.93,349.84,349.82,349.86,349.94,350.01,350.06,350.08,350.07,350.04,350.0,349.97,349.96,349.96,349.98,350.01,350.05,350.1,350.19,350.32,350.49,350.69,350.88,351.04,351.14,351.18,351.15,351.08,351.02,350.98,351.0,351.09,351.26,351.48,351.72,351.94,352.1
352.18,352.18,352.13,352.05,351.98,351.93,351.92,351.94,352.0,352.09,352.21,352.35,352.53,352.71,352.89,353.04,353.14,353.19,353.21,353.24,353.32,353.45,353.63,353.83,354.02,354.17,354.28,354.35,354.42,354.51,354.65,354.8,354.96,355.09,355.16,355.18,355.15,355.13,355.14,355.21,355.33,355.46,355.56,355.58,355.51,355.38,355.25,355.16,355.17,355.3,355.51,355.76,356.0,356.16,356.23,356.21,356.12,356.02,355.94,355.89,355.89,355.93,355.98,356.03,356.06,356.06,356.05,356.04,356.06,356.14,356.28,356.47,356.69,356.9,357.07,357.17,357.18,357.12,356.99,356.82,356.62,356.42,356.23,356.06,355.95,355.88,355.87,355.9,355.94,355.97,355.96,355.89,355.74,355.54,355.31,355.09,354.92,354.82,354.81,354.86,354.94,355.02,355.07,355.09,355.08,355.04,355.0,354.96,354.95,354.96,354.98,355.0,355.02,355.03,355.02,355.01,355.0,354.99,354.99,354.99,354.99,354.99,354.97,354.93,354.84,354.7,354.51,354.3,354.1,353.94,353.85,353.82,353.86,353.93,354.0,354.06,354.07,354.04,353.96,353.83,353.66,353.47,353.26,353.08,352.94,352.86,352.84,352.85,352.86,352.83,352.74,352.58,352.36,352.14,351.95,351.83,351.79,351.82,351.91,352.0,352.07,352.1,352.09,352.05,352.01,351.97,351.95,351.95,351.97,351.99,352.02,352.03,352.03,352.02,352.0,351.98,351.95,351.9,351.82,351.69,351.52,351.33,351.16,351.04,350.99,351.0,351.06,351.12,351.16,351.15,351.11,351.04,350.98,350.93,350.92,350.93,350.97,351.01,351.03,351.04
351.04,351.02,351.0,350.98,350.98,350.98,350.99,351.0,351.01,351.01,351.01,351.01,351.0,351.0,350.99,350.99,351.0,351.0,351.01,351.04,351.08,351.17,351.31,351.49,351.69,351.89,352.05,352.15,352.18,352.14,352.07,352.0,351.94,351.92,351.93,351.96,352.0,352.03,352.04,352.04,352.02,352.0,351.99,351.98,351.98,351.99,352.0,352.01,352.01,352.01,352.01,352.0,352.0,351.99,351.99,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.01,352.03,352.08,352.17,352.31,352.49,352.7,352.9,353.05,353.15,353.18,353.14,353.07,353.0,352.94,352.92,352.93,352.96,353.0,353.03,353.04,353.04,353.02
353.0,352.99,352.98,352.98,352.99,353.0,353.01,353.01,353.01,353.01,353.0,353.0,352.99,352.99,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,352.99,352.98,352.94,352.88,352.78,352.65,352.49,352.31,352.14,352.01,351.92,351.88,351.89,351.93,351.98,352.03,352.05,352.05,352.03,352.01,351.99,351.98,351.97,351.98,351.99,352.01,352.01,352.01,352.01,352.0,352.0,351.99,351.99,351.99,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0
352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,351.99,351.98,351.94,351.88,351.78,351.65,351.49,351.31,351.14,351.01,350.92,350.88,350.89,350.93,350.98,351.03,351.05,351.05,351.03,351.01,350.99,350.98,350.97,350.98,350.99,351.01,351.01,351.01,351.01,351.0,351.0,350.99,350.99,350.99,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0
351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,350.99,350.97,350.92,350.83,350.69,350.51,350.31,350.14,350.03,350.02,350.13,350.35,350.62,350.89,351.1,351.2,351.17,351.01,350.77,350.48,350.21,350.01,349.92,349.94,350.06,350.23,350.38,350.46,350.44,350.33,350.17,350.0,349.87,349.81,349.83,349.89,349.98,350.05,350.09,350.09,350.06,350.02,349.97,349.95,349.95,349.96,349.99,350.01,350.03,350.03,350.02,350.01,349.99,349.99,349.98,349.99,350.0,350.0,350.01,350.02,350.03,350.05,350.09,350.13,350.18,350.2,350.2,350.16,350.1,350.03,349.97,349.93,349.93,349.96,350.02,350.1,350.17,350.23,350.27,350.29,350.33,350.39,350.49,350.64,350.79,350.9,350.93,350.85,350.67,350.41,350.14,349.91,349.78,349.74,349.8,349.9,350.01,350.09,350.13,350.11,350.06,350.0,349.95,349.93,349.94,349.97,350.0,350.02,350.04,350.03,350.02,350.0,349.99,349.98,349.98,349.99,350.0,350.01,350.01,350.01,350.01,350.0,350.0,349.99,349.99,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0
350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,349.99,349.97,349.92,349.83,349.69,349.51,349.3,349.1,348.95,348.85,348.82,348.86,348.93,349.0,349.06,349.08,349.07,349.04,349.0,348.97,348.96,348.96,348.98,349.0,349.01,349.02,349.02,349.01,349.0,348.99,348.99,348.99,348.99,349.0,349.0,349.01,349.01,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.01,349.02,349.05,349.09,349.14,349.18,349.21,349.21,349.19,349.18,349.2,349.27,349.42,349.62,349.83,350.0,350.08,350.04,349.87,349.61,349.32,349.05,348.87,348.81,348.89,349.06,349.31,349.57,349.8,349.97,350.07,350.11,350.09,350.05,350.01,349.97,349.96,349.96,349.98,350.0,350.02,350.02,350.02,350.01,350.0,349.99,349.99,349.99,349.99,350.0,350.0,350.01,350.01,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,349.99,349.97,349.92,349.83,349.69,349.51,349.3,349.1,348.95,348.85,348.82,348.86,348.93,349.0,349.06,349.08,349.07,349.04,349.0,348.97,348.96,348.96,348.98,349.0,349.01,349.02,349.02,349.01,349.0,348.99
