481.0,480.98,480.97,480.98,480.99,481.0,481.01,481.03,481.05,481.1,481.21,481.42,481.74,482.21,482.81,483.52,484.31,485.1,485.86,486.54,487.11,487.6,488.06,488.55,489.14,489.82,490.57,491.32,491.96,492.45,492.77,493.0,493.24,493.58,494.08,494.71,495.4,496.01,496.44,496.62,496.58,496.36,496.08,495.85,495.71,495.7,495.79,495.91,495.99,495.98,495.84,495.59,495.25,494.87,494.47,494.08,493.68,493.25,492.77,492.2,491.55,490.86,490.16,489.51,488.93,488.41,487.91,487.41,486.87,486.3,485.75,485.24,484.84,484.55,484.36,484.25,484.18,484.12,484.06,484.0,483.95,483.92,483.92,483.94,483.98,484.01,484.04,484.05,484.06,484.1,484.17,484.29,484.47,484.69,484.93,485.17,485.41,485.67,485.96,486.3,486.68,487.1,487.54,487.99,488.45,488.91,489.35,489.76,490.11,490.4,490.64,490.86,491.1,491.41,491.79,492.22,492.65,493.01,493.25,493.35,493.32,493.2,493.05,492.92,492.84,492.84,492.89,492.96,493.01,493.0,492.92,492.75,492.53,492.28,492.05,491.85,491.67,491.48,491.22,490.84,490.34,489.76,489.16,488.63,488.21,487.92,487.73,487.59,487.44,487.22,486.92,486.53,486.09,485.64,485.24,484.93,484.75,484.71,484.76,484.87,485.0,485.1,485.16,485.2,485.25,485.35,485.54,485.83,486.22,486.68,487.16,487.62,488.02,488.36,488.66,488.97,489.35,489.86,490.5,491.27,492.1,492.91,493.62,494.19,494.61,494.9,495.12,495.32,495.52,495.73,495.93,496.08,496.17,496.19,496.15,496.07,495.99,495.93,495.9,495.91
495.92,495.89,495.77,495.53,495.12,494.55,493.84,493.03,492.17,491.32,490.52,489.76,489.04,488.33,487.62,486.92,486.25,485.64,485.11,484.66,484.27,483.93,483.62,483.33,483.07,482.88,482.76,482.69,482.65,482.61,482.52,482.38,482.21,482.05,481.93,481.91,482.0,482.21,482.53,482.94,483.42,483.96,484.6,485.36,486.26,487.3,488.46,489.7,490.98,492.26,493.49,494.63,495.62,496.44,497.08,497.62,498.14,498.77,499.59,494.63,494.63,494.63,494.63,494.63,494.63,494.63,494.63,494.63,494.63,494.63,505.88,505.88,505.88,505.88,505.88,505.88,505.88,505.88,505.88,505.88,505.88,505.88,505.88,505.88,505.88,505.88,505.88,505.88,505.88,505.88,505.88,499.02,497.84,496.69,495.52,494.28,492.92,491.49,490.06,488.77,487.69,486.88,486.26,485.69,485.04,484.16,483.03,481.69,480.3,479.04,478.06,477.46,477.26,477.36,477.65,477.98,478.22,478.33,478.3,478.17,478.01,477.89,477.83,477.84,477.91,478.0,478.09,478.18,478.28,478.43,478.68,479.07,479.63,480.37,481.24,482.21,483.21,484.19,485.17,486.19,487.32,488.62,490.07,491.6,493.08,494.38,495.4,496.14,496.69,497.19,497.79,498.57,499.56,482.21,504.26,504.26,504.26,504.26,504.26,504.26,504.26,504.26,504.26,504.26,504.26,504.26,504.26,504.26,504.26,504.26,504.26,504.26,504.26,504.26,504.26,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.47,499.14,498.31,497.62,497.06
496.57,496.1,495.61,495.1,494.59,494.07,493.54,493.0,492.43,491.84,491.24,490.68,490.2,489.83,489.56,489.39,489.28,489.17,489.05,488.88,488.67,488.44,488.21,488.02,487.89,487.84,487.85,487.9,487.97,488.03,488.07,488.07,488.05,488.02,487.99,487.97,487.96,487.97,487.99,488.01,488.02,488.02,488.01,487.98,487.92,487.82,487.67,487.47,487.22,486.92,486.6,486.25,485.88,485.48,485.05,484.59,484.08,483.53,482.91,482.21,481.43,480.57,479.63,478.62,477.5,476.26,474.91,473.5,472.12,470.87,469.82,468.94,468.13,467.26,466.18,464.82,463.18,461.33,459.37,457.38,455.47,453.68,452.03,450.51,449.09,447.71,446.31,444.87,443.41,442.02,440.8,439.83,439.16,438.76,438.56,438.46,438.38,438.27,438.13,437.98,437.86,437.81,437.82,437.89,437.97,438.05,438.1,438.11,438.11,438.14,438.26,438.53,438.98,439.65,440.52,441.56,442.75,444.06,445.45,446.94,448.51,450.18,451.95,453.86,455.92,458.14,460.52,463.0,465.49,467.9,470.17,472.25,474.14,475.86,477.43,478.89,480.25,481.52,482.7,483.82,484.88,485.92,486.97,488.05,489.15,490.22,491.19,492.0,492.6,493.03,493.35,493.64,493.96,494.32,494.7,495.04,495.28,495.38,495.34,495.21,495.05,494.9,494.82,494.82,494.88,494.95,495.01,495.01,494.93,494.76,494.53,494.28,494.06,493.9,493.84,493.89,494.04,494.26,494.52,494.78,494.99,495.12,495.18,495.17,495.11,495.06,495.04,495.1,495.24,495.47,495.76,496.08,496.4,496.68,496.9,497.05,497.12,497.13,497.1,497.04
496.99,496.96,496.95,496.96,496.97,496.97,496.93,496.82,496.63,496.32,495.89,495.33,494.63,493.8,492.87,491.86,490.82,489.79,488.77,487.75,486.68,485.57,484.46,483.41,482.49,481.74,481.14,480.66,480.21,479.75,479.27,478.77,478.32,477.97,477.75,477.68,477.73,477.86,477.99,478.1,478.16,478.16,478.16,478.19,478.3,478.54,478.93,479.48,480.19,481.05,482.01,483.03,484.03,484.99,485.88,486.76,487.68,488.73,489.94,491.29,492.69,494.01,495.11,495.9,496.35,496.48,496.4,496.19,495.98,495.84,495.79,495.83,495.92,496.02,496.09,496.11,496.08,496.01,495.9,495.75,495.54,495.25,494.87,494.37,493.76,493.03,492.19,491.24,490.22,489.14,488.05,486.97,485.92,484.88,483.85,482.84,481.89,481.06,480.38,479.86,479.48,479.18,478.9,478.61,478.31,477.99,477.7,477.44,477.24,477.1,477.02,476.97,476.95,476.96,476.98,477.01,477.08,477.18,477.33,477.55,477.85,478.23,478.71,479.29,479.94,480.63,481.33,481.99,482.62,483.24,483.92,484.71,485.65,486.74,487.91,489.06,490.11,490.98,491.68,492.27,492.83,493.42,494.07,494.74,495.37,495.88,496.22,496.37,496.34,496.21,496.04,495.9,495.83,495.83,495.88,495.94,495.97,495.91,495.74,495.47,495.08,494.59,493.99,493.29,492.47,491.54,490.52,489.43,488.35,487.34,486.44,485.7,485.12,484.67,484.31,483.98,483.63,483.23,482.73,482.11,481.39,480.61,479.85,479.19,478.73,478.49,478.48,478.62,478.85,479.09,479.28,479.41,479.51,479.63,479.82,480.13,480.58,481.16,481.81,482.48
483.08,483.59,483.99,484.34,484.68,485.09,485.6,486.22,486.93,487.71,488.52,489.37,490.25,491.19,492.17,493.16,494.09,494.86,495.4,495.7,495.79,495.74,495.65,495.6,495.65,495.77,495.93,496.08,496.18,496.2,496.15,496.06,495.97,495.88,495.81,495.74,495.65,495.51,495.31,495.07,494.79,494.48,494.13,493.75,493.33,492.88,492.41,491.94,491.47,490.99,490.48,489.9,489.24,488.48,487.65,486.83,486.06,485.39,484.86,484.45,484.13,483.87,483.64,483.41,483.2,483.02,482.89,482.83,482.84,482.89,482.96,483.03,483.07,483.08,483.06,483.03,483.02,483.04,483.13,483.28,483.48,483.7,483.91,484.08,484.17,484.18,484.14,484.06,483.99,483.94,483.94,484.01,484.13,484.31,484.52,484.74,484.94,485.08,485.15,485.16,485.12,485.04,484.95,484.86,484.76,484.63,484.48,484.31,484.13,483.98,483.87,483.81,483.78,483.75,483.7,483.63,483.55,483.49,483.49,483.56,483.7,483.88,484.04,484.15,484.21,484.23,484.25,484.36,484.59,484.97,485.48,486.05,486.59,487.04,487.33,487.48,487.54,487.6,487.77,488.1,488.63,489.33,490.14,490.96,491.71,492.34,492.86,493.3,493.68,494.06,494.43,494.77,495.04,495.22,495.29,495.25,495.15,495.03,494.92,494.87,494.87,494.9,494.95,494.95,494.88,494.72,494.42,494.0,493.41,492.68,491.79,490.79,489.71,488.62,487.55,486.53,485.56,484.64,483.75,482.92,482.16,481.5,480.99,480.63,480.42,480.32,480.28,480.25,480.19,480.11,480.02,479.94,479.9,479.9,479.96,480.08,480.27,480.53,480.87,481.28
481.74,482.25,482.8,483.43,484.14,484.93,485.78,486.62,487.36,487.93,488.28,488.42,488.37,488.22,488.03,487.89,487.82,487.83,487.89,487.98,488.05,488.09,488.08,488.03,487.92,487.77,487.56,487.28,486.93,486.51,486.05,485.54,484.99,484.39,483.72,482.99,482.24,481.55,480.98,480.61,480.46,480.51,480.7,480.92,481.12,481.23,481.24,481.17,481.09,481.04,481.09,481.26,481.58,482.03,482.6,483.3,484.15,485.18,486.39,487.73,489.12,490.44,491.6,492.49,493.08,493.38,493.43,493.33,493.15,492.98,492.87,492.83,492.86,492.94,493.01,493.05,493.05,492.98,492.82,492.56,492.18,491.65,490.96,490.11,489.11,487.98,486.79,485.57,484.41,483.38,482.54,481.94,481.6,481.5,481.58,481.76,481.97,482.12,482.2,482.19,482.12,482.02,481.94,481.9,481.91,481.97,482.08,482.24,482.5,482.88,483.45,484.25,485.3,486.58,488.01,489.47,490.82,491.94,492.76,493.24,493.43,493.4,493.24,493.05,492.9,492.83,492.84,492.88,492.89,492.81,492.56,492.1,491.43,490.58,489.63,488.64,487.71,486.85,486.07,485.3,484.46,483.5,482.44,481.36,480.39,479.66,479.25,479.18,479.38,479.71,480.06,480.3,480.38,480.32,480.17,479.99,479.86,479.84,479.95,480.25,480.75,481.52,482.54,483.82,485.28,486.83,488.35,489.75,490.95,491.9,492.6,493.04,493.28,493.34,493.28,493.16,493.03,492.94,492.89,492.89,492.92,492.97,492.99,492.96,492.84,492.61,492.23,491.68,490.89,489.83,488.47,486.82,484.99,483.16,481.56,480.39,479.77,479.7,480.03,480.57
481.11,481.48,481.62,481.56,481.41,481.32,481.43,481.79,482.43,483.3,484.36,485.58,486.94,488.4,489.89,491.3,492.5,493.36,493.82,493.9,493.69,493.32,492.95,492.69,492.59,492.66,492.82,492.99,493.08,492.99,492.66,492.0,491.01,489.68,488.09,486.33,484.52,482.77,481.19,479.84,478.78,478.05,477.63,477.49,477.55,477.73,477.94,478.1,478.19,478.19,478.13,478.04,477.98,477.99,478.12,478.42,478.95,479.73,480.75,481.99,483.37,484.83,486.33,487.87,489.48,491.19,492.97,494.71,496.26,497.47,498.23,498.54,498.48,498.21,497.9,497.67,497.6,497.67,497.82,497.96,498.0,497.9,497.62,497.18,496.57,495.77,494.78,493.6,492.27,490.86,489.42,488.02,486.69,485.41,484.2,483.05,481.99,481.06,480.32,479.82,479.56,479.52,479.64,479.84,480.03,480.16,480.21,480.17,480.08,479.99,479.93,479.93,480.02,480.21,480.51,480.94,481.5,482.19,483.02,483.94,484.92,485.91,486.89,487.86,488.82,489.78,490.69,491.49,492.12,492.51,492.64,492.55,492.33,492.06,491.84,491.72,491.73,491.81,491.92,491.98,491.93,491.71,491.33,490.77,490.07,489.29,488.48,487.72,487.02,486.41,485.85,485.3,484.71,484.08,483.42,482.78,482.22,481.79,481.49,481.32,481.23,481.19,481.14,481.08,481.02,480.96,480.92,480.91,480.93,480.97,481.01,481.05,481.08,481.12,481.2,481.34,481.56,481.88,482.28,482.77,483.33,483.95,484.62,485.32,486.02,486.71,487.34,487.92,488.44,488.94,489.44,489.95,490.46,490.97,491.42,491.78,492.04,492.17,492.2,492.15
492.07,491.99,491.94,491.92,491.93,491.97,492.01,492.03,492.04,492.03,492.01,491.97,491.9,491.8,491.64,491.41,491.1,490.73,490.3,489.85,489.44,489.1,488.84,488.67,488.56,488.44,488.26,487.99,487.62,487.19,486.73,486.31,485.97,485.72,485.55,485.4,485.22,484.99,484.69,484.36,484.04,483.79,483.63,483.54,483.49,483.44,483.37,483.26,483.17,483.13,483.18,483.33,483.55,483.8,484.0,484.12,484.12,484.05,483.95,483.9,483.96,484.17,484.52,484.97,485.45,485.87,486.17,486.32,486.34,486.29,486.24,486.29,486.48,486.83,487.28,487.76,488.17,488.46,488.63,488.74,488.83,488.99,489.23,489.54,489.86,490.13,490.29,490.32,490.25,490.12,489.98,489.87,489.84,489.86,489.93,490.0,490.06,490.09,490.08,490.04,490.0,489.97,489.94,489.92,489.86,489.75,489.54,489.22,488.83,488.39,487.97,487.62,487.35,487.17,487.06,486.97,486.85,486.66,486.37,486.0,485.58,485.18,484.87,484.68,484.62,484.65,484.7,484.71,484.63,484.47,484.24,484.02,483.85,483.77,483.77,483.85,483.96,484.05,484.11,484.12,484.09,484.06,484.06,484.11,484.25,484.45,484.71,484.99,485.26,485.5,485.69,485.85,485.96,486.04,486.07,486.08,486.07,486.07,486.09,486.16,486.31,486.54,486.86,487.23,487.63,488.03,488.4,488.7,488.93,489.08,489.16,489.21,489.27,489.35,489.48,489.65,489.84,490.01,490.13,490.18,490.16,490.1,490.02,489.95,489.92,489.92,489.94,489.98,490.02,490.04,490.05,490.03,490.01,489.99,489.98,489.97,489.98,489.99,490.0,490.01
490.01,490.01,489.99,489.97,489.91,489.82,489.69,489.51,489.3,489.11,488.95,488.84,488.79,488.78,488.75,488.69,488.56,488.37,488.15,487.91,487.68,487.48,487.29,487.11,486.9,486.66,486.37,486.05,485.72,485.4,485.13,484.94,484.83,484.81,484.85,484.9,484.93,484.89,484.77,484.58,484.34,484.1,483.91,483.78,483.71,483.67,483.62,483.53,483.38,483.21,483.03,482.89,482.82,482.82,482.87,482.95,483.03,483.08,483.09,483.07,483.03,482.99,482.96,482.95,482.97,483.01,483.09,483.19,483.34,483.51,483.71,483.89,484.05,484.14,484.19,484.22,484.24,484.31,484.44,484.62,484.83,485.01,485.14,485.2,485.18,485.11,485.02,484.96,484.94,484.99,485.11,485.29,485.51,485.75,485.95,486.09,486.16,486.16,486.12,486.05,485.99,485.97,486.0,486.11,486.28,486.5,486.73,486.94,487.09,487.17,487.17,487.13,487.05,486.98,486.93,486.92,486.94,486.97,487.01,487.03,487.04,487.04,487.02,487.0,486.98,486.98,486.98,486.99,487.0,487.01,487.01,487.02,487.04,487.07,487.13,487.22,487.31,487.38,487.4,487.36,487.26,487.13,486.99,486.9,486.85,486.87,486.92,486.98,487.04,487.07,487.07,487.05,487.01,486.98,486.96,486.96,486.97,486.99,487.01,487.02,487.02,487.02,487.01,487.0,486.99,486.99,486.99,487.0,487.0,487.01,487.01,487.01,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,486.99,486.97,486.92
486.84,486.72,486.58,486.44,486.33,486.27,486.24,486.23,486.22,486.18,486.12,486.05,485.98,485.93,485.91,485.92,485.96,486.0,486.03,486.05,486.04,486.03,486.0,485.99,485.98,485.98,485.98,486.0,486.01,486.01,486.01,486.01,486.0,486.0,485.99,485.99,485.99,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,485.99,485.97,485.92,485.83,485.69,485.51,485.3,485.1,484.95,484.85,484.82,484.86,484.93,485.0,485.06,485.08,485.07,485.04,485.0,484.97,484.96,484.96,484.98,485.0,485.01,485.02,485.02,485.0,484.97,484.91,484.82,484.68,484.5,484.3,484.11,483.95,483.86,483.83,483.86,483.92,484.0,484.05,484.08,484.07,484.04,484.01,483.97,483.96,483.96,483.98,484.0,484.01,484.02,484.02,484.01,484.0,483.99,483.99,483.99,483.99,483.99,483.98,483.95,483.89,483.79,483.65,483.48,483.31,483.14,483.01,482.92,482.88,482.89,482.93,482.98,483.03,483.05,483.05,483.03,483.01,482.99,482.98,482.97,482.98,482.99,483.01,483.01,483.01,483.01,483.0,483.0,482.99,482.99,482.99,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,482.99,482.98,482.94,482.88,482.78,482.65,482.49,482.31,482.15,482.04,481.99,482.03,482.15,482.33,482.54,482.74
