381.96,381.86,381.84,381.86,381.92,381.99,382.05,382.08,382.07,382.04,382.01,381.98,381.96,381.96,381.98,381.99,382.01,382.02,382.02,382.01,382.0,381.99,381.99,381.99,381.99,382.0,382.0,382.01,382.01,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,381.99,381.97,381.92,381.83,381.69,381.52,381.32,381.15,381.04,380.99,381.01,381.06,381.13,381.16,381.15,381.11,381.04,380.97,380.93,380.92,380.93,380.97,381.01,381.03,381.05,381.04,381.02,381.0,380.98,380.98,380.98,381.0,381.03,381.09,381.18,381.32,381.5,381.7,381.89,382.05,382.14,382.17,382.14,382.08,382.0,381.95,381.92,381.93,381.96,381.99,382.03,382.04,382.04,382.03,382.01,382.02,382.06,382.15,382.29,382.49,382.7,382.91,383.07,383.16,383.18,383.14,383.07,382.99,382.94,382.92,382.93,382.96,383.0,383.03,383.04,383.04,383.02,383.01,383.02,383.06,383.15,383.3,383.49,383.7,383.91,384.07,384.16,384.18,384.14,384.07,384.0,383.97,384.0,384.1,384.27,384.49,384.74,384.97,385.17,385.34,385.49,385.62,385.75,385.88,386.02,386.16,386.31,386.5,386.75,387.05,387.4,387.79,388.16,388.49,388.76,388.95,389.06,389.11,389.12,389.14,389.19,389.3,389.49,389.74,390.04,390.36,390.65,390.89,391.05,391.14,391.16,391.15,391.13,391.16,391.27,391.46,391.72,392.04,392.37,392.67,392.92,393.1,393.23,393.35,393.49,393.7,393.99,394.34,394.72,395.08,395.38,395.61,395.77,395.87,395.95,396.02,396.13,396.29,396.53,396.85,397.25
397.68,398.11,398.5,398.81,399.04,399.21,399.38,399.58,399.85,400.19,400.57,400.94,401.28,401.56,401.8,402.03,402.28,402.56,402.83,403.08,403.29,403.46,403.62,403.8,404.03,404.33,404.66,405.01,405.32,405.58,405.78,405.93,406.06,406.2,406.37,406.61,406.9,407.24,407.59,407.93,408.23,408.49,408.7,408.86,408.98,409.05,409.08,409.08,409.06,409.04,409.03,409.06,409.14,409.28,409.47,409.7,409.92,410.1,410.25,410.36,410.45,410.56,410.69,410.83,410.97,411.08,411.14,411.14,411.11,411.05,410.99,410.97,411.01,411.11,411.28,411.5,411.73,411.93,412.09,412.17,412.18,412.13,412.05,411.99,411.96,412.0,412.1,412.28,412.5,412.73,412.94,413.1,413.2,413.26,413.33,413.44,413.64,413.94,414.31,414.7,415.05,415.32,415.5,415.6,415.67,415.73,415.81,415.91,416.01,416.11,416.2,416.29,416.42,416.59,416.84,417.15,417.49,417.83,418.14,418.38,418.56,418.7,418.81,418.9,418.98,419.04,419.07,419.08,419.07,419.04,419.0,418.97,418.96,418.96,418.98,419.0,419.01,419.03,419.05,419.09,419.17,419.3,419.48,419.69,419.89,420.05,420.15,420.18,420.15,420.08,420.0,419.95,419.95,420.0,420.13,420.3,420.52,420.74,420.94,421.08,421.15,421.16,421.12,421.05,420.98,420.94,420.93,420.94,420.97,421.01,421.03,421.04,421.03,421.02,421.0,420.98,420.98,420.98,420.99,421.0,421.01,421.01,421.01,421.0,420.99,420.96,420.91,420.82,420.69,420.51,420.31,420.11,419.95,419.85,419.82,419.86,419.92,419.99,420.03,420.0
419.9,419.73,419.51,419.27,419.05,418.87,418.74,418.65,418.56,418.46,418.33,418.18,418.03,417.92,417.85,417.85,417.89,417.96,418.02,418.05,418.05,417.98,417.86,417.68,417.47,417.23,416.99,416.76,416.54,416.35,416.18,416.05,415.95,415.89,415.86,415.81,415.71,415.52,415.23,414.85,414.44,414.03,413.69,413.41,413.18,412.95,412.69,412.37,411.99,411.57,411.13,410.69,410.26,409.85,409.44,409.04,408.63,408.24,407.88,407.55,407.24,406.92,406.56,406.16,405.72,405.25,404.78,404.34,403.94,403.58,403.21,402.8,402.31,401.72,401.03,400.26,399.42,398.57,397.74,396.97,396.3,395.73,395.25,394.84,394.47,394.07,393.61,393.05,392.38,391.62,390.81,390.0,389.27,388.66,388.18,387.83,387.54,387.24,386.88,386.41,385.83,385.19,384.57,384.03,383.64,383.39,383.28,383.22,383.15,383.02,382.79,382.47,382.08,381.66,381.23,380.81,380.4,380.01,379.63,379.3,379.02,378.83,378.75,378.76,378.83,378.91,378.97,378.95,378.86,378.69,378.48,378.27,378.1,377.99,377.93,377.93,377.96,377.99,378.02,378.03,378.03,378.02,378.0,377.99,377.98,377.98,377.99,378.0,378.01,378.02,378.04,378.09,378.17,378.3,378.48,378.69,378.89,379.06,379.18,379.26,379.32,379.39,379.5,379.67,379.89,380.15,380.42,380.66,380.87,381.01,381.1,381.15,381.18,381.23,381.32,381.47,381.66,381.88,382.11,382.32,382.5,382.67,382.83,383.0,383.2,383.45,383.75,384.1,384.46,384.81,385.11,385.37,385.56,385.72,385.85,386.0,386.17,386.38,386.64,386.94
387.26,387.58,387.88,388.13,388.33,388.51,388.69,388.89,389.15,389.48,389.88,390.33,390.79,391.25,391.7,392.14,392.59,393.04,393.48,393.88,394.18,394.39,394.52,394.6,394.69,394.85,395.09,395.4,395.75,396.09,396.4,396.68,396.95,397.25,397.62,398.07,398.59,399.14,399.67,400.15,400.53,400.81,400.99,401.09,401.17,401.24,401.35,401.5,401.69,401.87,402.03,402.14,402.17,402.15,402.09,402.04,402.03,402.09,402.23,402.44,402.69,402.92,403.11,403.22,403.28,403.32,403.37,403.47,403.62,403.8,403.98,404.11,404.18,404.18,404.13,404.04,403.96,403.92,403.91,403.93,403.97,404.01,404.04,404.05,404.04,404.02,403.99,403.97,403.95,403.92,403.87,403.78,403.66,403.5,403.32,403.15,403.01,402.91,402.87,402.88,402.93,402.97,403.0,402.97,402.88,402.7,402.44,402.11,401.74,401.34,400.96,400.61,400.32,400.09,399.94,399.86,399.83,399.81,399.75,399.61,399.37,399.02,398.57,398.07,397.56,397.08,396.64,396.25,395.9,395.57,395.21,394.81,394.36,393.87,393.37,392.87,392.41,392.0,391.63,391.27,390.88,390.43,389.9,389.27,388.58,387.87,387.2,386.61,386.13,385.71,385.29,384.77,384.05,383.12,381.99,380.79,379.66,378.71,378.05,377.65,377.46,377.34,377.15,376.79,376.19,375.36,374.38,373.36,372.42,371.64,371.07,370.66,370.36,370.08,369.78,369.45,369.14,368.87,368.72,368.68,368.74,368.87,369.01,369.12,369.16,369.14,369.08,369.0,368.94,368.92,368.93,368.99,369.08,369.21,369.39,369.62,369.93,370.3,370.74,371.25
371.82,372.46,373.15,373.91,374.72,375.57,376.45,377.35,378.26,379.17,380.07,380.94,381.76,382.48,383.06,383.51,383.84,384.14,384.5,384.99,385.66,386.53,387.53,388.61,389.67,390.65,391.5,392.21,392.79,393.28,393.73,394.17,394.65,395.16,395.68,396.22,396.74,397.28,397.85,398.5,399.25,400.1,401.02,401.98,402.93,403.83,404.65,405.41,406.1,406.76,407.41,408.05,408.71,409.4,410.18,411.08,412.16,413.42,414.84,416.38,417.94,419.45,420.82,421.95,422.8,423.33,423.56,423.54,423.37,423.13,422.92,422.8,422.77,422.82,422.9,422.94,422.88,422.67,422.27,421.65,420.8,419.69,418.32,416.66,414.69,412.44,409.99,407.48,405.07,402.92,401.12,399.65,398.42,397.25,396.01,394.56,392.85,390.85,388.54,385.96,383.17,380.31,377.56,375.08,372.99,371.3,369.95,368.79,367.71,366.66,365.69,364.89,364.35,364.13,364.22,364.52,364.89,365.21,365.39,365.4,365.28,365.11,364.98,364.98,365.17,365.58,366.21,367.02,367.98,369.05,370.2,371.39,372.6,373.78,374.91,375.96,376.93,377.82,378.66,379.43,380.12,380.7,381.16,381.48,381.68,381.8,381.86,381.91,381.95,381.99,382.03,382.05,382.06,382.05,382.02,382.0,381.98,381.97,381.96,381.95,381.92,381.84,381.71,381.53,381.31,381.11,380.94,380.84,380.81,380.85,380.93,381.0,381.07,381.1,381.11,381.13,381.18,381.31,381.53,381.82,382.18,382.54,382.87,383.13,383.3,383.41,383.5,383.6,383.77,384.01,384.35,384.76,385.23,385.74,386.26,386.77,387.26,387.7,388.1,388.43
388.71,388.92,389.07,389.19,389.3,389.41,389.54,389.7,389.86,390.01,390.11,390.15,390.14,390.09,390.02,389.97,389.93,389.93,389.95,389.98,390.01,390.03,390.04,390.03,390.0,389.96,389.88,389.75,389.51,389.16,388.69,388.12,387.53,386.98,386.53,386.18,385.92,385.66,385.36,384.97,384.47,383.92,383.36,382.85,382.39,381.97,381.56,381.12,380.62,380.09,379.54,378.98,378.44,377.92,377.44,376.98,376.56,376.17,375.78,375.39,374.95,374.47,373.96,373.44,372.94,372.5,372.11,371.78,371.48,371.16,370.8,370.38,369.91,369.42,368.95,368.52,368.14,367.83,367.55,367.29,367.02,366.73,366.45,366.18,365.95,365.77,365.63,365.52,365.4,365.25,365.07,364.85,364.59,364.31,364.0,363.7,363.41,363.16,362.98,362.87,362.82,362.82,362.83,362.81,362.73,362.58,362.37,362.15,361.96,361.83,361.79,361.82,361.9,361.99,362.07,362.1,362.09,362.06,362.01,361.97,361.95,361.95,361.97,361.99,362.02,362.03,362.03,362.02,362.0,361.99,361.98,361.98,361.99,362.0,362.0,362.01,362.01,362.01,362.0,362.0,362.0,361.99,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.01,362.03,362.08,362.17,362.31,362.49,362.7,362.9,363.05,363.15,363.18,363.14,363.07,363.0,362.94,362.92,362.93,362.96,363.0,363.04,363.07,363.12,363.19,363.31,363.48,363.67,363.87,364.04,364.16,364.21,364.24,364.26,364.32,364.44,364.62,364.85,365.1,365.34,365.59,365.85,366.12,366.42,366.72
367.01,367.29,367.57,367.86,368.18,368.54,368.94,369.36,369.76,370.14,370.48,370.78,371.06,371.33,371.61,371.89,372.18,372.5,372.83,373.17,373.5,373.82,374.11,374.38,374.65,374.97,375.4,375.97,376.67,377.45,378.23,378.91,379.41,379.71,379.84,379.86,379.85,379.88,380.0,380.22,380.51,380.85,381.19,381.51,381.8,382.07,382.33,382.59,382.86,383.14,383.42,383.69,383.94,384.18,384.41,384.62,384.81,384.96,385.08,385.15,385.21,385.26,385.35,385.48,385.65,385.84,386.01,386.13,386.18,386.16,386.1,386.02,385.96,385.92,385.92,385.94,385.98,386.02,386.04,386.05,386.03,386.01,385.98,385.95,385.89,385.81,385.68,385.51,385.31,385.12,384.95,384.82,384.74,384.68,384.61,384.5,384.35,384.16,383.94,383.73,383.52,383.34,383.19,383.06,382.97,382.92,382.88,382.84,382.77,382.65,382.45,382.17,381.83,381.48,381.16,380.92,380.78,380.73,380.73,380.74,380.7,380.59,380.41,380.2,379.99,379.85,379.78,379.8,379.87,379.96,380.03,380.02,379.93,379.76,379.53,379.28,379.05,378.89,378.81,378.81,378.87,378.96,379.03,379.08,379.09,379.07,379.03,378.99,378.96,378.95,378.96,378.98,379.0,379.0,378.97,378.9,378.79,378.64,378.47,378.3,378.13,378.0,377.92,377.9,377.93,378.02,378.16,378.33,378.54,378.74,378.92,379.04,379.09,379.06,378.98,378.87,378.79,378.75,378.77,378.84,378.94,379.03,379.09,379.11,379.09,379.04,378.99,378.95,378.91,378.87,378.8,378.69,378.53,378.33,378.13,377.96,377.85,377.81,377.84,377.91
377.99,378.06,378.09,378.08,378.05,378.01,377.97,377.95,377.95,377.94,377.91,377.84,377.72,377.53,377.32,377.11,376.94,376.84,376.81,376.85,376.92,377.0,377.06,377.09,377.08,377.04,376.99,376.94,376.87,376.79,376.67,376.51,376.32,376.13,375.97,375.86,375.83,375.85,375.91,375.99,376.04,376.05,376.0,375.88,375.7,375.49,375.26,375.06,374.92,374.84,374.83,374.88,374.95,375.02,375.06,375.08,375.06,375.03,375.0,375.0,375.04,375.14,375.29,375.49,375.71,375.92,376.07,376.16,376.18,376.13,376.06,375.99,375.94,375.92,375.93,375.96,376.0,376.03,376.04,376.04,376.02,376.0,375.98,375.98,375.98,375.99,376.0,376.01,376.01,376.01,376.01,376.01,376.03,376.08,376.19,376.38,376.66,377.01,377.39,377.76,378.05,378.24,378.33,378.34,378.34,378.4,378.58,378.88,379.29,379.76,380.2,380.59,380.88,381.1,381.26,381.42,381.62,381.88,382.2,382.55,382.9,383.23,383.52,383.75,383.95,384.15,384.39,384.69,385.06,385.47,385.89,386.29,386.62,386.9,387.13,387.34,387.54,387.74,387.93,388.09,388.23,388.34,388.44,388.56,388.7,388.84,388.98,389.08,389.13,389.14,389.1,389.04,388.98,388.94,388.93,388.94,388.97,389.01,389.03,389.04,389.03,389.02,389.0,388.98,388.97,388.95,388.91,388.83,388.7,388.52,388.31,388.11,387.95,387.85,387.82,387.85,387.91,387.97,387.98,387.92,387.77,387.55,387.3,387.04,386.82,386.64,386.49,386.35,386.21,386.05,385.86,385.64,385.41,385.2,385.02,384.91,384.85,384.85,384.88,384.89
384.86,384.75,384.56,384.31,384.01,383.68,383.34,382.99,382.64,382.32,382.05,381.84,381.69,381.59,381.49,381.36,381.16,380.88,380.55,380.2,379.85,379.51,379.17,378.77,378.28,377.7,377.03,376.33,375.65,375.05,374.56,374.2,373.95,373.75,373.53,373.19,372.64,371.84,370.79,369.59,368.36,367.22,366.27,365.53,364.99,364.57,364.19,363.8,363.34,362.83,362.28,361.74,361.25,360.83,360.5,360.26,360.09,359.99,359.93,359.91,359.93,359.95,359.98,360.01,360.03,360.03,360.02,360.01,360.0,359.99,360.0,360.02,360.08,360.2,360.4,360.7,361.1,361.59,362.15,362.78,363.44,364.14,364.86,365.59,366.28,366.93,367.52,368.05,368.56,369.08,369.63,370.22,370.85,371.49,372.15,372.85,373.62,374.52,375.54,376.69,377.91,379.12,380.25,381.24,382.04,382.67,383.15,383.53,383.88,384.24,384.65,385.09,385.55,386.01,386.47,386.93,387.43,387.98,388.58,389.21,389.84,390.43,390.95,391.38,391.73,392.0,392.24,392.47,392.71,392.98,393.3,393.66,394.06,394.5,394.95,395.39,395.76,396.05,396.22,396.27,396.23,396.14,396.03,395.96,395.97,396.06,396.24,396.47,396.73,396.95,397.11,397.19,397.19,397.15,397.09,397.06,397.06,397.1,397.15,397.2,397.25,397.31,397.38,397.49,397.64,397.81,397.98,398.1,398.16,398.16,398.11,398.04,397.97,397.93,397.91,397.93,397.94,397.93,397.87,397.74,397.55,397.32,397.1,396.93,396.82,396.8,396.84,396.9,396.93,396.9,396.78,396.58,396.31,396.02,395.74,395.49,395.29,395.14,395.03,394.96
394.92,394.9,394.85,394.76,394.58,394.27,393.85,393.33,392.76,392.23,391.78,391.44,391.2,391.0,390.79,390.51,390.14,389.66,389.13,388.6,388.13,387.75,387.48,387.28,387.09,386.87,386.57,386.19,385.75,385.28,384.81,384.36,383.94,383.56,383.21,382.9,382.6,382.3,381.99,381.63,381.25,380.83,380.4,379.96,379.56,379.19,378.89,378.63,378.42,378.22,378.0,377.74,377.43,377.08,376.71,376.37,376.09,375.87,375.73,375.63,375.52,375.38,375.15,374.86,374.51,374.14,373.79,373.48,373.24,373.07,372.92,372.78,372.59,372.32,371.98,371.57,371.14,370.73,370.38,370.09,369.84,369.61,369.37,369.09,368.77,368.42,368.08,367.77,367.5,367.28,367.09,366.93,366.78,366.6,366.4,366.17,365.91,365.64,365.37,365.12,364.88,364.64,364.37,364.07,363.73,363.36,363.01,362.69,362.42,362.23,362.1,362.02,361.97,361.95,361.93,361.89,361.81,361.68,361.48,361.23,360.95,360.64,360.35,360.1,359.88,359.7,359.54,359.39,359.24,359.11,358.99,358.91,358.88,358.89,358.93,358.98,359.03,359.05,359.06,359.04,359.02,358.99,358.97,358.97,358.98,358.99,359.0,359.01,359.02,359.01,359.01,359.0,358.99,358.99,358.99,359.0,359.0,359.0,359.01,359.0,359.0,359.0,359.0,359.01,359.03,359.08,359.17,359.31,359.49,359.7,359.9,360.05,360.15,360.18,360.14,360.07,360.0,359.94,359.93,359.96,360.04,360.17,360.34,360.53,360.74,360.92,361.06,361.14,361.15,361.12,361.07,361.03,361.03,361.1,361.25,361.46,361.7,361.93,362.12,362.26
