415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,414.99,414.97,414.92,414.83,414.69,414.51,414.3,414.1,413.95,413.85,413.82,413.86,413.93,414.0,414.06,414.08,414.07,414.04,414.0,413.97,413.96,413.96,413.98,414.0,414.01,414.02,414.02,414.01,414.0,413.99,413.99,413.99,413.99,414.0,414.0,414.01,414.01,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,413.99,413.97,413.92,413.83,413.69,413.51,413.3,413.09,412.91,412.77,412.65,412.55,412.44,412.3,412.15,412.0,411.84,411.7,411.55,411.41,411.26,411.12,411.0,410.91,410.85,410.8,410.75,410.66,410.53,410.35,410.15,409.96,409.79,409.65,409.52,409.41,409.28,409.15,409.02,408.9,408.79,408.67,408.52,408.3,408.01,407.66,407.3
406.97,406.71,406.53,406.39,406.25,406.08,405.83,405.5,405.11,404.68,404.26,403.86,403.49,403.14,402.77,402.36,401.9,401.42,400.95,400.52,400.18,399.93,399.74,399.58,399.4,399.14,398.79,398.37,397.91,397.45,397.0,396.59,396.2,395.83,395.5,395.2,394.97,394.83,394.77,394.8,394.88,394.97,395.05,395.1,395.12,395.13,395.19,395.34,395.64,396.13,396.82,397.68,398.67,399.73,400.8,401.86,402.88,403.92,404.99,406.14,407.37,408.69,410.12,411.68,413.43,415.42,417.65,420.08,422.64,425.23,427.78,430.25,432.63,434.91,437.05,439.03,440.87,442.57,444.21,445.84,447.54,449.31,451.13,452.98,454.84,456.74,458.73,460.87,463.15,465.52,467.84,469.98,471.84,473.38,474.61,475.59,476.4,477.13,477.83,478.58,479.4,480.32,481.33,482.4,483.46,484.43,485.26,485.9,486.37,486.72,487.02,487.3,487.59,487.86,488.09,488.23,488.28,488.23,488.12,488.0,487.91,487.87,487.88,487.92,487.98,488.01,487.98,487.87,487.65,487.35,486.97,486.57,486.2,485.9,485.68,485.54,485.45,485.36,485.22,485.02,484.76,484.46,484.15,483.86,483.58,483.31,483.02,482.71,482.39,482.08,481.81,481.59,481.42,481.29,481.17,481.03,480.87,480.66,480.43,480.19,479.95,479.73,479.53,479.35,479.19,479.04,478.89,478.74,478.59,478.42,478.25,478.09,477.97,477.89,477.87,477.89,477.94,477.99,478.04,478.06,478.06,478.04,478.01,477.98,477.97,477.97,477.98,477.99,478.01,478.02,478.02,478.01,478.01,478.03,478.07,478.16,478.3,478.49,478.7,478.9
479.06,479.15,479.18,479.14,479.07,479.0,478.94,478.92,478.93,478.96,479.0,479.03,479.04,479.04,479.02,479.0,478.99,478.98,478.98,478.99,479.0,479.01,479.01,479.01,479.01,479.0,479.0,478.99,478.99,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,478.99,478.98,478.95,478.91,478.86,478.82,478.79,478.8,478.84,478.9,478.97,479.03,479.07,479.07,479.06,479.02,478.99,478.97,478.96,478.97,478.98,479.0,479.02,479.02,479.02,479.01,479.0,478.99,478.99,478.99,478.99,479.0,479.0,479.01,479.01,479.01,479.03,479.08,479.16,479.3,479.47,479.65,479.81,479.92,479.97,479.97,479.94,479.91,479.9,479.92,479.96,480.03,480.11,480.22,480.36,480.53,480.71,480.88,481.03,481.12,481.16,481.14,481.08,481.01,480.96,480.93,480.93,480.95,480.99,481.02,481.04,481.04,481.03,481.01,480.99,480.98,480.98,480.99,481.0,481.04,481.09,481.18,481.32,481.49,481.69,481.89,482.05,482.15,482.17,482.14,482.08,482.0,481.95,481.92,481.93,481.96,481.99,482.03,482.04,482.04,482.03,482.0,481.99,481.98,481.98,481.99,482.0,482.01,482.01,482.01,482.01,482.0,481.99,481.98,481.96,481.91,481.83,481.69,481.51,481.31,481.11,480.95,480.85,480.82,480.86,480.92,481.0,481.06,481.08,481.07,481.04,481.0,480.97,480.96,480.96,480.98,481.0,481.01,481.02,481.02,481.01
481.0,480.99,480.99,480.98,480.96,480.92,480.83,480.7,480.52,480.31,480.11,479.94,479.83,479.78,479.74,479.68,479.52,479.26,478.88,478.44,477.98,477.53,477.1,476.68,476.21,475.68,475.08,474.43,473.78,473.15,472.57,472.05,471.58,471.16,470.78,470.42,470.07,469.69,469.27,468.76,468.15,467.41,466.59,465.71,464.86,464.08,463.39,462.74,462.08,461.33,460.48,459.56,458.62,457.74,456.93,456.18,455.44,454.63,453.7,452.63,451.43,450.17,448.91,447.71,446.64,445.72,444.96,444.34,443.8,443.26,442.59,441.65,440.37,438.74,436.89,435.0,433.26,431.85,430.85,430.22,429.86,429.6,429.29,428.79,428.01,426.91,425.53,423.98,422.42,420.99,419.81,418.93,418.31,417.86,417.49,417.09,416.62,416.05,415.41,414.72,414.01,413.3,412.6,411.91,411.22,410.54,409.88,409.22,408.58,407.97,407.4,406.9,406.47,406.11,405.82,405.55,405.29,405.02,404.73,404.42,404.1,403.78,403.46,403.14,402.82,402.5,402.2,401.93,401.69,401.48,401.31,401.16,401.03,400.91,400.77,400.64,400.52,400.43,400.4,400.45,400.57,400.72,400.86,400.92,400.86,400.69,400.44,400.16,399.92,399.77,399.73,399.78,399.89,400.01,400.1,400.13,400.12,400.06,400.0,399.95,399.93,399.94,399.96,400.0,400.02,400.04,400.04,400.02,400.0,399.99,399.98,399.98,399.99,400.0,400.01,400.01,400.01,400.01,400.0,400.0,399.99,399.99,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0
400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.01,400.03,400.08,400.17,400.31,400.49,400.7,400.9,401.05,401.15,401.18,401.14,401.07,401.0,400.94,400.92,400.93,400.96,401.0,401.03,401.04,401.04,401.02,401.0,400.99,400.98,400.98,400.99,401.0,401.01,401.01,401.01,401.01,401.0,401.0,400.99,400.99,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.01,401.03,401.08,401.17,401.31,401.49,401.7,401.9,402.05,402.15,402.18,402.14,402.07,402.0,401.94,401.92,401.93,401.96,402.0,402.03,402.04,402.04,402.02,402.0,401.99,401.98,401.98,401.99,402.0,402.01,402.01,402.02,402.04,402.08,402.17,402.3,402.48,402.69,402.89,403.06,403.16,403.19,403.18,403.15,403.17,403.25,403.41,403.62,403.85,404.05,404.18,404.22,404.18,404.1,404.0,403.93,403.89,403.9,403.95,404.0,404.07,404.14,404.22,404.34,404.5,404.68,404.87,405.02,405.13,405.17,405.15,405.09,405.02,404.95,404.92,404.92,404.95,404.99,405.02,405.04,405.04,405.03,405.01,404.99,404.98,404.98,404.98,405.0,405.01,405.04,405.09,405.18,405.31,405.49,405.69,405.89,406.05,406.15,406.18,406.15,406.08,406.0,405.94,405.92,405.92,405.96,405.99,406.03,406.04,406.03,405.99,405.92,405.82,405.67,405.49
405.29,405.1,404.95,404.86,404.84,404.87,404.93,405.0,405.05,405.07,405.07,405.04,405.01,404.98,404.96,404.96,404.98,405.0,405.01,405.02,405.02,405.01,405.0,404.99,404.99,404.98,404.96,404.92,404.83,404.7,404.52,404.31,404.11,403.94,403.85,403.82,403.85,403.93,404.0,404.06,404.08,404.07,404.04,404.0,403.97,403.96,403.96,403.98,404.0,404.01,404.01,403.99,403.93,403.82,403.65,403.42,403.12,402.79,402.45,402.16,401.94,401.81,401.78,401.82,401.88,401.92,401.9,401.79,401.59,401.35,401.11,400.91,400.8,400.78,400.83,400.92,401.02,401.08,401.11,401.09,401.04,400.99,400.96,400.94,400.95,400.97,401.0,401.03,401.06,401.11,401.19,401.32,401.51,401.76,402.06,402.39,402.74,403.12,403.57,404.14,404.91,405.92,407.18,408.66,410.28,411.99,413.76,415.61,417.62,419.83,422.29,424.97,427.81,430.69,433.52,436.2,438.67,440.89,442.87,444.62,446.18,447.57,448.86,450.07,451.25,452.41,453.54,454.61,455.55,456.32,456.88,457.21,457.34,457.31,457.19,457.05,456.93,456.87,456.86,456.88,456.9,456.86,456.76,456.57,456.34,456.08,455.85,455.63,455.45,455.26,455.05,454.8,454.52,454.22,453.93,453.65,453.39,453.13,452.86,452.57,452.29,452.02,451.79,451.61,451.47,451.35,451.24,451.13,451.03,450.96,450.91,450.9,450.92,450.96,450.99,451.0,450.98,450.91,450.8,450.68,450.6,450.57,450.62,450.73,450.88,451.02,451.12,451.16,451.14,451.08,451.01,450.95,450.92,450.93,450.95,450.99,451.02,451.04,451.04,451.03
451.0,450.96,450.9,450.81,450.68,450.5,450.31,450.12,449.96,449.86,449.83,449.85,449.92,449.99,450.05,450.07,450.04,449.97,449.84,449.67,449.47,449.26,449.08,448.94,448.86,448.85,448.88,448.94,449.01,449.05,449.07,449.06,449.03,449.0,448.98,448.96,448.97,448.98,449.0,449.01,449.02,449.02,449.01,449.0,448.99,448.99,448.99,448.99,449.0,449.0,449.01,449.01,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,448.99,448.97,448.92,448.83,448.69,448.51,448.3,448.1,447.95,447.85,447.82,447.86,447.93,448.0,448.06,448.08,448.07,448.04,448.0,447.97,447.96,447.96,447.98,448.0,448.01,448.02,448.02,448.01,448.0,447.99,447.99,447.99,447.99,448.0,448.0,448.01,448.01,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0
448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.01,448.03,448.08,448.17,448.32,448.52,448.78,449.08,449.39,449.72,450.05,450.38,450.7,451.02,451.32,451.61,451.87,452.09,452.3,452.51,452.77,453.1,453.49,453.93,454.39,454.84,455.27,455.68,456.11,456.56,457.06,457.6,458.18,458.74,459.27,459.71,460.04,460.23,460.28,460.24,460.14,460.02,459.93,459.89,459.89,459.93,459.98,460.03,460.06,460.06,460.04,460.01,459.97,459.92,459.82,459.64,459.31,458.81,458.13,457.3,456.38,455.39,454.34,453.2,451.93,450.54,449.08,447.63,446.24,444.94,443.69,442.42,441.07,439.62,438.07,436.49,434.94,433.45,432.02,430.62,429.19,427.7,426.13,424.49,422.82,421.17,419.59,418.16,416.94,415.95,415.19,414.57,413.97,413.24,412.23,410.87,409.2,407.35,405.54,403.97,402.79,402.02,401.58,401.31,401.0,400.52,399.78,398.76,397.53,396.22,394.96,393.86,392.98,392.34,391.89,391.54,391.2,390.82,390.39,389.93,389.48,389.06,388.69,388.33,387.95,387.5,386.95,386.3,385.58,384.87,384.24,383.79,383.55,383.51,383.61,383.76,383.87,383.87,383.73,383.48,383.19,382.9,382.68,382.54,382.45,382.38,382.31,382.21,382.09,381.98,381.9,381.86,381.88,381.92,381.99,382.04,382.07,382.07,382.05,382.01,381.98,381.96,381.96,381.97,381.99,382.01,382.02,382.02,382.02,382.01,382.0,381.99,381.99,381.99,382.0,382.0,382.01,382.01,382.01,382.0,382.0
382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.01,382.02,382.05,382.09,382.15,382.2,382.25,382.29,382.3,382.28,382.23,382.17,382.12,382.1,382.14,382.25,382.43,382.65,382.87,383.03,383.09,383.03,382.86,382.59,382.3,382.04,381.88,381.84,381.95,382.16,382.45,382.75,383.0,383.16,383.23,383.2,383.12,383.03,382.97,382.98,383.07,383.25,383.48,383.73,383.95,384.11,384.19,384.18,384.13,384.05,383.98,383.95,383.99,384.1,384.28,384.5,384.74,384.94,385.09,385.17,385.17,385.12,385.05,384.98,384.93,384.92,384.94,384.97,385.01,385.04,385.05,385.07,385.1,385.17,385.29,385.47,385.68,385.89,386.06,386.16,386.19,386.15,386.08,386.0,385.94,385.91,385.92,385.95,386.0,386.03,386.05,386.04,386.03,386.0,385.99,385.98,386.01,386.06,386.17,386.32,386.5,386.71,386.9,387.06,387.15,387.17,387.13,387.07,387.0,386.94,386.92,386.94,386.99,387.08,387.19,387.34,387.51,387.67,387.81,387.9,387.95,387.95,387.93,387.91,387.91,387.93,387.96,388.0,388.03,388.05,388.05,388.03,388.0,387.98,387.96,387.94,387.9,387.83,387.7,387.52,387.32,387.11,386.95,386.85,386.82,386.86,386.95,387.08,387.23,387.39,387.57,387.74,387.9,388.03,388.11,388.13,388.12,388.07,388.01,387.97,387.94,387.94
387.96,387.99,388.01,388.03,388.03,388.02,388.01,387.99,387.98,387.98,387.99,388.0,388.0,388.01,388.01,388.01,388.0,388.0,388.0,387.99,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.01,388.03,388.08,388.17,388.31,388.49,388.69,388.89,389.02,389.07,389.01,388.84,388.61,388.38,388.22,388.17,388.27,388.48,388.75,389.01,389.19,389.27,389.25,389.15,389.02,388.91,388.84,388.79,388.75,388.69,388.59,388.46,388.31,388.18,388.07,388.0,387.98,387.98,388.0,388.01,388.02,388.02,388.01,388.0,387.99,387.98,387.99,387.99,388.0,388.01,388.01,388.01,388.0,388.0,388.0,387.99,388.0,388.0,388.0,388.0,388.01,388.03,388.08,388.17,388.31,388.49,388.7,388.89,389.05,389.15,389.18,389.14,389.07,389.0,388.94,388.92,388.93,388.96,389.0,389.03,389.04,389.04,389.02,389.0,388.99,388.98,388.98,388.99,389.0,389.01,389.01,389.01,389.01,389.0,389.0,388.99,388.99,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.01,389.03,389.08,389.17,389.31,389.49,389.7,389.9,390.05,390.15,390.18,390.14,390.07,390.0,389.94
