323.99,323.99,323.99,323.97,323.92,323.84,323.7,323.54,323.38,323.27,323.23,323.29,323.43,323.62,323.8,323.95,324.04,324.07,324.05,324.01,323.98,323.96,323.96,323.97,324.0,324.02,324.03,324.02,324.02,324.0,323.99,323.99,323.99,323.99,324.0,324.0,324.01,324.01,324.01,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.01,324.02,324.06,324.12,324.22,324.35,324.51,324.69,324.86,324.99,325.08,325.12,325.11,325.07,325.02,324.97,324.95,324.95,324.97,324.99,325.01,325.02,325.03,325.02,325.01,324.99,324.99,324.99,324.99,325.0,325.0,325.01,325.01,325.01,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.01,325.03,325.08,325.17,325.31,325.49,325.7,325.9,326.05,326.15,326.18,326.14,326.08,326.01,325.97,326.0,326.1,326.27,326.49,326.72,326.94,327.09,327.18,327.19,327.16,327.13,327.15,327.24,327.41,327.63,327.87,328.06,328.19,328.22,328.18,328.09,328.0,327.92,327.89,327.91,327.95,328.0,328.04,328.06,328.05,328.03,328.0,327.98,327.97,327.97,327.99,328.03,328.09,328.19,328.33,328.5,328.7,328.89,329.05,329.15,329.2,329.22,329.25,329.31,329.44,329.62,329.82,330.01,330.14
330.2,330.18,330.12,330.03,329.98,329.99,330.08,330.24,330.47,330.72,330.94,331.11,331.19,331.19,331.13,331.05,330.97,330.93,330.94,331.01,331.14,331.33,331.56,331.83,332.11,332.41,332.72,333.02,333.32,333.6,333.84,334.02,334.13,334.17,334.15,334.1,334.05,334.04,334.1,334.25,334.48,334.77,335.09,335.43,335.76,336.07,336.36,336.62,336.86,337.08,337.28,337.49,337.72,337.99,338.32,338.73,339.19,339.7,340.24,340.76,341.24,341.65,341.95,342.15,342.26,342.32,342.41,342.6,342.94,343.44,344.06,344.75,345.43,346.05,346.57,347.0,347.36,347.66,347.93,348.19,348.46,348.73,349.01,349.3,349.59,349.85,350.09,350.3,350.48,350.64,350.79,350.92,351.02,351.08,351.1,351.09,351.06,351.01,350.98,350.95,350.94,350.94,350.91,350.83,350.67,350.42,350.07,349.62,349.11,348.57,348.04,347.56,347.14,346.8,346.51,346.25,345.99,345.72,345.45,345.2,345.0,344.86,344.81,344.83,344.89,344.97,345.04,345.08,345.09,345.06,345.02,344.99,344.99,345.03,345.14,345.3,345.5,345.73,345.95,346.15,346.33,346.49,346.64,346.82,347.05,347.37,347.78,348.29,348.9,349.55,350.21,350.84,351.43,351.99,352.53,353.08,353.67,354.29,354.91,355.49,356.02,356.49,356.9,357.32,357.77,358.29,358.91,359.61,360.38,361.21,362.05,362.89,363.72,364.52,365.29,366.01,366.69,367.29,367.83,368.31,368.77,369.23,369.74,370.33,370.99,371.7,372.44,373.16,373.84,374.5,375.17,375.86,376.58,377.29,377.93,378.45,378.83,379.08,379.24,379.39
379.57,379.82,380.14,380.5,380.83,381.09,381.25,381.3,381.29,381.27,381.29,381.39,381.57,381.79,382.0,382.16,382.22,382.2,382.1,381.95,381.77,381.58,381.39,381.21,381.01,380.78,380.48,380.09,379.6,379.02,378.41,377.82,377.29,376.85,376.48,376.15,375.81,375.43,374.99,374.46,373.87,373.26,372.65,372.11,371.64,371.26,370.94,370.63,370.31,369.93,369.51,369.06,368.63,368.24,367.92,367.67,367.45,367.22,366.92,366.51,365.95,365.26,364.5,363.75,363.1,362.62,362.32,362.19,362.16,362.14,362.08,361.9,361.6,361.19,360.71,360.21,359.74,359.33,358.96,358.62,358.25,357.84,357.38,356.87,356.35,355.82,355.31,354.82,354.32,353.81,353.29,352.76,352.23,351.72,351.26,350.86,350.5,350.19,349.86,349.49,349.0,348.35,347.52,346.55,345.52,344.55,343.71,343.07,342.59,342.23,341.88,341.48,340.97,340.34,339.62,338.86,338.11,337.42,336.81,336.28,335.81,335.38,334.95,334.5,334.02,333.5,332.96,332.38,331.76,331.09,330.34,329.54,328.7,327.86,327.07,326.35,325.68,325.04,324.39,323.72,323.04,322.37,321.75,321.21,320.76,320.38,320.06,319.74,319.4,319.02,318.57,318.07,317.54,317.01,316.52,316.11,315.8,315.57,315.42,315.31,315.22,315.12,315.04,314.97,314.92,314.91,314.92,314.97,315.03,315.11,315.22,315.36,315.56,315.82,316.14,316.54,317.01,317.53,318.07,318.61,319.12,319.6,320.04,320.48,320.93,321.4,321.87,322.32,322.72,323.04,323.28,323.48,323.69,323.95,324.28,324.7,325.17,325.64,326.05,326.37
326.61,326.76,326.86,326.93,326.98,327.02,327.05,327.06,327.05,327.03,327.01,326.99,326.97,326.97,326.98,326.99,327.0,327.01,327.01,327.0,326.97,326.92,326.82,326.68,326.5,326.3,326.1,325.95,325.85,325.83,325.85,325.9,325.92,325.88,325.77,325.58,325.34,325.11,324.91,324.78,324.7,324.66,324.61,324.52,324.38,324.21,324.03,323.89,323.82,323.82,323.87,323.95,324.03,324.08,324.09,324.07,324.03,323.99,323.96,323.95,323.96,323.98,324.0,324.02,324.03,324.02,324.01,324.01,324.02,324.06,324.16,324.3,324.49,324.7,324.9,325.06,325.16,325.19,325.17,325.16,325.2,325.33,325.58,325.94,326.36,326.78,327.16,327.45,327.67,327.84,328.01,328.21,328.45,328.73,329.01,329.29,329.53,329.73,329.89,330.04,330.2,330.38,330.59,330.83,331.1,331.38,331.66,331.93,332.19,332.43,332.66,332.9,333.14,333.38,333.61,333.82,333.98,334.1,334.17,334.21,334.26,334.34,334.47,334.64,334.83,335.01,335.13,335.19,335.17,335.11,335.02,334.95,334.91,334.91,334.94,334.98,335.02,335.04,335.05,335.03,335.01,334.99,334.98,334.97,334.98,334.99,335.0,335.01,335.01,335.01,335.0,335.0,334.99,334.99,334.98,334.97,334.93,334.86,334.77,334.65,334.53,334.42,334.33,334.25,334.18,334.11,334.05,333.99,333.96,333.94,333.94,333.96,333.99,334.01,334.03,334.03,334.02,334.01,334.0,333.99,333.98,333.99,333.99,334.0,334.01,334.01,334.01,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.01,334.03
334.08,334.17,334.31,334.49,334.7,334.9,335.06,335.15,335.18,335.14,335.07,335.0,334.94,334.92,334.93,334.96,335.0,335.03,335.04,335.04,335.02,335.0,334.99,334.98,334.98,334.99,335.0,335.01,335.01,335.01,335.02,335.03,335.08,335.16,335.3,335.49,335.7,335.9,336.06,336.15,336.18,336.14,336.07,336.0,335.94,335.92,335.93,335.96,336.0,336.03,336.04,336.04,336.02,336.0,335.99,335.98,335.98,335.99,336.0,336.01,336.01,336.01,336.01,336.0,336.0,335.99,335.99,336.0,336.0,336.0,336.0,336.0,336.01,336.01,336.03,336.08,336.17,336.31,336.49,336.7,336.91,337.09,337.23,337.35,337.45,337.57,337.7,337.87,338.06,338.26,338.47,338.71,338.97,339.25,339.54,339.83,340.13,340.43,340.79,341.23,341.79,342.45,343.18,343.91,344.57,345.15,345.64,346.1,346.58,347.09,347.66,348.22,348.74,349.17,349.49,349.72,349.93,350.17,350.51,350.95,351.48,352.04,352.6,353.12,353.59,354.01,354.38,354.71,354.97,355.15,355.23,355.23,355.17,355.07,354.97,354.91,354.89,354.91,354.96,355.01,355.04,355.06,355.05,355.03,355.0,354.98,354.97,354.96,354.95,354.92,354.84,354.71,354.52,354.3,354.07,353.86,353.67,353.51,353.36,353.22,353.08,352.92,352.73,352.51,352.24,351.92,351.58,351.26,350.98,350.79,350.67,350.6,350.54,350.46,350.32,350.1,349.81,349.44,349.02,348.56,348.11,347.68,347.32,347.04,346.87,346.8,346.81,346.88,346.95,347.0,347.0,346.91,346.75,346.53,346.29,346.07,345.9,345.81,345.78,345.78
345.78,345.72,345.58,345.39,345.17,344.97,344.81,344.71,344.64,344.58,344.49,344.36,344.21,344.04,343.91,343.84,343.83,343.87,343.94,344.01,344.04,344.01,343.9,343.73,343.5,343.27,343.06,342.91,342.83,342.83,342.88,342.95,343.02,343.07,343.08,343.06,343.03,342.99,342.96,342.95,342.93,342.9,342.83,342.71,342.53,342.33,342.15,342.02,342.0,342.09,342.26,342.45,342.59,342.63,342.54,342.36,342.13,341.93,341.79,341.75,341.8,341.9,342.01,342.09,342.13,342.11,342.06,342.0,341.95,341.93,341.94,341.97,342.0,342.02,342.04,342.03,342.02,342.0,341.99,341.98,341.98,341.99,342.0,342.01,342.01,342.01,342.01,342.0,342.0,341.99,341.99,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,341.99,341.97,341.92,341.83,341.69,341.51,341.3,341.1,340.95,340.85,340.82,340.86,340.93,341.0,341.06,341.08,341.07,341.04,341.0,340.97,340.96,340.96,340.98,341.0,341.01,341.02,341.02,341.01,341.0,340.99,340.99,340.99,340.99,341.0,341.0,341.01,341.01,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0
341.0,341.0,341.01,341.03,341.08,341.17,341.31,341.49,341.7,341.9,342.05,342.15,342.18,342.14,342.07,342.0,341.94,341.92,341.93,341.96,342.0,342.03,342.04,342.04,342.02,342.0,341.99,341.98,341.98,341.99,342.0,342.01,342.01,342.01,342.01,342.0,342.0,341.99,341.99,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.01,342.03,342.08,342.17,342.31,342.49,342.7,342.89,343.05,343.12,343.11,343.0,342.85,342.68,342.55,342.51,342.57,342.7,342.87,343.04,343.14,343.18,343.15,343.05,342.92,342.77,342.6,342.43,342.26,342.13,342.05,342.06,342.15,342.3,342.46,342.57,342.59,342.51,342.34,342.13,341.93,341.81,341.77,341.81,341.91,342.01,342.08,342.12,342.1,342.06,342.0,341.96,341.94,341.94,341.97,342.0,342.02,342.03,342.03,342.02,342.0,341.99,341.98,341.98,341.99,342.0,342.01,342.01,342.01,342.01,342.0,342.0,341.99,341.99,342.0,342.0,342.0,342.0
342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0
342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,341.99,341.98,341.95,341.91,341.86,341.82,341.79,341.8,341.84,341.9,341.97,342.03,342.07,342.07,342.05,342.02,341.97,341.91,341.84,341.75,341.63,341.49,341.33,341.17,341.06,341.01,341.05,341.19,341.41,341.67,341.92,342.1,342.2,342.21,342.13,341.99,341.8,341.6,341.4,341.22,341.07,340.96,340.92,340.96,341.07,341.26,341.49,341.73,341.95,342.1,342.18,342.18,342.13,342.05,341.97,341.93,341.91,341.93,341.96,341.98,341.96,341.88,341.76,341.61,341.47,341.39,341.41,341.53,341.71,341.91,342.09,342.19,342.21,342.16,342.07,341.98,341.91,341.89,341.91,341.96,342.01,342.04,342.06,342.05,342.03,342.0,341.98,341.97,341.97,341.98,342.0,342.01
342.02,342.02,342.01,342.0,341.99,341.99,341.99,341.99,342.0,342.0,342.01,342.01,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,341.99,341.97,341.92,341.83,341.69,341.51,341.3,341.1,340.95,340.85,340.82,340.86,340.93,341.0,341.06,341.08,341.07,341.04,341.0,340.97,340.96,340.96,340.98,341.0,341.01,341.02,341.02,341.01,341.0,340.99,340.99,340.99,340.99,341.0,341.0,341.01,341.01,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0
