270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.01,270.03,270.08,270.16,270.29,270.44,270.61,270.76,270.87,270.94,270.98,270.98,270.98,270.97,270.98,270.99,271.0,271.01,271.02,271.02,271.01,271.01,271.02,271.07,271.16,271.3,271.49,271.7,271.9,272.06,272.15,272.18,272.14,272.07,271.99,271.94,271.92,271.93,271.97,272.03,272.11,272.21,272.35,272.51,272.7,272.88,273.03,273.14,273.19,273.22,273.25,273.33
273.48,273.71,274.03,274.4,274.82,275.26,275.73,276.2,276.69,277.16,277.6,277.96,278.22,278.38,278.47,278.54,278.66,278.86,279.18,279.62,280.16,280.77,281.4,282.01,282.59,283.12,283.63,284.14,284.7,285.32,286.02,286.75,287.46,288.09,288.61,288.98,289.23,289.43,289.63,289.9,290.26,290.72,291.23,291.74,292.24,292.69,293.13,293.58,294.03,294.49,294.93,295.32,295.63,295.85,296.0,296.11,296.21,296.34,296.5,296.71,296.92,297.13,297.32,297.49,297.64,297.78,297.91,298.03,298.15,298.27,298.41,298.56,298.72,298.88,299.02,299.1,299.14,299.12,299.08,299.02,298.98,298.97,299.02,299.13,299.3,299.5,299.73,299.93,300.08,300.16,300.18,300.16,300.14,300.16,300.25,300.42,300.66,300.94,301.23,301.49,301.72,301.91,302.07,302.22,302.39,302.57,302.76,302.95,303.13,303.3,303.46,303.61,303.76,303.89,304.01,304.08,304.11,304.11,304.07,304.02,303.98,303.95,303.95,303.96,303.98,304.01,304.03,304.06,304.1,304.18,304.31,304.48,304.68,304.88,305.05,305.15,305.18,305.15,305.08,305.0,304.94,304.91,304.92,304.95,304.99,305.03,305.04,305.04,305.03,305.0,304.99,304.98,304.98,304.98,305.0,305.01,305.01,305.01,305.01,305.0,305.0,304.99,304.99,304.99,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0
305.0,305.0,305.0,305.0,305.0,305.0,305.01,305.03,305.08,305.17,305.31,305.49,305.7,305.9,306.05,306.15,306.18,306.14,306.07,306.0,305.94,305.92,305.93,305.96,306.0,306.03,306.04,306.04,306.02,306.0,305.99,305.98,305.98,305.99,306.0,306.01,306.01,306.01,306.01,306.0,306.0,305.99,305.99,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,305.99,305.97,305.92,305.83,305.69,305.51,305.3,305.1,304.95,304.85,304.82,304.86,304.93,305.0,305.06,305.08,305.07,305.04,305.0,304.97,304.96,304.96,304.98,305.0,305.01,305.02,305.02,305.01,305.0,304.99,304.99,304.99,304.99,305.0,305.0,305.01,305.01,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.01,305.03,305.08,305.17,305.31,305.49,305.7,305.9,306.05,306.15,306.18,306.14,306.07,306.0,305.94,305.92,305.93,305.96,306.0,306.03,306.04,306.04,306.02,306.0,305.99,305.98,305.98,305.99,306.0,306.01,306.01,306.01,306.01,306.0,306.0,305.99,305.99,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,305.99,305.97,305.92,305.83,305.69,305.51,305.3
305.1,304.95,304.85,304.82,304.86,304.93,305.0,305.06,305.08,305.07,305.04,305.0,304.97,304.96,304.96,304.98,305.0,305.01,305.02,305.02,305.01,305.0,304.99,304.99,304.99,304.99,305.0,305.0,305.01,305.01,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,304.99,304.98,304.94,304.88,304.78,304.65,304.49,304.31,304.14,304.01,303.92,303.88,303.89,303.93,303.98,304.03,304.05
304.05,304.03,304.01,303.99,303.98,303.97,303.98,303.99,304.01,304.01,304.01,304.01,304.0,304.0,303.99,303.99,303.99,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.01,304.03,304.08,304.17,304.31,304.49,304.7,304.9,305.05,305.15,305.18,305.15,305.1,305.08,305.11,305.23,305.42,305.65,305.89,306.08,306.19,306.22,306.17,306.09,306.02,306.0,306.07,306.22,306.45,306.7,306.94,307.11,307.2,307.2,307.13,307.03,306.91,306.79,306.68,306.57,306.45,306.32,306.18,306.05,305.93,305.82,305.72,305.6,305.46,305.29,305.08,304.84,304.55,304.22,303.85,303.43,303.0,302.58,302.19,301.85,301.55,301.29,301.05,300.81,300.54,300.23,299.89,299.53,299.19,298.87,298.6,298.36,298.12,297.84,297.51,297.14,296.72,296.29,295.88,295.48,295.11,294.76,294.43,294.11,293.79,293.46,293.12,292.74,292.33,291.91,291.5,291.14,290.85,290.64,290.48,290.32,290.1,289.82,289.49,289.14,288.82,288.56,288.37,288.25,288.16,288.08,287.97,287.83,287.64,287.42,287.16,286.88,286.61,286.36,286.15,286.0,285.9,285.86,285.87,285.9,285.9,285.86,285.74,285.56,285.34,285.12,284.93,284.82,284.8,284.84,284.92,285.01,285.07,285.1,285.08,285.05,285.0,284.97,284.95,284.95,284.98,285.01,285.05,285.11
285.2,285.32,285.49,285.69,285.88,286.05,286.17,286.25,286.32,286.39,286.5,286.64,286.82,286.98,287.11,287.18,287.2,287.2,287.22,287.31,287.5,287.78,288.14,288.52,288.86,289.11,289.24,289.26,289.19,289.08,288.97,288.9,288.89,288.94,289.04,289.18,289.37,289.58,289.82,290.06,290.28,290.45,290.56,290.6,290.59,290.56,290.57,290.63,290.74,290.88,291.02,291.12,291.16,291.14,291.09,291.02,290.96,290.93,290.95,291.03,291.16,291.33,291.53,291.74,291.92,292.06,292.14,292.15,292.12,292.06,291.99,291.95,291.93,291.94,291.97,292.0,292.03,292.04,292.03,292.02,292.0,291.99,291.98,291.98,291.99,292.0,292.01,292.01,292.01,292.01,292.0,292.0,291.99,291.99,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0
292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.01,292.03,292.07,292.14,292.23,292.32,292.39,292.4,292.36,292.26,292.12,291.99,291.9,291.86,291.87,291.92,291.98,292.04,292.07,292.07,292.05,292.01,291.98,291.96,291.96,291.97,291.99,292.01,292.02,292.02,292.02,292.01,292.0,291.99,291.99,291.99,292.0,292.0,292.01,292.01,292.01,292.03,292.08,292.16,292.27,292.41,292.53,292.59,292.59,292.5,292.37,292.23,292.1,292.03,292.0,292.01,292.03,292.07,292.12,292.2,292.32,292.48,292.67,292.86,293.03,293.13,293.15,293.08,292.93,292.73,292.51,292.31,292.16,292.08,292.04,292.05,292.06,292.07,292.06,292.03,292.0,291.98,291.96,291.96,291.98,291.99,292.01,292.02,292.02,292.01,292.0,291.99,291.99,291.99,291.99,292.0,292.0,292.01,292.01,292.01,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0
292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,291.99,291.97,291.92,291.83,291.69,291.51,291.3,291.1,290.95,290.85,290.82,290.86,290.93,291.0,291.06,291.08,291.07,291.04,291.0,290.97,290.96,290.96,290.98,291.0,291.01,291.02,291.02,291.01,291.0,290.99,290.99,290.99,290.99,291.0,291.0,291.01,291.01,291.0,291.0,290.99,290.96,290.92,290.83,290.69,290.51,290.31,290.11,289.95,289.85,289.82,289.86,289.93,290.0,290.06,290.08,290.07,290.04,290.0,289.97,289.96,289.96,289.98,290.0,290.01,290.02,290.02,290.01,290.0,289.99,289.99,289.99,289.99,290.0,290.0,290.01,290.01,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.01,290.03,290.08,290.17,290.31,290.49,290.7,290.9,291.06,291.16,291.21,291.22,291.24,291.31,291.44,291.65,291.9,292.18,292.46,292.7,292.9,293.07,293.24,293.45,293.73,294.11,294.58,295.11,295.65,296.15,296.57,296.91,297.18,297.41,297.63,297.88,298.18,298.55,299.0,299.53,300.15,300.84,301.61,302.42,303.23,303.99,304.67,305.23,305.68,306.04,306.35,306.65,307.0,307.45,308.05,308.78,309.64,310.54,311.43,312.24,312.93,313.51,314.01,314.47,314.96,315.52,316.15,316.83,317.52,318.18,318.79,319.33,319.83,320.28
320.72,321.16,321.63,322.15,322.75,323.42,324.14,324.89,325.61,326.27,326.87,327.39,327.84,328.25,328.62,328.97,329.31,329.66,330.02,330.39,330.77,331.13,331.46,331.74,331.96,332.14,332.29,332.44,332.6,332.81,333.05,333.32,333.59,333.84,334.02,334.13,334.17,334.15,334.11,334.09,334.12,334.24,334.42,334.65,334.87,335.03,335.1,335.07,334.98,334.87,334.79,334.76,334.79,334.86,334.91,334.89,334.77,334.54,334.2,333.81,333.42,333.09,332.86,332.73,332.68,332.67,332.64,332.54,332.37,332.13,331.84,331.54,331.22,330.9,330.55,330.15,329.68,329.14,328.55,327.95,327.41,326.98,326.68,326.49,326.35,326.19,325.95,325.61,325.16,324.65,324.13,323.66,323.28,322.99,322.8,322.65,322.52,322.35,322.12,321.82,321.48,321.13,320.79,320.5,320.27,320.09,319.96,319.86,319.75,319.62,319.47,319.29,319.11,318.96,318.84,318.76,318.69,318.6,318.47,318.26,317.97,317.59,317.15,316.65,316.11,315.56,315.02,314.52,314.06,313.67,313.32,313.02,312.75,312.47,312.18,311.87,311.54,311.21,310.91,310.66,310.45,310.29,310.14,309.99,309.83,309.64,309.44,309.23,309.05,308.91,308.82,308.77,308.72,308.65,308.52,308.36,308.16,307.97,307.8,307.65,307.52,307.4,307.27,307.15,307.03,306.94,306.89,306.88,306.91,306.96,307.01,307.05,307.06,307.05,307.03,307.0,306.98,306.97,306.97,306.98,307.0,307.01,307.02,307.02,307.01,307.0,306.99,306.99,306.99,306.99,307.0,307.0,307.01,307.01,307.0,307.0,307.0,307.0,307.0,307.0
307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,306.99,306.97,306.92,306.83,306.69,306.51,306.3,306.1,305.95,305.85,305.82,305.86,305.93,306.0,306.06,306.08,306.07,306.03,305.97,305.89,305.79,305.65,305.48,305.3,305.11,304.95,304.82,304.75,304.72,304.73,304.75,304.77,304.74,304.67,304.53,304.35,304.15,303.98,303.87,303.82,303.84,303.91,303.98,304.05,304.07,304.05,303.97,303.85,303.7,303.54,303.42,303.35,303.35,303.39,303.43,303.45,303.4,303.29,303.14,302.99,302.88,302.83,302.84,302.9,302.98,303.05,303.08,303.08,303.06,303.02,302.98,302.96,302.95,302.97,302.99,303.01,303.02,303.03,303.02,303.01,303.0,302.99,302.99,302.99,303.0,303.0,303.01,303.01,303.01,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,302.99,302.97,302.92,302.83,302.69,302.51,302.3,302.1,301.95,301.85,301.82,301.86,301.93,302.0,302.06,302.08,302.07,302.04,302.0,301.97,301.96,301.96,301.98,302.0,302.01,302.02,302.02,302.01,302.0,301.99,301.99,301.99,301.99,302.0,302.0,302.01,302.01,302.0,302.0,302.0,302.0,302.0
