475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,474.99,474.98,474.94,474.88,474.78,474.65,474.49,474.31,474.15,474.02,473.95,473.96,474.06,474.23,474.44,474.64,474.77,474.8,474.69,474.49,474.24,473.99,473.82,473.76,473.8,473.94,474.14,474.37,474.59,474.77,474.88,474.91
474.86,474.75,474.6,474.46,474.36,474.35,474.42,474.58,474.78,474.97,475.12,475.19,475.19,475.13,475.04,474.96,474.91,474.9,474.93,474.97,475.02,475.05,475.05,475.04,475.02,474.99,474.98,474.97,474.98,474.99,475.01,475.02,475.05,475.09,475.18,475.31,475.48,475.69,475.89,476.05,476.15,476.18,476.15,476.08,476.0,475.94,475.92,475.92,475.96,475.99,476.03,476.04,476.04,476.03,476.0,475.99,475.98,475.98,475.99,476.0,476.01,476.01,476.01,476.01,476.0,476.0,476.0,476.0,476.03,476.08,476.17,476.31,476.5,476.7,476.9,477.05,477.15,477.17,477.14,477.07,477.0,476.94,476.92,476.93,476.96,476.99,477.02,477.01,476.97,476.88,476.77,476.63,476.51,476.4,476.32,476.25,476.19,476.13,476.06,476.0,475.95,475.92,475.9,475.86,475.78,475.62,475.36,475.0,474.56,474.08,473.61,473.18,472.81,472.5,472.22,471.96,471.66,471.32,470.89,470.33,469.61,468.72,467.66,466.49,465.29,464.16,463.18,462.39,461.77,461.27,460.8,460.28,459.62,458.77,457.68,456.34,454.82,453.24,451.75,450.46,449.43,448.63,447.94,447.21,446.31,445.16,443.79,442.25,440.65,439.06,437.52,436.07,434.69,433.37,432.05,430.68,429.24,427.71,426.11,424.5,422.97,421.59,420.4,419.36,418.39,417.38,416.24,414.88,413.3,411.54,409.65,407.73,405.84,404.08,402.51,401.16,400.05,399.1,398.18,397.14,395.82,394.17,392.23,390.16,388.17,386.48,385.25,384.52,384.21,384.15,384.12,383.91,383.37,382.41,381.08,379.49,377.81,376.21,374.83,373.76
372.99,372.48,372.12,371.85,371.59,371.3,370.96,370.56,370.1,369.56,368.97,368.34,367.71,367.11,366.59,366.15,365.79,365.48,365.22,364.98,364.76,364.55,364.35,364.17,364.0,363.86,363.72,363.57,363.4,363.18,362.91,362.6,362.24,361.85,361.48,361.14,360.86,360.63,360.46,360.32,360.21,360.1,360.01,359.95,359.91,359.91,359.93,359.97,360.01,360.03,360.04,360.04,360.02,360.0,359.98,359.97,359.96,359.94,359.91,359.87,359.83,359.81,359.81,359.84,359.9,359.97,360.03,360.06,360.07,360.06,360.03,360.0,359.97,359.96,359.97,359.98,360.0,360.02,360.05,360.1,360.18,360.31,360.48,360.69,360.89,361.05,361.15,361.18,361.15,361.08,361.0,360.95,360.95,361.0,361.12,361.3,361.52,361.74,361.95,362.11,362.24,362.33,362.43,362.54,362.68,362.83,362.98,363.09,363.15,363.15,363.1,363.04,362.98,362.94,362.93,362.94,362.97,363.01,363.03,363.04,363.04,363.05,363.08,363.15,363.29,363.47,363.69,363.9,364.06,364.16,364.19,364.15,364.07,363.99,363.94,363.91,363.92,363.96,364.0,364.03,364.05,364.04,364.02,364.0,363.98,363.98,363.98,363.99,364.0,364.01,364.01,364.01,364.01,364.0,364.0,363.99,363.99,364.0,364.0,364.01,364.04,364.08,364.17,364.31,364.49,364.69,364.89,365.05,365.13,365.12,365.02,364.86,364.65,364.43,364.23,364.07,363.97,363.92,363.93,363.98,364.06,364.15,364.21,364.24,364.23,364.17,364.09,364.01,363.95,363.92,363.92,363.95,363.99,364.03,364.07,364.12,364.2,364.32,364.48,364.68
364.87,365.04,365.14,365.18,365.15,365.09,365.01,364.95,364.92,364.92,364.95,364.99,365.03,365.05,365.07,365.11,365.18,365.3,365.47,365.67,365.88,366.05,366.16,366.19,366.16,366.08,366.0,365.94,365.91,365.92,365.95,365.99,366.03,366.05,366.04,366.03,366.0,365.99,365.97,365.98,365.98,366.0,366.02,366.04,366.07,366.11,366.17,366.26,366.37,366.5,366.64,366.79,366.92,367.02,367.09,367.1,367.09,367.05,367.0,366.97,366.95,366.96,366.97,366.99,367.01,367.02,367.02,367.01,367.0,366.99,366.99,366.99,366.99,367.0,367.01,367.02,367.04,367.09,367.17,367.31,367.49,367.69,367.89,368.05,368.15,368.18,368.15,368.08,368.01,367.97,368.0,368.1,368.27,368.49,368.72,368.94,369.1,369.18,369.18,369.13,369.05,368.98,368.93,368.92,368.97,369.05,369.18,369.34,369.54,369.73,369.91,370.05,370.13,370.15,370.12,370.06,370.0,369.95,369.93,369.94,369.97,370.03,370.1,370.21,370.34,370.51,370.71,370.92,371.12,371.3,371.47,371.63,371.78,371.9,372.01,372.09,372.14,372.18,372.23,372.33,372.48,372.69,372.93,373.19,373.45,373.68,373.87,374.03,374.15,374.27,374.41,374.58,374.8,375.05,375.34,375.63,375.93,376.2,376.44,376.66,376.84,376.98,377.1,377.22,377.36,377.56,377.84,378.21,378.64,379.08,379.51,379.88,380.19,380.46,380.71,380.98,381.32,381.74,382.25,382.82,383.39,383.9,384.32,384.64,384.9,385.16,385.48,385.89,386.4,386.98,387.6,388.21,388.81,389.39,389.97,390.57,391.2,391.86,392.57,393.34
394.16,395.02,395.87,396.63,397.25,397.7,398.01,398.24,398.51,398.92,399.54,400.36,401.33,402.37,403.39,404.37,405.28,406.16,407.02,407.86,408.66,409.39,410.03,410.56,410.99,411.35,411.66,411.97,412.33,412.78,413.34,414.01,414.75,415.52,416.28,417.0,417.68,418.33,418.97,419.59,420.18,420.69,421.12,421.45,421.71,421.95,422.19,422.49,422.83,423.22,423.6,423.93,424.19,424.4,424.58,424.78,425.04,425.36,425.72,426.08,426.39,426.64,426.82,426.97,427.12,427.29,427.5,427.73,427.96,428.17,428.36,428.53,428.72,428.93,429.19,429.47,429.75,430.0,430.16,430.24,430.24,430.22,430.21,430.29,430.47,430.76,431.14,431.57,431.99,432.41,432.82,433.27,433.77,434.34,434.96,435.61,436.24,436.83,437.39,437.91,438.41,438.89,439.34,439.75,440.13,440.5,440.93,441.46,442.14,442.98,443.93,444.92,445.84,446.6,447.12,447.42,447.55,447.58,447.59,447.67,447.82,448.07,448.37,448.71,449.04,449.36,449.64,449.86,450.04,450.19,450.31,450.43,450.57,450.72,450.87,451.0,451.1,451.14,451.13,451.09,451.03,451.0,451.02,451.11,451.26,451.47,451.71,451.93,452.09,452.18,452.19,452.14,452.06,451.98,451.93,451.91,451.93,451.97,452.01,452.04,452.05,452.04,452.02,452.0,451.98,451.97,451.98,451.99,452.0,452.01,452.01,452.01,452.01,452.0,451.99,451.99,451.99,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,451.99,451.97,451.92,451.83,451.69,451.51,451.3
451.1,450.95,450.85,450.82,450.86,450.93,451.0,451.06,451.08,451.07,451.04,451.0,450.97,450.96,450.96,450.98,451.0,451.01,451.02,451.02,451.01,451.0,450.99,450.99,450.99,450.99,451.0,451.0,451.01,451.01,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,450.99,450.97,450.92,450.83,450.69,450.51,450.3,450.1,449.95,449.85,449.82,449.86,449.93,450.0,450.06,450.08,450.07,450.04,450.0,449.97,449.96,449.96,449.98,450.0,450.01,450.02,450.02,450.01,450.0,449.99,449.99,449.99,449.99,450.0,450.0,450.01,450.01,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.01,450.02,450.05,450.09,450.14,450.18,450.21,450.2,450.16,450.1,450.03,449.97,449.93,449.93,449.94,449.98,450.01,450.03,450.04,450.03,450.02,450.0,449.98,449.98,449.98,449.99
450.0,450.01,450.01,450.01,450.01,450.0,450.0,449.99,449.99,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,449.99,449.97,449.92,449.83,449.69,449.51,449.3,449.1,448.95,448.85,448.82,448.86,448.93,449.0,449.06,449.08,449.07,449.04,449.0,448.97,448.96,448.96,448.98,449.0,449.01,449.02,449.02,449.01,449.0,448.99,448.99,448.99,448.99,449.0,449.0,449.01,449.01,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,448.99,448.97,448.92,448.83,448.69,448.51,448.3,448.1,447.95,447.85,447.82,447.86,447.93,448.0,448.06,448.08,448.07,448.04,448.0,447.97,447.96,447.96,447.98,448.0,448.01,448.02,448.02,448.01,448.0,447.99,447.99,447.99,447.99,448.0,448.0,448.01,448.01,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0
448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,447.99,447.97,447.93,447.85,447.74,447.6,447.44,447.29,447.15,447.05,446.98,446.95,446.95,446.97,446.99,447.01,447.02,447.02,447.01,447.0,447.0,446.99,446.99,446.99,447.0,447.0,447.0,447.01,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,446.99,446.98,446.94,446.88,446.78,446.65,446.49,446.31,446.14,446.01,445.92,445.88,445.89,445.93,445.98,446.03,446.05,446.05,446.03,446.01,445.99,445.98,445.97,445.98,445.99,446.01,446.01,446.01,446.01,446.0,446.0,445.99,445.99,445.99,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0
446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,445.99,445.97,445.92,445.83,445.69,445.51,445.3,445.1,444.95,444.85,444.82,444.86,444.93,445.0,445.06,445.08,445.07,445.04,445.0,444.97,444.96,444.96,444.98,445.0,445.01,445.02,445.02,445.01,445.0,444.99,444.99,444.99,444.99,445.0,445.0,445.01,445.01,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,444.99,444.97,444.92,444.83,444.69,444.51,444.3,444.1,443.95,443.85,443.82,443.86,443.93,444.0,444.06,444.08,444.07,444.04,444.0,443.97,443.96,443.96,443.98,444.0,444.01,444.02,444.02,444.01,444.0,443.99,443.99,443.99,443.99,444.0,444.0,444.01,444.01,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0
444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0
