354.41,352.96,351.48,349.9,348.14,346.14,343.9,341.48,338.98,336.53,334.27,332.3,330.69,329.43,328.52,327.88,327.46,327.19,327.02,326.93,326.89,326.89,326.92,326.96,327.0,327.03,327.04,327.04,327.03,327.04,327.1,327.25,327.57,328.12,328.95,330.1,331.55,333.26,335.12,337.05,338.96,340.81,342.59,344.33,346.07,347.85,349.66,351.49,353.34,355.19,357.06,358.95,360.84,362.66,364.3,365.63,366.53,366.96,366.98,366.69,366.27,365.88,365.62,365.56,365.65,365.85,366.04,366.18,366.22,366.15,365.99,365.74,365.38,364.85,364.07,362.97,361.52,359.69,357.52,355.06,352.38,349.56,346.71,343.94,341.33,338.93,336.68,334.51,332.28,329.95,327.48,324.94,322.46,320.15,318.13,316.51,315.33,314.61,314.3,314.3,314.51,314.8,315.06,315.23,315.27,315.22,315.11,315.03,315.05,315.28,315.79,316.62,317.8,319.27,320.97,322.8,324.74,326.76,328.89,331.14,333.49,335.91,338.33,340.76,343.22,345.78,348.5,351.38,354.33,357.23,359.94,362.38,364.53,366.44,368.16,369.72,371.1,372.24,373.07,373.56,373.72,373.6,373.33,373.03,372.79,372.69,372.71,372.82,372.96,373.03,372.97,372.69,372.12,371.21,369.91,368.24,366.21,363.88,361.3,358.53,355.58,352.51,349.38,346.23,343.15,340.19,337.38,334.69,332.07,329.46,326.82,324.09,321.32,318.55,315.9,313.52,311.56,310.14,309.29,308.99,309.11,309.47,309.89,310.23,310.4,310.39,310.25,310.06,309.89,309.81,309.85,310.02,310.35,310.86,311.6,312.62,313.96,315.64,317.68,320.04
322.63,325.36,328.09,330.75,333.3,335.78,338.27,340.81,343.43,346.08,348.71,351.23,353.61,355.84,357.99,360.15,362.39,364.76,367.25,369.79,372.31,374.74,376.99,378.99,380.65,381.9,382.68,382.99,382.93,382.61,382.21,381.84,381.63,381.59,381.69,381.87,382.03,382.1,382.0,381.66,381.03,380.03,378.6,376.67,374.21,371.27,367.95,364.44,360.89,357.46,354.21,351.1,348.04,344.94,341.72,338.39,334.99,331.58,328.18,324.81,321.46,318.14,314.9,311.83,309.02,306.55,304.45,302.7,301.25,300.1,299.23,298.65,298.36,298.33,298.49,298.75,299.02,299.21,299.29,299.26,299.15,299.05,299.01,299.14,299.52,300.21,301.25,302.67,304.45,306.52,308.8,311.2,313.6,315.96,318.26,320.54,322.91,325.46,328.27,331.31,334.54,337.86,341.15,344.33,347.33,350.12,352.69,355.08,357.36,359.6,361.88,364.22,366.61,368.99,371.33,373.6,375.87,378.18,380.6,383.12,385.63,387.98,390.0,391.57,392.63,393.21,393.4,393.33,393.16,392.98,392.87,392.84,392.89,392.96,393.04,393.08,393.08,393.03,392.94,392.76,392.45,391.91,391.07,389.82,388.12,385.95,383.36,380.46,377.4,374.32,371.29,368.32,365.37,362.35,359.19,355.89,352.49,349.09,345.75,342.52,339.4,336.32,333.21,330.0,326.65,323.17,319.61,316.06,312.64,309.48,306.68,304.31,302.36,300.78,299.48,298.36,297.32,296.31,295.32,294.38,293.55,292.92,292.54,292.41,292.49,292.71,292.95,293.15,293.25,293.24,293.17,293.08,293.06,293.17,293.5,294.11,295.03,296.29,297.87,299.7
301.69,303.73,305.73,307.64,309.45,311.22,313.04,315.04,317.33,319.95,322.88,326.03,329.27,332.49,335.61,338.56,341.34,343.98,346.54,349.07,351.66,354.35,357.15,360.03,362.9,365.66,368.23,370.58,372.75,374.83,376.93,379.13,381.46,383.87,386.29,388.64,390.84,392.82,394.5,395.85,396.82,397.42,397.66,397.63,397.42,397.14,396.91,396.76,396.73,396.8,396.92,397.02,397.06,396.99,396.76,396.33,395.69,394.8,393.66,392.28,390.68,388.89,386.9,384.71,382.28,379.62,376.79,373.88,371.02,368.31,365.76,363.34,360.93,358.42,355.72,352.8,349.69,346.47,343.22,340.05,336.99,334.09,331.33,328.67,326.05,323.43,320.78,318.15,315.6,313.21,311.06,309.16,307.48,305.93,304.39,302.78,301.03,299.14,297.18,295.26,293.51,292.06,290.95,290.17,289.63,289.22,288.84,288.44,288.01,287.59,287.22,286.95,286.8,286.78,286.83,286.93,287.03,287.1,287.13,287.15,287.23,287.42,287.8,288.39,289.18,290.1,291.05,291.93,292.71,293.43,294.19,295.1,296.26,297.69,299.34,301.1,302.84,304.44,305.86,307.14,308.41,309.8,311.43,313.34,315.51,317.83,320.2,322.53,324.75,326.86,328.87,330.82,332.77,334.74,336.74,338.78,340.81,342.76,344.58,346.21,347.65,348.95,350.2,351.5,352.94,354.59,356.44,358.48,360.64,362.82,364.92,366.81,368.41,369.67,370.64,371.39,372.05,372.74,373.54,374.46,375.49,376.54,377.57,378.52,379.41,380.26,381.09,381.92,382.77,383.58,384.34,384.98,385.49,385.84,386.08,386.22,386.34,386.48,386.7,387.0
387.36,387.74,388.09,388.39,388.61,388.76,388.86,388.94,389.01,389.1,389.21,389.36,389.54,389.73,389.91,390.05,390.13,390.15,390.13,390.09,390.08,390.12,390.24,390.43,390.66,390.89,391.08,391.18,391.2,391.13,391.0,390.83,390.65,390.49,390.38,390.34,390.36,390.41,390.46,390.47,390.41,390.28,390.13,389.98,389.87,389.83,389.85,389.91,389.99,390.05,390.09,390.08,390.05,390.01,389.97,389.95,389.95,389.97,389.99,390.01,390.02,390.03,390.02,390.01,389.99,389.99,389.99,389.99,390.0,390.0,390.01,390.02,390.04,390.08,390.17,390.31,390.49,390.7,390.93,391.14,391.32,391.49,391.64,391.78,391.93,392.08,392.24,392.41,392.59,392.77,392.92,393.04,393.12,393.16,393.18,393.23,393.31,393.45,393.64,393.84,394.02,394.15,394.19,394.17,394.1,394.02,393.95,393.91,393.91,393.93,393.95,393.94,393.88,393.74,393.54,393.3,393.06,392.84,392.64,392.46,392.28,392.07,391.81,391.53,391.24,390.97,390.75,390.57,390.4,390.2,389.93,389.58,389.15,388.66,388.16,387.65,387.15,386.63,386.08,385.49,384.85,384.19,383.56,382.98,382.46,381.99,381.53,381.02,380.43,379.69,378.81,377.8,376.68,375.53,374.43,373.46,372.68,372.09,371.64,371.23,370.72,369.96,368.88,367.49,365.89,364.25,362.77,361.6,360.78,360.28,359.96,359.66,359.21,358.49,357.42,356.01,354.34,352.54,350.76,349.16,347.84,346.85,346.13,345.58,345.07,344.47,343.68,342.68,341.49,340.17,338.8,337.48,336.29,335.26,334.38,333.6,332.8,331.92,330.91,329.81
328.67,327.59,326.62,325.77,324.99,324.24,323.43,322.55,321.57,320.52,319.42,318.33,317.29,316.36,315.6,315.02,314.62,314.34,314.06,313.68,313.08,312.22,311.14,309.94,308.76,307.74,306.94,306.37,305.99,305.7,305.4,305.0,304.44,303.71,302.81,301.8,300.75,299.74,298.83,298.04,297.36,296.76,296.22,295.73,295.28,294.86,294.45,294.03,293.57,293.04,292.46,291.82,291.16,290.5,289.86,289.26,288.71,288.2,287.75,287.35,287.01,286.72,286.42,286.08,285.67,285.15,284.55,283.89,283.21,282.55,281.91,281.32,280.76,280.25,279.79,279.38,278.99,278.59,278.1,277.47,276.66,275.7,274.6,273.46,272.34,271.32,270.43,269.7,269.1,268.6,268.17,267.74,267.22,266.52,265.56,264.32,262.84,261.24,259.69,258.33,257.29,256.57,256.12,255.82,255.52,255.1,254.47,253.58,252.44,251.1,249.66,248.24,246.96,245.89,245.08,244.5,244.1,243.78,243.48,243.12,242.69,242.2,241.67,241.16,240.68,240.29,240.0,239.81,239.69,239.63,239.56,239.47,239.34,239.19,239.03,238.91,238.86,238.87,238.97,239.13,239.33,239.56,239.78,239.96,240.08,240.14,240.14,240.1,240.04,239.99,239.99,240.05,240.2,240.46,240.81,241.22,241.63,242.01,242.3,242.49,242.61,242.69,242.75,242.83,242.92,243.01,243.08,243.15,243.21,243.32,243.5,243.78,244.14,244.54,244.92,245.22,245.42,245.51,245.55,245.59,245.65,245.75,245.89,246.02,246.12,246.16,246.15,246.09,246.02,245.95,245.92,245.92,245.95,245.99,246.02,246.04,246.04,246.03,246.01,245.99
245.98,245.98,245.98,245.99,246.0,246.01,246.01,246.01,246.0,246.0,245.99,245.99,245.99,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.01,246.03,246.08,246.17,246.31,246.49,246.7,246.9,247.05,247.15,247.18,247.14,247.07,247.0,246.95,246.95,247.01,247.13,247.3,247.52,247.74,247.94,248.08,248.15,248.16,248.12,248.05,247.98,247.94,247.93,247.94,247.97,248.01,248.04,248.07,248.11,248.19,248.31,248.48,248.68,248.91,249.12,249.29,249.41,249.48,249.48,249.44,249.38,249.34,249.35,249.43,249.59,249.78,249.97,250.12,250.2,250.22,250.21,250.21,250.27,250.41,250.6,250.82,251.03,251.17,251.22,251.2,251.12,251.05,251.02,251.07,251.21,251.43,251.68,251.93,252.11,252.21,252.21,252.15,252.06,251.98,251.94,251.98,252.09,252.27,252.5,252.74,252.95,253.1,253.17,253.17,253.13,253.07,253.05,253.1,253.24,253.46,253.75,254.08,254.4,254.68,254.91,255.05,255.13,255.14,255.13,255.12,255.16,255.27,255.44,255.66,255.88,256.06,256.18,256.23,256.24,256.25,256.31,256.42,256.6,256.81,257.01,257.15,257.21,257.19,257.12,257.03,256.95,256.91,256.93,257.01,257.15,257.33,257.54,257.75,257.93,258.07,258.14,258.15,258.11,258.06,258.02,258.03,258.1,258.25
258.46,258.7,258.92,259.09,259.18,259.19,259.14,259.06,258.99,258.96,258.99,259.1,259.27,259.5,259.73,259.94,260.1,260.17,260.17,260.12,260.05,259.98,259.94,259.95,260.02,260.14,260.32,260.53,260.74,260.93,261.07,261.15,261.16,261.12,261.05,260.99,260.94,260.93,260.94,260.97,261.0,261.03,261.04,261.03,261.02,261.0,260.99,260.98,260.98,260.99,261.0,261.01,261.01,261.01,261.02,261.03,261.08,261.16,261.3,261.49,261.7,261.9,262.06,262.15,262.18,262.14,262.07,262.0,261.94,261.92,261.93,261.96,262.0,262.03,262.04,262.04,262.02,262.0,261.99,261.98,261.98,262.0,262.03,262.09,262.18,262.32,262.5,262.7,262.89,263.05,263.13,263.14,263.06,262.91,262.7,262.46,262.25,262.08,261.99,261.98,262.04,262.13,262.21,262.28,262.3,262.28,262.22,262.15,262.07,262.01,261.97,261.95,261.95,261.98,262.01,262.06,262.11,262.16,262.2,262.21,262.2,262.16,262.12,262.1,262.13,262.24,262.42,262.65,262.88,263.06,263.18,263.21,263.17,263.09,262.99,262.93,262.9,262.91,262.95,263.0,263.04,263.05,263.05,263.03,263.01,263.01,263.05,263.14,263.29,263.48,263.68,263.84,263.92,263.9,263.79,263.61,263.43,263.31,263.29,263.39,263.58,263.81,264.02,264.17,264.23,264.2,264.11,264.01,263.93,263.89,263.9,263.94,263.99,264.03,264.06,264.07,264.07,264.09,264.15,264.28,264.46,264.68,264.89,265.06,265.17,265.19,265.15,265.08,264.99,264.93,264.91,264.92,264.96,265.01,265.06,265.13,265.21,265.33,265.49,265.68
265.87,266.03,266.15,266.21,266.23,266.26,266.32,266.44,266.62,266.82,267.0,267.14,267.2,267.18,267.12,267.03,266.95,266.91,266.9,266.93,266.98,267.02,267.05,267.05,267.04,267.01,266.99,266.98,266.98,267.0,267.04,267.1,267.18,267.28,267.39,267.51,267.65,267.79,267.91,268.01,268.08,268.1,268.09,268.05,268.01,267.98,267.96,267.96,267.97,267.99,268.01,268.02,268.02,268.02,268.01,267.99,267.99,267.99,267.99,268.0,268.0,268.01,268.01,268.01,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.01,268.03,268.08,268.17,268.31,268.49,268.7,268.9,269.05,269.15,269.18,269.14,269.07,269.0,268.94,268.92,268.93,268.96,269.0,269.03,269.04,269.04,269.02,269.01,269.0,269.01,269.06,269.16,269.31,269.5,269.71,269.91,270.06,270.15,270.17,270.14,270.07,269.99,269.94,269.92,269.93,269.96,270.0,270.03,270.04,270.04,270.02,270.0,269.99,269.98,269.98,269.99,270.0,270.01,270.01,270.01,270.01,270.0,270.0,269.99,269.99,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0
270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,269.99,269.97,269.92,269.83,269.69,269.51,269.31,269.14,269.03,269.02,269.12,269.32,269.54,269.73,269.8,269.74,269.55,269.29,269.03,268.85,268.8,268.91,269.14,269.44,269.73,269.95,270.02,269.95,269.75,269.49,269.25,269.1,269.07,269.13,269.26,269.4,269.51,269.59,269.64,269.69,269.76,269.84,269.94,270.03,270.09,270.11,270.09,270.05,270.0,269.96,269.94,269.94,269.94,269.91,269.85,269.72,269.54,269.33,269.14,269.02,269.0,269.12,269.34,269.62,269.9,270.12,270.24,270.25,270.18,270.04,269.89,269.72,269.57,269.42,269.28,269.17,269.09,269.06,269.09,269.16,269.26,269.36,269.44,269.46,269.43,269.33,269.2,269.06,268.94,268.88,268.86,268.9,268.95,269.01,269.05,269.07,269.06,269.03,269.0,268.97,268.96,268.97,268.98,269.0,269.01,269.02,269.02,269.01,269.0,268.99,268.99,268.99,268.99,269.0,269.0,269.01,269.01,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,268.99,268.97,268.92,268.83,268.69,268.51,268.3,268.1,267.95,267.85,267.82,267.86,267.93,268.0,268.06,268.08,268.07,268.04,268.0,267.97,267.96,267.96,267.98,268.0,268.01,268.02,268.02,268.01,268.0,267.99
267.99,267.99,267.99,268.0,268.0,268.01,268.01,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,267.99,267.97,267.92,267.83,267.69,267.51,267.3,267.1,266.95,266.85,266.82,266.86,266.93,267.0,267.06,267.08,267.07,267.04,267.0,266.97,266.96,266.96,266.98,267.0,267.01,267.02,267.02,267.01,267.0,266.99,266.99,266.99,266.99,267.0,267.0,267.01,267.01,267.0,267.0,267.0,266.99,266.96,266.92,266.83,266.7,266.53,266.35,266.2,266.09,266.06,266.1,266.19,266.31,266.42,266.47,266.45,266.36,266.22,266.07,265.94,265.86,265.85,265.88,265.95,266.01,266.06,266.08,266.06,266.03,266.0,265.97,265.96,265.96,265.98,266.0,266.02,266.02,266.02,266.01,266.0,265.99,265.99,265.99,265.99,266.0,266.0,266.01,266.01,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.01,266.03,266.08,266.17,266.31,266.49,266.69,266.89,267.02,267.07
