471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,470.99,470.97,470.93,470.86,470.76,470.65,470.53,470.43,470.33,470.25,470.18,470.11,470.05,469.99,469.95,469.94,469.94,469.95,469.96,469.93,469.86,469.72,469.53,469.31,469.1,468.93,468.83,468.81,468.84,468.9,468.93,468.9,468.78,468.59,468.34,468.1,467.91,467.8,467.78,467.83,467.92,467.99,468.0,467.94,467.78,467.55,467.3,467.06,466.89,466.8,466.8,466.86,466.95,467.03,467.08,467.1,467.07,467.03,466.99,466.95,466.93,466.91,466.89,466.86,466.83,466.79,466.74,466.68,466.59,466.47,466.32,466.16,466.01,465.91,465.85,465.86,465.9,465.97,466.03,466.06,466.07,466.05,466.02,465.99,465.97,465.96,465.97,465.99,466.0,466.02,466.02,466.02,466.01,466.0,465.99,465.99,465.99,466.0,466.0,466.0,466.01,466.01,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.01,466.03,466.08,466.17,466.31,466.49,466.7,466.9,467.05,467.15,467.18,467.14,467.07,467.0,466.94,466.92,466.93,466.96,467.01,467.06,467.12,467.21,467.33,467.49,467.68,467.87,468.03,468.14,468.17,468.15,468.09,468.01,467.95,467.92,467.92,467.95,467.99,468.02,468.05,468.07,468.11,468.18,468.3,468.47,468.67,468.88,469.05,469.16,469.19,469.16,469.08,469.0,468.94,468.91,468.92,468.95,468.99,469.03,469.05,469.04,469.03,469.0,468.99,468.98,468.98,468.98,469.0,469.01,469.01,469.01,469.01,469.0,469.0,468.99,468.99
468.99,469.0,469.0,469.0,469.0,469.0,469.0,468.99,468.97,468.92,468.83,468.69,468.51,468.3,468.11,467.95,467.85,467.82,467.86,467.93,468.0,468.06,468.08,468.07,468.04,468.0,467.97,467.96,467.96,467.98,468.0,468.01,468.02,468.02,468.0,467.97,467.91,467.82,467.68,467.5,467.3,467.11,466.95,466.86,466.83,466.86,466.92,467.0,467.06,467.09,467.1,467.12,467.18,467.28,467.45,467.66,467.87,468.05,468.16,468.2,468.16,468.09,468.0,467.94,467.91,467.92,467.96,468.03,468.11,468.22,468.36,468.52,468.7,468.88,469.03,469.12,469.16,469.14,469.08,469.01,468.96,468.93,468.93,468.96,469.0,469.05,469.12,469.21,469.33,469.5,469.69,469.88,470.03,470.14,470.17,470.15,470.08,470.01,469.95,469.92,469.92,469.95,469.99,470.02,470.04,470.04,470.03,470.01,469.99,469.98,469.98,469.98,470.0,470.01,470.01,470.01,470.01,470.0,470.0,469.99,469.99,470.0,470.01,470.03,470.08,470.17,470.31,470.49,470.7,470.89,471.05,471.15,471.18,471.14,471.07,471.0,470.94,470.92,470.93,470.96,471.0,471.03,471.04,471.04,471.02,471.0,470.99,470.98,470.98,470.99,470.99,471.0,470.98,470.93,470.84,470.69,470.51,470.3,470.1,469.94,469.84,469.79,469.78,469.76,469.7,469.57,469.38,469.17,468.95,468.77,468.63,468.51,468.4,468.28,468.16,468.04,467.95,467.89,467.87,467.9,467.95,468.0,468.04,468.03,467.97,467.86,467.69,467.49,467.27,467.07,466.93,466.85,466.83,466.88,466.94,467.01,467.06,467.08,467.06,467.03
467.0,466.97,466.96,466.97,466.98,467.0,467.01,467.02,467.02,467.01,467.0,466.99,466.99,466.99,466.99,467.0,467.0,467.01,467.01,467.0,467.0,467.0,467.0,467.01,467.03,467.08,467.17,467.31,467.49,467.7,467.9,468.06,468.16,468.21,468.22,468.24,468.31,468.43,468.62,468.82,469.01,469.15,469.2,469.19,469.12,469.05,469.03,469.07,469.21,469.43,469.68,469.92,470.11,470.21,470.24,470.23,470.23,470.28,470.4,470.59,470.81,471.02,471.16,471.22,471.2,471.12,471.02,470.94,470.9,470.9,470.93,470.98,471.03,471.05,471.06,471.04,471.01,470.99,470.97,470.97,470.98,470.99,471.01,471.02,471.02,471.01,471.01,471.01,471.02,471.07,471.16,471.31,471.49,471.7,471.9,472.06,472.15,472.18,472.14,472.07,472.0,471.94,471.92,471.93,471.96,472.0,472.03,472.04,472.04,472.02,472.0,471.99,471.98,471.98,471.99,472.0,472.01,472.01,472.0,471.98,471.92,471.83,471.68,471.5,471.3,471.1,470.95,470.85,470.83,470.86,470.93,471.0,471.05,471.05,470.99,470.87,470.7,470.48,470.26,470.06,469.91,469.81,469.76,469.71,469.64,469.52,469.35,469.15,468.93,468.71,468.51,468.34,468.19,468.06,467.95,467.85,467.74,467.61,467.45,467.26,467.04,466.81,466.58,466.35,466.14,465.95,465.76,465.58,465.4,465.22,465.07,464.93,464.81,464.7,464.58,464.42,464.22,463.97,463.69,463.41,463.16,462.97,462.85,462.82,462.85,462.92,463.0,463.05,463.08,463.07,463.04,463.0,462.98,462.96,462.96,462.98,463.0,463.01,463.02,463.02
463.01,463.0,462.99,462.99,462.99,462.99,463.0,463.0,463.01,463.01,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.01,463.03,463.08,463.17,463.31,463.49,463.7,463.89,464.06,464.16,464.21,464.22,464.24,464.31,464.43,464.61,464.82,465.01,465.15,465.21,465.22,465.2,465.22,465.33,465.57,465.91,466.32,466.73,467.07,467.28,467.35,467.29,467.16,467.04,466.97,467.01,467.16,467.41,467.69,467.96,468.17,468.31,468.39,468.46,468.54,468.65,468.8,468.95,469.1,469.23,469.33,469.43,469.55,469.68,469.83,469.97,470.08,470.14,470.14,470.11,470.05,469.99,469.97,470.01,470.11,470.28,470.5,470.73,470.93,471.09,471.17,471.17,471.13,471.05,470.98,470.93,470.92,470.93,470.97,471.01,471.03,471.04,471.04,471.02,471.0,470.98,470.98,470.98,470.99,471.0,471.01,471.01,471.01,471.01,471.0,471.0,470.99,470.99,471.0,471.0,471.0,471.0,471.0,470.99,470.97,470.92,470.83,470.69,470.51,470.3,470.11,469.95,469.85,469.82,469.86,469.93,470.0,470.06,470.08,470.07,470.04,470.0,469.97,469.96,469.96,469.97,469.96,469.93,469.85,469.71,469.52,469.31,469.1,468.93,468.84,468.82,468.86,468.93,469.01,469.06,469.09,469.07,469.04,469.0,468.97,468.95,468.96,468.98,469.0,469.02,469.02,469.02,469.01,469.0,468.99,468.99,468.99,468.99,469.0,468.99,468.98,468.93,468.84,468.7,468.54,468.38,468.27,468.25,468.34,468.52,468.76,468.98,469.15,469.23,469.22,469.15,469.04,468.95,468.89,468.88,468.92,468.97
469.02,469.06,469.06,469.05,469.02,468.99,468.97,468.97,469.0,469.07,469.18,469.33,469.51,469.71,469.9,470.05,470.14,470.17,470.13,470.07,470.0,469.95,469.93,469.95,470.01,470.1,470.19,470.3,470.41,470.53,470.65,470.78,470.9,471.0,471.07,471.1,471.09,471.06,471.02,470.98,470.96,470.95,470.97,470.99,471.01,471.02,471.02,471.02,471.01,471.0,470.99,470.99,470.99,471.0,471.0,471.01,471.01,471.01,471.0,471.0,470.99,470.99,470.97,470.92,470.83,470.69,470.51,470.31,470.11,469.95,469.85,469.82,469.86,469.93,470.0,470.06,470.07,470.04,469.96,469.83,469.65,469.43,469.18,468.91,468.63,468.37,468.15,467.98,467.89,467.85,467.87,467.93,467.99,468.03,468.06,468.05,468.01,467.93,467.81,467.66,467.48,467.28,467.1,466.95,466.86,466.83,466.84,466.85,466.83,466.74,466.58,466.37,466.14,465.95,465.83,465.79,465.82,465.9,466.0,466.07,466.1,466.09,466.06,466.01,465.97,465.95,465.95,465.97,465.99,466.02,466.03,466.03,466.02,466.0,465.99,465.98,465.98,465.99,466.0,466.0,466.01,466.01,466.01,466.0,466.0,466.0,465.99,466.0,466.0,466.0,466.0,466.01,466.01,466.03,466.07,466.15,466.26,466.4,466.56,466.71,466.85,466.95,467.02,467.05,467.05,467.03,467.01,466.99,466.98,466.98,466.99,467.0,467.01,467.02,467.04,467.09,467.17,467.31,467.49,467.69,467.89,468.05,468.15,468.18,468.15,468.08,468.0,467.95,467.95,468.01,468.13,468.3,468.52,468.74,468.94,469.08,469.15,469.16,469.12,469.05
468.98,468.94,468.93,468.94,468.97,469.0,469.03,469.04,469.04,469.05,469.08,469.15,469.29,469.47,469.69,469.9,470.06,470.16,470.18,470.14,470.05,469.95,469.85,469.77,469.74,469.75,469.8,469.87,469.95,470.02,470.06,470.07,470.06,470.03,470.0,469.98,469.97,469.97,469.98,470.0,470.01,470.02,470.02,470.01,470.0,469.99,469.99,469.99,469.99,470.0,470.0,470.01,470.0,470.0,469.99,469.97,469.92,469.83,469.69,469.52,469.33,469.18,469.09,469.08,469.14,469.25,469.33,469.36,469.31,469.2,469.07,468.94,468.86,468.84,468.88,468.94,469.02,469.07,469.08,469.07,469.03,469.0,468.97,468.95,468.96,468.98,469.0,469.02,469.02,469.02,469.01,469.0,468.99,468.99,468.99,468.99,469.0,469.0,469.01,469.01,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.01,469.03,469.08,469.17,469.31,469.49,469.7,469.9,470.05,470.15,470.18,470.14,470.07,470.0,469.94,469.92,469.93,469.96,470.0,470.03,470.04,470.04,470.02,470.0,469.99,469.98,469.98,469.99,470.0,470.01,470.01,470.01,470.01,470.0,470.0,469.99,469.99,470.0,470.0,470.0,470.01,470.03,470.06,470.12,470.22,470.35,470.51,470.69,470.86,470.99,471.08,471.12,471.11,471.07,471.02,470.97,470.95,470.95,470.96,470.99,471.01,471.03,471.03,471.02,471.01,470.99,470.99
470.98,470.99,471.0,471.0,471.01,471.01,471.01,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,470.99,470.97,470.92,470.83,470.69,470.51,470.3,470.1,469.95,469.85,469.82,469.86,469.93,470.0,470.06,470.08,470.07,470.04,470.0,469.97,469.96,469.96,469.98,470.0,470.01,470.02,470.02,470.01,470.0,469.99,469.99,469.99,469.99,470.0,470.0,470.01,470.01,470.0,470.0,470.0,470.01,470.03,470.08,470.17,470.31,470.49,470.7,470.9,471.06,471.15,471.18,471.14,471.07,471.0,470.94,470.92,470.94,470.99,471.08,471.2,471.35,471.53,471.72,471.9,472.04,472.13,472.15,472.13,472.07,472.01,471.95,471.93,471.93,471.96,471.99,472.02,472.04,472.04,472.02,472.01,471.99,471.98,471.98,471.99,472.0,472.01,472.01,472.01,472.01,472.0,472.0,471.99,471.99,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.01,472.03,472.08,472.17,472.31,472.49,472.7,472.9,473.05,473.15,473.18,473.14,473.07,473.0,472.94,472.92,472.93,472.96,473.0,473.03,473.04,473.04,473.02,473.0,472.99,472.98,472.98,472.99,473.0,473.01,473.01,473.01,473.01,473.0,473.0,472.99,472.99,473.0,473.0,473.0,473.0,472.99,472.97,472.92,472.83,472.69,472.51,472.3,472.1,471.95,471.85,471.83,471.86
471.93,472.0,472.06,472.08,472.07,472.04,472.0,471.97,471.96,471.96,471.98,472.0,472.01,472.02,472.02,472.01,472.0,471.99,471.99,471.99,471.99,472.0,472.0,472.01,472.01,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,471.99,471.97,471.92,471.83,471.69,471.51,471.3,471.11,470.95,470.85,470.82,470.86,470.93,471.0,471.06,471.08,471.07,471.04,471.0,470.97,470.96,470.96,470.99,471.03,471.09,471.19,471.33,471.51,471.7,471.89,472.04,472.14,472.17,472.14,472.08,472.01,471.95,471.92,471.93,471.96,471.99,472.02,472.04,472.04,472.03,472.01,471.99,471.98,471.98,471.99,472.0,472.01,472.01,472.01,472.01,472.0,472.0,472.0,472.02,472.08,472.17,472.31,472.49,472.7,472.9,473.06,473.15,473.17,473.14,473.07,473.0,472.94,472.92,472.93,472.96,473.0,473.03,473.04,473.04,473.02,473.0,472.99,472.98,472.98,472.99,473.0,473.01,473.01,473.01,473.01,473.0,473.0,472.99,472.99,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.01,473.03,473.08,473.17,473.31,473.49,473.7,473.9,474.05,474.15,474.18,474.14,474.07,474.0,473.94,473.91,473.9,473.88,473.83,473.72,473.55,473.34,473.13,472.95,472.84,472.8,472.84,472.91,473.0,473.06,473.09,473.09,473.05,473.01,472.97,472.95,472.95,472.97,473.0,473.02,473.03,473.03,473.02,473.0,472.99,472.99,472.99,472.99,473.0,473.0,473.01,473.01,473.01,473.0,473.0,473.0,473.0,473.0,473.0,473.0
473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.01,473.03,473.08,473.17,473.31,473.49,473.7,473.9,474.05,474.15,474.18,474.14,474.07,474.0,473.94,473.92,473.93,473.96,474.0,474.03,474.04,474.04,474.02,474.0,473.99,473.98,473.98,473.99,474.0,474.01,474.01,474.02,474.04,474.07,474.14,474.22,474.32,474.39,474.43,474.44,474.43,474.43,474.49,474.59,474.75,474.92,475.07,475.16,475.18,475.14,475.07,474.99,474.93,474.91,474.92,474.96,475.0,475.03,475.05,475.04,475.03,475.0,474.98,474.97,474.98,474.99,475.0,475.01,475.01,475.01,475.01,475.0,475.0,474.99,474.99,474.99,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.01,475.03,475.08,475.17,475.31,475.49,475.7,475.89,476.05,476.15,476.18,476.14,476.07,476.0,475.94,475.92,475.93,475.96,476.0,476.03,476.04,476.04,476.02,476.0,475.99,475.98,475.98,475.99,476.0,476.01,476.01,476.01,476.01,476.0,476.0,475.99,475.99,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0
476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.01,476.03,476.08,476.17,476.31,476.49,476.7,476.9,477.05,477.15,477.18,477.14,477.07,477.0,476.94,476.92,476.93,476.96,477.0,477.03,477.04,477.04,477.02,477.0,476.99,476.98,476.98,476.99,477.0,477.01,477.01,477.01,477.01,477.0,477.0,476.99,476.99,477.0,477.0,477.0,477.01,477.04,477.08,477.17,477.31,477.49,477.69,477.89,478.05,478.15,478.18,478.14,478.07,478.0,477.94,477.92,477.93,477.96,478.0,478.03,478.04,478.04,478.02,478.0,477.99,477.98,477.98,477.99,478.0,478.01,478.01,478.01,478.01,478.0,478.0,477.99,477.99,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0
