390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,389.99,389.97,389.92,389.83,389.69,389.51,389.3,389.1,388.95,388.85,388.82,388.86,388.93,389.0,389.06,389.08,389.07,389.04,389.0,388.97,388.96,388.96,388.98,389.0,389.01,389.02,389.02,389.01,389.0,388.99,388.99,388.99,388.99,389.0,389.0,389.01,389.01,389.0,389.0,389.0,389.0,388.99,388.99,388.98,388.95,388.91,388.86,388.82,388.79,388.8,388.84,388.9,388.97,389.03,389.07,389.08,389.06,389.02,388.99,388.97,388.96,388.97,388.98,389.0,389.02,389.02,389.02,389.01,389.0,388.99,388.99,388.99,388.99,389.0,389.0,389.01,389.01,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.01,389.03,389.08,389.17,389.31,389.49,389.7,389.9,390.05,390.15,390.18,390.14,390.08,390.03,390.02,390.09,390.24,390.46,390.72,391.0,391.27,391.5,391.69,391.84,391.96,392.03,392.07,392.08,392.07,392.04,392.01,391.98,391.98,392.0,392.06,392.16,392.32,392.51,392.71,392.91,393.07,393.18,393.25,393.31,393.41,393.57,393.81,394.14,394.51,394.89,395.25
395.56,395.84,396.08,396.31,396.55,396.79,397.03,397.26,397.48,397.68,397.87,398.07,398.32,398.66,399.1,399.68,400.37,401.13,401.88,402.56,403.11,403.5,403.76,403.92,404.07,404.24,404.48,404.8,405.2,405.69,406.26,406.92,407.65,408.44,409.29,410.18,411.1,412.03,412.93,413.76,414.48,415.09,415.61,416.11,416.7,417.47,418.53,419.91,421.6,423.57,425.77,428.16,430.66,433.18,435.61,437.84,439.79,441.47,442.93,444.26,445.52,446.76,447.99,449.19,450.35,451.48,452.63,453.86,455.23,456.76,458.41,460.16,461.96,463.74,465.45,467.04,468.44,469.62,470.57,471.31,471.92,472.51,473.19,474.04,475.13,476.43,477.9,479.44,481.01,482.54,483.99,485.33,486.51,487.49,488.23,488.73,489.05,489.26,489.47,489.76,490.17,490.69,491.28,491.89,492.46,492.95,493.35,493.67,493.91,494.11,494.28,494.44,494.61,494.77,494.92,495.03,495.1,495.12,495.1,495.06,495.0,494.96,494.94,494.95,494.97,494.99,495.02,495.03,495.03,495.02,495.0,494.99,494.98,494.98,494.99,495.0,495.0,495.01,495.01,495.01,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.01,495.03,495.08,495.17,495.31,495.49,495.7,495.9,496.05,496.15,496.18,496.15,496.11,496.08,496.11,496.23,496.42,496.65,496.89,497.08,497.19,497.22,497.17,497.08,496.98,496.92,496.9,496.91,496.96,497.0,497.04,497.06,497.05,497.04,497.03,497.06,497.14,497.28,497.48,497.7,497.91,498.07,498.17,498.19
498.14,498.07,497.99,497.93,497.91,497.93,497.96,498.0,498.03,498.05,498.04,498.02,498.0,497.98,497.98,497.98,497.99,498.0,498.01,498.01,498.01,498.01,498.0,498.0,497.99,497.99,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.01,498.03,498.08,498.17,498.31,498.49,498.7,498.9,499.05,499.15,499.18,499.14,499.07,499.0,498.94,498.92,498.93,498.96,499.0,499.03,499.04,499.04,499.02,499.0,498.99,498.98,498.98,498.99,499.0,499.01,499.01,499.01,499.01,499.0,499.0,498.99,498.99,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.01,499.03,499.08,499.17,499.31,499.49,499.7,499.9,499.0,499.0,499.0,499.0,499.0,500.0,499.94,499.92,499.93,499.96,500.0,500.04,500.04,500.04,500.04,500.0,499.99,499.98,499.98,499.99,500.0,500.04,500.04,500.04
500.04,500.0,500.0,499.99,499.99,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,499.99,499.97,499.92,499.83,499.69,499.51,499.3,499.1,498.95,498.85,498.82,498.86,498.93,499.0,499.06,499.08,499.07,499.04,499.0,498.97,498.96,498.96,498.98,499.0,499.01,499.02,499.02,499.01,499.0,498.99,498.99,498.99,498.99,499.0,499.0,499.01,499.01,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,498.99,498.97,498.92,498.83,498.69,498.51,498.3,498.1,497.95,497.85,497.82,497.86,497.93,498.0,498.06,498.07,498.05,497.99,497.91,497.82,497.74,497.67,497.61,497.53,497.43,497.3,497.16,497.03,496.93,496.87,496.87,496.9,496.95,496.99,496.97,496.89,496.74,496.53,496.29,496.05,495.83,495.65,495.5,495.36,495.21,495.04,494.84,494.6,494.33,494.03,493.71,493.41,493.13,492.89,492.68,492.5,492.32,492.11,491.84,491.5,491.07,490.55,489.95,489.25,488.46,487.62,486.74,485.89,485.12,484.43,483.81,483.17,482.39,481.36,479.99,478.32,476.45,474.53,472.74,471.19,469.95,468.97,468.19,467.49,466.74,465.83,464.64,463.09,461.15
458.9,456.46,454.05,451.84,449.96,448.42,447.12,445.88,444.48,442.75,440.63,438.13,435.35,432.47,429.66,427.07,424.78,422.77,420.93,419.12,417.17,414.99,412.54,409.89,407.14,404.4,401.75,399.21,396.78,394.38,391.98,389.53,387.02,384.48,381.97,379.61,377.53,375.86,374.7,374.09,373.97,374.2,374.61,375.03,375.33,375.44,375.37,375.2,375.0,374.86,374.85,374.99,375.34,375.94,376.9,378.37,380.48,383.33,386.88,390.92,395.12,399.12,402.61,405.48,407.75,409.58,411.16,412.63,414.04,415.36,416.52,417.43,418.03,418.35,418.45,418.43,418.39,418.43,418.55,418.74,418.95,419.13,419.22,419.23,419.16,419.05,418.96,418.9,418.91,418.99,419.14,419.33,419.55,419.76,419.95,420.08,420.14,420.14,420.08,420.0,419.9,419.81,419.75,419.74,419.79,419.88,420.01,420.18,420.37,420.57,420.77,420.94,421.06,421.14,421.17,421.18,421.22,421.3,421.44,421.64,421.84,422.03,422.15,422.21,422.21,422.18,422.19,422.25,422.4,422.61,422.84,423.04,423.18,423.23,423.2,423.14,423.09,423.1,423.2,423.39,423.64,423.9,424.12,424.29,424.4,424.49,424.57,424.68,424.81,424.94,425.06,425.13,425.15,425.12,425.06,424.99,424.95,424.94,424.97,425.04,425.17,425.33,425.53,425.73,425.92,426.06,426.14,426.15,426.12,426.06,426.0,425.95,425.93,425.94,425.97,426.0,426.02,426.04,426.03,426.02,426.0,425.99,425.98,425.98,425.99,426.0,426.01,426.01,426.01,426.01,426.0,426.0,425.99,425.99,426.0,426.0,426.0,426.0,426.0,426.0
426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.01,426.03,426.08,426.16,426.29,426.44,426.61,426.76,426.87,426.94,426.98,426.98,426.98,426.97,426.95,426.94,426.91,426.88,426.84,426.8,426.78,426.76,426.73,426.65,426.53,426.36,426.18,426.01,425.88,425.82,425.83,425.89,425.97,426.04,426.08,426.09,426.06,426.02,425.98,425.96,425.95,425.96,425.99,426.01,426.02,426.03,426.02,426.01,426.0,425.99,425.99,425.99,425.99,426.0,426.01,426.01,426.01,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.01,426.03,426.08,426.17,426.31,426.49,426.7,426.9,427.05,427.15,427.18,427.14,427.07,427.0,426.94,426.92,426.93,426.96,427.0,427.03,427.04,427.04,427.02,427.0,426.99,426.98,426.98,426.99,427.0,427.01,427.01,427.01,427.01,427.0,427.0,426.99,426.99,427.0,427.0
427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,426.99,426.97,426.93,426.86,426.77,426.68,426.61,426.6,426.64,426.75,426.88,427.01,427.1,427.14,427.13,427.08,427.02,426.96,426.93,426.93,426.95,426.99,427.01,427.01,426.97,426.89,426.78,426.67,426.59,426.57,426.63,426.74,426.88,427.02,427.11,427.14,427.1,427.0,426.85,426.67,426.51,426.37,426.29,426.26,426.26,426.27,426.25,426.21,426.13,426.04,425.96,425.91,425.9,425.92,425.96,426.01,426.04,426.05,426.05,426.02,426.0,425.98,425.97,425.97,425.99,426.0,426.01,426.02,426.01,426.01,426.0,425.99,425.99,425.99,425.99,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.01,426.03,426.08,426.17,426.31,426.48,426.67,426.82,426.88,426.84,426.69,426.45,426.18,425.95,425.82,425.82,425.94,426.16,426.41,426.61,426.71,426.68,426.52,426.29,426.05,425.86,425.76,425.76,425.84,425.95,426.05,426.11,426.12,426.09,426.03,425.98,425.94,425.93,425.95,425.98,426.01,426.03,426.04,426.03,426.01,426.0,425.98,425.98,425.99,426.02,426.06,426.13,426.23,426.36,426.52,426.69,426.85,426.99,427.07,427.11,427.11,427.07,427.02,426.98,426.94,426.93,426.91,426.87,426.79,426.67,426.51,426.33,426.15,426.0,425.91,425.87,425.88,425.93,425.98
426.03,426.06,426.06,426.04,426.01,425.98,425.97,425.97,425.98,425.99,426.01,426.02,426.02,426.01,426.0,426.0,425.99,425.99,425.99,426.0,426.0,426.0,426.0,425.99,425.97,425.92,425.83,425.69,425.51,425.3,425.1,424.95,424.85,424.83,424.86,424.93,425.0,425.06,425.08,425.07,425.04,425.0,424.97,424.96,424.96,424.98,425.0,425.01,425.02,425.02,425.01,425.0,424.99,424.99,424.99,424.99,425.0,425.0,425.01,425.01,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.01,425.03,425.08,425.17,425.31,425.49,425.7,425.9,426.05,426.15,426.18,426.14,426.07,426.0,425.94,425.92,425.93,425.96,426.0,426.03,426.04,426.04,426.02,426.0,425.99,425.98,425.98,425.99,426.0,426.01,426.01,426.01,426.0,425.98,425.95,425.9,425.85,425.81,425.78,425.77,425.76,425.74,425.67,425.54,425.37,425.18,425.0,424.87,424.81,424.83,424.89,424.97,425.04,425.08,425.09,425.06,425.02,424.98,424.96,424.95,424.96,424.99,425.01,425.02,425.03,425.02,425.01,425.0,424.99,424.99,424.99,424.99,425.0,425.01,425.01,425.01,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0
425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.01,425.03,425.07,425.14,425.23,425.32,425.39,425.4,425.36,425.26,425.12,424.99,424.9,424.86,424.87,424.92,424.98,425.04,425.07,425.07,425.05,425.01,424.98,424.96,424.96,424.97,424.99,425.01,425.02,425.02,425.02,425.01,425.0,424.99,424.99,424.99,425.0,425.0,425.01,425.01,425.01,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0
425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,424.99,424.97,424.92,424.83,424.69,424.51,424.3,424.1,423.95,423.85,423.82,423.86,423.93,424.0,424.06,424.08,424.07,424.04,424.01,423.98,423.99,424.04,424.15,424.31,424.5,424.72,424.92,425.07,425.15,425.17,425.13,425.06,424.99,424.94,424.92,424.93,424.96,425.0,425.03,425.04,425.04,425.02,425.0,424.99,424.98,424.98,424.99,425.0,425.01,425.01,425.01,425.01,425.0,425.0,424.99,424.99,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.01,425.03,425.07,425.14,425.23,425.32,425.39,425.4,425.36,425.26,425.12,424.99,424.9,424.86,424.87,424.92,424.98,425.04,425.07,425.07,425.05,425.01
