352.03,352.35,352.66,352.9,353.07,353.15,353.16,353.11,353.05,352.98,352.94,352.93,352.95,352.98,353.01,353.03,353.03,353.03,353.01,353.01,353.01,353.05,353.12,353.22,353.32,353.4,353.42,353.38,353.29,353.2,353.15,353.17,353.26,353.39,353.51,353.55,353.5,353.36,353.17,353.0,352.91,352.95,353.12,353.38,353.69,353.97,354.17,354.26,354.24,354.15,354.04,353.94,353.88,353.88,353.92,353.97,354.03,354.06,354.06,354.05,354.02,353.99,353.97,353.96,353.97,353.99,354.01,354.02,354.02,354.02,354.01,354.0,353.99,353.99,353.99,354.0,354.0,354.01,354.01,354.01,354.0,354.01,354.04,354.11,354.25,354.48,354.8,355.19,355.59,355.95,356.21,356.33,356.32,356.21,356.07,355.94,355.86,355.85,355.88,355.95,356.0,356.0,355.89,355.63,355.2,354.59,353.83,352.99,352.15,351.41,350.83,350.44,350.22,350.13,350.11,350.11,350.09,350.05,350.0,349.96,349.93,349.93,349.96,350.02,350.1,350.21,350.35,350.52,350.71,350.89,351.03,351.13,351.16,351.15,351.11,351.1,351.16,351.32,351.59,351.96,352.39,352.8,353.16,353.44,353.62,353.72,353.75,353.72,353.64,353.51,353.35,353.17,353.02,352.9,352.85,352.88,352.98,353.17,353.42,353.73,354.08,354.44,354.78,355.04,355.2,355.25,355.22,355.13,355.02,354.93,354.89,354.89,354.93,354.98,355.03,355.05,355.06,355.04,355.01,354.97,354.91,354.8,354.61,354.3,353.86,353.31,352.74,352.21,351.81,351.59,351.56,351.67,351.85,352.04,352.17,352.21,352.18,352.12,352.07,352.09
352.2,352.41,352.68,352.99,353.31,353.64,354.0,354.43,354.94,355.53,356.14,356.71,357.15,357.41,357.48,357.38,357.19,356.99,356.83,356.75,356.73,356.72,356.68,356.58,356.39,356.12,355.77,355.35,354.86,354.32,353.78,353.28,352.89,352.65,352.58,352.65,352.8,352.98,353.12,353.2,353.22,353.26,353.43,353.85,354.64,355.83,357.32,358.94,360.43,361.55,362.17,362.26,361.94,361.41,360.89,360.52,360.4,360.48,360.67,360.81,360.77,360.42,359.71,358.67,357.4,356.07,354.85,353.9,353.27,352.93,352.75,352.54,352.16,351.5,350.59,349.53,348.5,347.7,347.23,347.13,347.33,347.69,348.06,348.32,348.41,348.35,348.19,348.02,347.92,347.95,348.12,348.39,348.7,348.98,349.17,349.26,349.24,349.15,349.03,348.93,348.88,348.88,348.92,348.98,349.03,349.06,349.06,349.03,348.96,348.83,348.6,348.23,347.67,346.92,346.06,345.17,344.37,343.79,343.46,343.41,343.55,343.8,344.05,344.21,344.23,344.11,343.85,343.47,343.01,342.5,341.98,341.5,341.1,340.83,340.71,340.7,340.79,340.92,341.04,341.13,341.18,341.25,341.38,341.64,342.07,342.65,343.34,344.07,344.74,345.31,345.72,345.98,346.11,346.13,346.08,345.98,345.84,345.67,345.47,345.27,345.09,344.94,344.86,344.84,344.86,344.9,344.92,344.88,344.76,344.58,344.37,344.2,344.16,344.33,344.75,345.39,346.17,346.97,347.61,347.95,347.84,347.23,346.07,344.41,342.33,339.95,337.4,334.85,332.5,330.56,329.23,328.73,329.18,330.6,332.86,335.73,338.87,341.95,344.72,346.98
348.64,349.68,350.06,349.77,348.82,347.25,345.17,342.8,340.37,338.11,336.21,334.76,333.77,333.22,333.04,333.21,333.7,334.51,335.61,336.97,338.52,340.14,341.72,343.15,344.31,345.12,345.56,345.67,345.49,345.12,344.62,344.01,343.3,342.46,341.48,340.4,339.31,338.35,337.64,337.25,337.19,337.39,337.73,338.06,338.27,338.28,338.07,337.65,337.06,336.38,335.71,335.14,334.74,334.55,334.55,334.68,334.88,335.06,335.18,335.21,335.17,335.1,335.06,335.14,335.44,336.02,336.93,338.13,339.5,340.85,341.99,342.75,343.06,342.97,342.61,342.15,341.76,341.54,341.53,341.67,341.86,342.01,341.99,341.74,341.19,340.35,339.25,337.99,336.71,335.56,334.67,334.11,333.86,333.84,333.94,334.04,334.04,333.91,333.65,333.34,333.04,332.82,332.72,332.73,332.83,332.97,333.1,333.22,333.33,333.47,333.69,334.04,334.55,335.23,336.04,336.96,337.92,338.86,339.71,340.41,340.94,341.29,341.5,341.63,341.75,341.92,342.17,342.5,342.89,343.3,343.67,343.96,344.16,344.28,344.36,344.42,344.53,344.68,344.89,345.14,345.41,345.65,345.86,346.01,346.1,346.12,346.1,346.06,346.01,345.97,345.95,345.96,345.97,345.99,346.01,346.02,346.01,345.98,345.92,345.82,345.68,345.5,345.29,345.1,344.95,344.86,344.83,344.86,344.93,345.0,345.05,345.07,345.04,344.96,344.83,344.67,344.47,344.26,344.08,343.93,343.83,343.77,343.71,343.62,343.48,343.27,343.0,342.7,342.39,342.13,341.94,341.83,341.81,341.83,341.86,341.84,341.75,341.59,341.36,341.11
340.86,340.65,340.47,340.33,340.21,340.11,340.02,339.95,339.92,339.91,339.93,339.97,340.0,340.03,340.04,340.04,340.02,340.0,339.99,339.98,339.98,339.99,340.0,340.01,340.01,340.01,340.01,340.0,340.0,339.99,339.99,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0
340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,339.99,339.97,339.92,339.83,339.69,339.51,339.3,339.1,338.95,338.85,338.82,338.86,338.93,339.0,339.06,339.08,339.07,339.04,339.0,338.97,338.96,338.96,338.98,339.0,339.01,339.02,339.02,339.01,339.0,338.99,338.99,338.99,338.99,339.01,339.03,339.06,339.1,339.15,339.21,339.28,339.37,339.46,339.58,339.72,339.86,339.99,340.08,340.12,340.12,340.08,340.03,339.98,339.95,339.94,339.96,339.98,340.01,340.03,340.03,340.02,340.01,340.0,339.99,339.98,339.99,339.99,340.0,340.01,340.01,340.01,340.0,340.0,340.0,339.99,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,339.99,339.97,339.92,339.83,339.69,339.51,339.3,339.1,338.94,338.85,338.82,338.86,338.93,339.0,339.06,339.08,339.07,339.04,339.0,338.97,338.97,338.99
339.05,339.16,339.29,339.44,339.58,339.68,339.74,339.76,339.76,339.77,339.81,339.88,339.95,340.03,340.08,340.09,340.08,340.04,340.0,339.97,339.95,339.96,339.97,340.0,340.02,340.03,340.02,340.02,340.0,339.99,339.99,339.99,339.99,340.0,340.0,340.01,340.01,340.01,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.01,340.02,340.06,340.12,340.22,340.35,340.51,340.69,340.86,340.99,341.08,341.12,341.11,341.07,341.02,340.97,340.95,340.95,340.97,340.99,341.01,341.02,341.03,341.02,341.01,340.99,340.99,340.99,340.99,341.0,341.0,341.0,340.98,340.93,340.83,340.69,340.51,340.3,340.1,339.94,339.85,339.83,339.86,339.93,340.0,340.06,340.08,340.07,340.04,340.0,339.97,339.96,339.96,339.98,340.0,340.01,340.02,340.02,340.01,340.0,339.99,339.99,339.99,339.99,340.0,340.0,340.01,340.01,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0
340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0
340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.01,340.03,340.08,340.16,340.28,340.41,340.53,340.59,340.56,340.46,340.29,340.11,339.97,339.91,339.94,340.03,340.13,340.21,340.24,340.2,340.11,340.01,339.93,339.89,339.89,339.93,339.98,340.03,340.06,340.06,340.04,340.01,339.99,339.97,339.97,339.98,339.99,340.01,340.02,340.02,340.01,340.01,340.0,339.99,339.99,339.99,340.0,340.0,340.0,340.01,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.01,340.03,340.08,340.16,340.28,340.42,340.56,340.67,340.73,340.76,340.77,340.78,340.82,340.88,340.95,341.02,341.07,341.09,341.08,341.04,341.0,340.97,340.95,340.96,340.97,341.0,341.01,341.02,341.02,341.01,340.97,340.91,340.83,340.71,340.58,340.46,340.39,340.36,340.38,340.42,340.42,340.38,340.28,340.14,340.0,339.89,339.84,339.85,339.9,339.97,340.04,340.08,340.08,340.06,340.02,339.98,339.96,339.96,339.97,339.99,340.01,340.02,340.02,340.02,340.01,340.0,340.0,340.02,340.07,340.17
340.31,340.5,340.7,340.9,341.06,341.15,341.17,341.14,341.07,341.0,340.94,340.92,340.93,340.96,341.0,341.03,341.04,341.04,341.02,340.99,340.96,340.91,340.84,340.76,340.67,340.61,340.58,340.57,340.58,340.57,340.51,340.4,340.24,340.07,339.93,339.84,339.82,339.86,339.93,340.01,340.07,340.09,340.08,340.04,340.0,339.97,339.95,339.96,339.98,340.0,340.02,340.03,340.02,340.01,340.0,339.99,339.99,339.99,339.99,340.0,340.0,340.01,340.01,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0
340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.01,340.02,340.06,340.12
