353.99,353.99,353.99,354.0,353.99,353.97,353.93,353.86,353.77,353.67,353.58,353.51,353.47,353.44,353.39,353.31,353.21,353.09,352.98,352.9,352.87,352.89,352.93,352.99,353.04,353.06,353.06,353.04,353.01,352.98,352.97,352.97,352.98,352.99,353.01,353.02,353.02,353.01,353.0,353.0,352.99,352.99,352.99,353.0,353.0,353.0,353.01,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,352.99,352.97,352.92,352.84,352.72,352.59,352.46,352.38,352.36,352.38,352.41,352.42,352.38,352.28,352.15,352.0,351.9,351.84,351.85,351.9,351.97,352.04,352.08,352.08,352.06,352.02,351.98,351.96,351.96,351.97,351.99,352.0,351.99,351.94,351.85,351.7,351.51,351.29,351.09,350.93,350.84,350.83,350.86,350.93,351.01,351.06,351.07,351.04,350.96,350.83,350.66,350.46,350.23,350.0,349.77,349.56,349.35,349.17,349.01,348.87,348.72,348.54,348.32,348.01,347.62,347.15,346.62,346.07,345.54,345.06,344.65,344.33,344.09,343.94,343.87,343.86,343.89,343.94,344.0,344.04,344.05,344.05,344.03,344.01,343.99,343.99,344.02,344.11,344.31,344.66,345.24,346.09,347.24,348.65,350.29,352.05,353.81,355.43,356.82,357.88
358.61,359.03,359.2,359.2,359.12,359.02,358.96,358.93,358.94,358.97,359.0,359.02,358.99,358.9,358.71,358.36,357.8,356.99,355.91,354.59,353.09,351.5,349.88,348.28,346.7,345.15,343.61,342.15,340.82,339.7,338.87,338.34,338.08,338.01,338.05,338.11,338.15,338.15,338.14,338.15,338.24,338.4,338.62,338.85,339.06,339.19,339.24,339.22,339.18,339.17,339.23,339.39,339.63,339.93,340.25,340.58,340.91,341.24,341.61,342.01,342.45,342.93,343.41,343.87,344.28,344.65,344.96,345.25,345.51,345.76,345.96,346.13,346.25,346.35,346.44,346.56,346.71,346.91,347.14,347.39,347.63,347.84,348.0,348.1,348.13,348.12,348.07,348.02,347.97,347.95,347.96,348.0,348.07,348.18,348.33,348.52,348.72,348.9,349.06,349.17,349.24,349.3,349.38,349.49,349.65,349.82,349.99,350.12,350.2,350.25,350.29,350.38,350.57,350.87,351.29,351.79,352.31,352.78,353.13,353.32,353.36,353.28,353.13,352.98,352.88,352.85,352.89,353.01,353.18,353.38,353.61,353.85,354.11,354.36,354.6,354.79,354.91,354.9,354.76,354.47,354.08,353.64,353.22,352.91,352.77,352.82,353.07,353.49,354.0,354.51,354.95,355.24,355.37,355.35,355.24,355.1,355.0,354.99,355.07,355.15,355.1,354.77,354.02,352.8,351.17,349.28,347.33,345.49,343.85,342.26,340.4,337.76,333.82,328.2,320.84,312.1,302.71,293.6,285.63,279.34,274.8,271.56,268.86,265.87,261.95,256.88,250.87,244.47,238.36,233.18,229.33,226.94,225.86,225.74,226.16,226.72,227.09,227.03,226.41,225.16
223.27,220.82,217.98,214.96,212.06,209.54,207.62,206.39,205.8,205.69,205.84,206.02,206.07,205.92,205.6,205.2,204.85,204.63,204.58,204.68,204.86,205.04,205.17,205.22,205.18,205.1,205.02,204.99,205.07,205.27,205.61,206.09,206.69,207.43,208.32,209.41,210.77,212.52,214.77,217.61,221.1,225.25,230.06,235.46,241.37,247.72,254.41,261.35,268.48,275.71,282.9,289.95,296.68,302.93,308.55,313.41,317.42,320.58,322.96,324.71,326.07,327.27,328.5,329.92,331.6,333.6,335.98,338.76,341.88,345.15,348.26,350.84,352.58,353.35,353.22,352.46,351.45,350.56,350.04,350.01,350.44,351.24,352.32,353.58,354.96,356.38,357.71,358.82,359.59,359.96,359.94,359.58,358.99,358.22,357.29,356.17,354.83,353.26,351.51,349.69,347.97,346.55,345.57,345.11,345.2,345.75,346.67,347.83,349.11,350.41,351.65,352.79,353.79,354.64,355.33,355.82,356.11,356.16,356.0,355.63,355.13,354.59,354.1,353.75,353.58,353.59,353.72,353.9,354.07,354.18,354.2,354.15,354.06,353.97,353.91,353.89,353.92,353.95,353.97,353.94,353.81,353.57,353.21,352.77,352.3,351.84,351.43,351.08,350.78,350.51,350.22,349.89,349.5,349.09,348.68,348.32,348.04,347.86,347.8,347.82,347.89,347.98,348.05,348.08,348.08,348.06,348.02,348.02,348.07,348.21,348.45,348.79,349.21,349.66,350.09,350.47,350.81,351.11,351.4,351.68,351.96,352.24,352.52,352.81,353.13,353.49,353.9,354.36,354.84,355.31,355.72,356.04,356.26,356.42,356.54,356.68,356.88,357.14,357.46,357.79
358.1,358.36,358.57,358.72,358.83,358.92,358.98,359.04,359.07,359.1,359.14,359.2,359.31,359.47,359.66,359.86,360.03,360.15,360.18,360.16,360.09,360.01,359.95,359.91,359.92,359.95,359.99,360.03,360.04,360.04,360.03,360.01,359.99,359.98,359.98,359.98,360.0,360.01,360.02,360.05,360.09,360.17,360.31,360.48,360.69,360.89,361.05,361.15,361.18,361.15,361.08,361.0,360.94,360.93,360.96,361.04,361.17,361.34,361.53,361.74,361.92,362.06,362.14,362.15,362.13,362.08,362.05,362.07,362.15,362.29,362.48,362.69,362.88,363.03,363.11,363.14,363.11,363.06,363.0,362.96,362.94,362.95,362.97,363.0,363.02,363.03,363.03,363.02,363.0,363.0,363.01,363.06,363.16,363.31,363.5,363.71,363.9,364.06,364.15,364.17,364.14,364.07,364.0,363.94,363.92,363.93,363.96,364.0,364.03,364.04,364.04,364.02,364.0,363.99,363.98,363.98,363.99,364.0,364.01,364.01,364.01,364.01,364.0,364.0,363.99,363.99,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.01,364.03,364.08,364.17,364.31,364.49,364.7,364.9,365.05,365.15,365.18,365.14,365.07,365.0,364.94,364.92,364.93,364.96,365.0,365.03,365.04,365.04,365.02,365.0,364.99,364.98,364.98,364.99,365.0,365.01
365.01,365.01,365.01,365.0,365.0,364.99,364.99,365.0,365.01,365.03,365.08,365.17,365.31,365.49,365.7,365.89,366.05,366.15,366.18,366.14,366.07,366.0,365.94,365.92,365.93,365.96,366.0,366.03,366.04,366.04,366.03,366.01,366.02,366.06,366.15,366.29,366.49,366.7,366.91,367.07,367.16,367.18,367.14,367.07,366.99,366.94,366.92,366.93,366.96,367.0,367.03,367.05,367.05,367.05,367.08,367.15,367.29,367.47,367.68,367.89,368.06,368.16,368.19,368.15,368.07,367.99,367.94,367.91,367.92,367.96,368.0,368.03,368.05,368.04,368.02,368.0,367.98,367.97,367.98,367.99,368.0,368.01,368.01,368.01,368.01,368.0,368.0,367.99,367.99,367.99,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.01,368.02,368.05,368.1,368.17,368.26,368.38,368.51,368.65,368.79,368.92,369.02,369.08,369.1,369.09,369.05,369.01,368.97,368.96,368.96,368.97,368.99,369.01,369.02,369.02,369.02,369.0,368.99,368.99,368.99,368.99,369.0,369.0,369.01,369.01,369.01,369.0,369.0,369.0,369.0,369.0,369.0,369.01,369.03,369.08,369.17,369.31,369.49,369.7,369.89,370.05,370.15,370.18,370.14,370.07,370.0,369.94,369.92,369.93,369.96,370.0,370.03,370.04,370.04,370.02,369.97,369.92,369.84,369.75,369.66
369.6,369.57,369.57,369.59,369.58,369.52,369.4,369.24,369.07,368.92,368.84,368.82,368.86,368.94,369.01,369.07,369.09,369.08,369.04,369.0,368.97,368.95,368.96,368.98,369.0,369.02,369.03,369.02,369.01,369.0,368.99,368.99,368.99,368.99,369.0,369.01,369.04,369.09,369.18,369.31,369.49,369.69,369.89,370.05,370.15,370.18,370.14,370.08,370.0,369.94,369.92,369.93,369.96,370.0,370.03,370.04,370.04,370.03,370.04,370.07,370.15,370.29,370.48,370.69,370.9,371.07,371.16,371.18,371.14,371.07,370.99,370.94,370.91,370.93,370.96,371.0,371.03,371.05,371.04,371.02,371.0,370.98,370.98,370.98,370.99,371.0,371.01,371.0,370.98,370.93,370.83,370.69,370.5,370.3,370.1,369.94,369.85,369.83,369.86,369.93,370.0,370.06,370.08,370.07,370.04,370.0,369.97,369.96,369.96,369.98,370.0,370.01,370.02,370.02,370.01,370.0,369.99,369.99,369.99,369.99,370.0,370.0,370.01,370.01,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.01,370.03,370.08,370.17,370.31,370.49,370.7,370.9,371.05,371.15,371.18,371.14,371.07,371.0,370.94,370.92,370.93,370.96,371.0,371.03,371.04,371.04,371.02,371.0,370.99
370.98,370.98,370.99,371.0,371.01,371.01,371.01,371.01,371.0,371.0,370.99,370.99,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.01,371.03,371.08,371.17,371.31,371.49,371.7,371.9,372.05,372.15,372.18,372.14,372.07,372.0,371.94,371.92,371.93,371.96,372.0,372.03,372.04,372.04,372.02,372.0,371.99,371.98,371.98,371.99,372.0,372.01,372.01,372.01,372.01,372.0,372.0,372.0,372.0,372.03,372.08,372.17,372.31,372.49,372.7,372.9,373.05,373.15,373.17,373.14,373.07,373.0,372.94,372.92,372.93,372.96,373.0,373.03,373.04,373.04,373.02,373.0,372.99,372.98,372.98,372.99,373.0,373.01,373.01,373.01,373.01,373.0,373.0,372.99,372.99,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.01,373.03,373.07,373.14,373.23,373.32,373.39,373.41,373.37,373.29,373.2,373.16,373.21,373.35,373.56,373.79,373.99,374.1,374.11,374.03,373.91,373.81,373.76,373.76,373.81,373.87,373.89,373.85,373.74,373.58,373.38,373.19,373.02,372.91,372.87,372.88,372.92,372.98,373.02,373.02,372.98,372.87,372.7,372.5,372.28,372.07,371.92,371.84,371.83,371.87,371.94,372.01,372.06,372.08,372.07,372.03,372.0,371.97,371.96,371.96
371.98,372.0,372.02,372.02,372.02,372.01,372.0,371.99,371.99,371.99,371.99,372.0,372.0,372.01,372.01,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.01,372.03,372.08,372.17,372.31,372.49,372.7,372.9,373.05,373.15,373.18,373.14,373.07,373.0,372.94,372.92,372.93,372.96,373.0,373.03,373.04,373.04,373.02,373.0,372.98,372.95,372.9,372.82,372.69,372.52,372.32,372.12,371.95,371.85,371.82,371.85,371.92,372.0,372.06,372.08,372.08,372.05,372.01,371.97,371.96,371.96,371.97,372.0,372.02,372.03,372.05,372.1,372.17,372.3,372.48,372.68,372.89,373.05,373.15,373.18,373.15,373.08,373.0,372.94,372.91,372.92,372.95,372.99,373.02,373.01,372.96,372.86,372.7,372.49,372.28,372.08,371.93,371.85,371.83,371.87,371.94,372.01,372.06,372.08,372.07,372.03,372.0,371.97,371.96,371.96,371.98,372.0,372.01,372.02,372.02,372.01,372.0,371.99,371.99,372.0,372.02,372.08,372.17,372.32,372.5,372.7,372.9,373.05,373.15,373.17,373.14,373.07,373.0,372.94,372.92,372.93,372.96,373.0,373.03,373.04,373.04,373.02,373.0,372.99,372.98,372.98,372.99,373.0,373.01,373.01,373.01,373.01,373.0,373.0,372.99,372.99,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0
373.0,373.0,373.0,373.0,373.0,373.0,373.0,372.99,372.97,372.92,372.83,372.69,372.51,372.3,372.1,371.95,371.85,371.82,371.86,371.93,372.0,372.06,372.08,372.07,372.04,372.0,371.97,371.96,371.96,371.98,372.0,372.01,372.02,372.01,371.98,371.92,371.82,371.68,371.5,371.29,371.1,370.95,370.86,370.83,370.86,370.93,371.0,371.06,371.09,371.1,371.12,371.17,371.28,371.44,371.63,371.81,371.93,371.94,371.85,371.66,371.43,371.23,371.11,371.13,371.29,371.54,371.82,372.07,372.23,372.27,372.22,372.11,371.99,371.9,371.87,371.88,371.93,372.0,372.05,372.07,372.06,372.04,372.0,371.98,371.96,371.96,371.98,372.0,372.01,372.02,372.02,372.01,372.0,371.99,371.99,371.99,371.99,372.0,372.0,372.01,372.01,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,371.99,371.98,371.95,371.91,371.86,371.81,371.76,371.72,371.67,371.61,371.51,371.41,371.31,371.25,371.23,371.24,371.25,371.25,371.22,371.15,371.06,370.97,370.91,370.89,370.91,370.95,371.0,371.04,371.05,371.05,371.03,371.0,370.98,370.97,370.97,370.98,371.0,371.01,371.02,371.02,371.01,371.0,371.0,370.99,370.99,370.99,371.0,371.0,371.0,371.01,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0
371.0,370.99,370.97,370.92,370.83,370.69,370.51,370.3,370.1,369.95,369.85,369.82,369.86,369.93,370.0,370.06,370.08,370.07,370.04,370.0,369.97,369.96,369.96,369.98,370.0,370.01,370.02,370.02,370.01,370.0,369.99,369.99,369.99,369.99,370.0,370.0,370.01,370.01,370.0,370.0,370.0,370.0,370.0,370.0,370.0,369.99,369.98,369.94,369.88,369.78,369.65,369.48,369.31,369.14,369.01,368.92,368.88,368.89,368.93,368.98,369.03,369.05,369.05,369.03,369.01,368.99,368.98,368.97,368.98,368.99,369.01,369.01,369.01,369.01,369.0,369.0,368.99,368.99,368.99,369.0,369.0,369.0,369.0,369.0,369.0,369.0,368.99,368.97,368.92,368.83,368.69,368.52,368.34,368.19,368.12,368.16,368.31,368.55,368.82,369.06,369.21,369.26,369.22,369.12,369.0,368.91,368.88,368.89,368.93,368.99,369.04,369.07,369.06,369.04,369.01,368.98,368.96,368.97,368.98,369.0,369.01,369.02,369.02,369.0,368.97,368.91,368.82,368.69,368.53,368.38,368.28,368.26,368.35,368.52,368.75,368.98,369.15,369.23,369.22,369.15,369.04,368.95,368.89,368.89,368.92,368.97,369.02,369.06,369.06,369.05,369.02,368.99,368.97,368.97,368.97,368.99,369.0,369.02,369.02,369.02,369.01,369.0,368.99,368.99,368.99,369.0,369.0,369.0,369.01,369.01,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0
