333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.01,333.03,333.07,333.14,333.23,333.32,333.39,333.4,333.36,333.26,333.12,332.99,332.9,332.86,332.87,332.92,332.99,333.07,333.15,333.24,333.36,333.5,333.68,333.87,334.05,334.2,334.34,334.46,334.59,334.73,334.88,335.06,335.25,335.44,335.65,335.88,336.14,336.43,336.77,337.15,337.56,337.97,338.36,338.7,338.97,339.18,339.34,339.47,339.61,339.76,339.95,340.16,340.4,340.65,340.9,341.15,341.39,341.62,341.82,341.99,342.11,342.21,342.31,342.43,342.6,342.85,343.16,343.49,343.81,344.08,344.28,344.43,344.54,344.68,344.87,345.13,345.43,345.75,346.01,346.2,346.29,346.31,346.31,346.34,346.43,346.61,346.86,347.15,347.44,347.7,347.9,348.04,348.13,348.19,348.25,348.34,348.49,348.67,348.86,349.03,349.14,349.21,349.24,349.26,349.32,349.44,349.61,349.81,350.0,350.14,350.2,350.18,350.11,350.0,349.87,349.74,349.59,349.44,349.28,349.12,348.96,348.82,348.69,348.56,348.42,348.27,348.1,347.92,347.74,347.55,347.35,347.14,346.9,346.63,346.33,346.01
345.67,345.32,344.96,344.61,344.24,343.84,343.4,342.9,342.35,341.79,341.28,340.86,340.58,340.4,340.28,340.13,339.85,339.38,338.67,337.78,336.77,335.75,334.8,333.93,333.15,332.38,331.57,330.71,329.79,328.85,327.93,327.02,326.11,325.16,324.13,322.97,321.67,320.26,318.75,317.22,315.75,314.4,313.24,312.32,311.6,311.0,310.39,309.63,308.59,307.22,305.59,303.83,302.13,300.67,299.55,298.78,298.3,297.99,297.7,297.32,296.76,295.94,294.85,293.52,292.02,290.46,288.97,287.65,286.56,285.73,285.09,284.58,284.09,283.58,283.01,282.41,281.79,281.16,280.52,279.85,279.1,278.3,277.47,276.7,276.06,275.61,275.37,275.28,275.27,275.24,275.09,274.81,274.41,273.96,273.51,273.14,272.86,272.65,272.49,272.32,272.1,271.81,271.45,271.05,270.65,270.29,269.97,269.72,269.51,269.34,269.2,269.08,268.98,268.92,268.89,268.9,268.94,268.98,269.02,269.05,269.05,269.03,269.01,268.99,268.98,268.98,268.99,269.02,269.08,269.18,269.32,269.5,269.7,269.9,270.08,270.22,270.34,270.45,270.58,270.74,270.95,271.23,271.56,271.93,272.32,272.69,273.0,273.22,273.35,273.42,273.48,273.57,273.74,274.0,274.36,274.82,275.36,275.97,276.63,277.32,278.0,278.67,279.3,279.86,280.34,280.74,281.05,281.3,281.5,281.7,281.92,282.18,282.51,282.92,283.39,283.9,284.46,285.04,285.65,286.29,286.94,287.59,288.2,288.76,289.23,289.63,289.98,290.3,290.65,291.05,291.52,292.06,292.64,293.22,293.77,294.28,294.75,295.21,295.7,296.25
296.88,297.56,298.28,298.96,299.57,300.07,300.46,300.77,301.06,301.4,301.84,302.41,303.09,303.81,304.52,305.18,305.79,306.38,307.03,307.77,308.6,309.47,310.31,311.02,311.58,311.99,312.32,312.68,313.14,313.74,314.49,315.33,316.2,317.04,317.8,318.46,319.06,319.64,320.24,320.91,321.67,322.48,323.29,324.06,324.73,325.26,325.68,326.04,326.41,326.86,327.45,328.19,329.07,330.04,331.03,332.0,332.9,333.72,334.49,335.25,336.02,336.82,337.62,338.37,339.04,339.59,340.05,340.47,340.93,341.51,342.24,343.1,344.03,344.98,345.88,346.73,347.54,348.31,349.05,349.72,350.3,350.75,351.08,351.32,351.52,351.75,352.06,352.5,353.05,353.67,354.31,354.94,355.53,356.11,356.69,357.29,357.9,358.47,358.94,359.29,359.49,359.59,359.65,359.75,359.93,360.23,360.6,360.99,361.35,361.63,361.83,361.94,361.99,362.0,362.01,362.01,362.02,362.05,362.1,362.19,362.32,362.49,362.69,362.88,363.04,363.14,363.17,363.15,363.08,363.01,362.95,362.92,362.93,362.95,362.99,363.02,363.01,362.96,362.86,362.7,362.5,362.28,362.07,361.9,361.77,361.66,361.56,361.45,361.31,361.16,361.01,360.88,360.78,360.69,360.59,360.47,360.32,360.17,360.02,359.9,359.84,359.82,359.82,359.79,359.71,359.57,359.35,359.08,358.8,358.53,358.29,358.09,357.92,357.76,357.6,357.42,357.23,357.01,356.79,356.57,356.35,356.15,355.96,355.76,355.55,355.32,355.05,354.75,354.43,354.11,353.8,353.52,353.27,353.04,352.82,352.59,352.33,352.04,351.72,351.37
351.01,350.62,350.22,349.82,349.44,349.1,348.82,348.59,348.38,348.15,347.84,347.44,346.98,346.48,345.99,345.56,345.17,344.82,344.46,344.07,343.61,343.08,342.49,341.86,341.23,340.63,340.09,339.6,339.18,338.81,338.47,338.12,337.74,337.31,336.83,336.31,335.79,335.27,334.77,334.27,333.77,333.26,332.76,332.31,331.94,331.69,331.55,331.48,331.42,331.3,331.07,330.74,330.32,329.89,329.49,329.18,328.97,328.88,328.86,328.88,328.89,328.85,328.74,328.56,328.33,328.11,327.93,327.82,327.8,327.83,327.89,327.93,327.9,327.79,327.59,327.35,327.1,326.91,326.8,326.78,326.83,326.93,327.02,327.09,327.11,327.09,327.04,326.99,326.96,326.94,326.95,326.97,327.0,327.02,327.03,327.03,327.02,327.0,326.99,326.98,326.98,326.99,327.0,327.01,327.01,327.01,327.01,327.0,327.0,326.99,326.99,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,326.99,326.97,326.92,326.83,326.69,326.51,326.3,326.1,325.95,325.85,325.82,325.86,325.93,326.0,326.06,326.08,326.07,326.04,326.0,325.97,325.96,325.96,325.98,326.0,326.01,326.02,326.02,326.02,326.01,326.02,326.07,326.16,326.3,326.49,326.7,326.9,327.06,327.16,327.18,327.14,327.07,326.99,326.94,326.92,326.93,326.96,327.0,327.03,327.04,327.04,327.02,327.0,326.99,327.01,327.06,327.16,327.31,327.5,327.71,327.91,328.06,328.15,328.17,328.14,328.07
327.99,327.94,327.92,327.93,327.96,328.0,328.03,328.04,328.04,328.02,328.0,327.99,327.99,328.0,328.05,328.12,328.23,328.36,328.53,328.7,328.86,328.99,329.08,329.12,329.13,329.15,329.19,329.29,329.45,329.65,329.86,330.04,330.16,330.2,330.17,330.1,330.04,330.02,330.08,330.22,330.44,330.69,330.93,331.1,331.2,331.21,331.16,331.09,331.05,331.09,331.21,331.41,331.66,331.91,332.1,332.2,332.22,332.16,332.07,331.99,331.94,331.97,332.08,332.27,332.5,332.74,332.95,333.1,333.17,333.17,333.12,333.04,332.97,332.93,332.92,332.94,332.97,333.01,333.04,333.05,333.04,333.05,333.08,333.15,333.29,333.47,333.69,333.9,334.06,334.16,334.19,334.15,334.07,333.99,333.94,333.91,333.92,333.96,334.0,334.04,334.08,334.12,334.19,334.31,334.47,334.67,334.87,335.04,335.15,335.18,335.16,335.09,335.01,334.94,334.91,334.92,334.95,334.99,335.03,335.05,335.08,335.11,335.18,335.3,335.47,335.67,335.88,336.05,336.16,336.19,336.16,336.08,336.0,335.94,335.91,335.92,335.95,335.99,336.03,336.05,336.04,336.03,336.0,335.99,335.97,335.98,335.98,336.0,336.01,336.0,335.98,335.93,335.83,335.69,335.5,335.3,335.1,334.94,334.85,334.83,334.86,334.93,335.0,335.06,335.08,335.07,335.04,335.0,334.97,334.96,334.96,334.98,334.99,335.0,334.99,334.94,334.84,334.69,334.5,334.29,334.09,333.94,333.85,333.83,333.86,333.93,334.0,334.03,334.0,333.9,333.73,333.51,333.27,333.06,332.91,332.83,332.82,332.87,332.95,333.02
333.07,333.08,333.07,333.03,332.99,332.96,332.96,332.96,332.98,332.99,332.99,332.94,332.85,332.7,332.51,332.29,332.09,331.93,331.84,331.82,331.86,331.93,332.01,332.06,332.08,332.07,332.04,332.0,331.97,331.96,331.96,331.97,331.98,331.97,331.93,331.87,331.8,331.72,331.62,331.52,331.4,331.27,331.14,331.02,330.93,330.89,330.89,330.92,330.97,331.02,331.05,331.06,331.04,331.01,330.96,330.9,330.8,330.67,330.5,330.3,330.12,329.96,329.86,329.83,329.86,329.92,329.99,330.05,330.08,330.07,330.05,330.01,329.98,329.96,329.96,329.97,329.99,330.01,330.02,330.02,330.02,330.0,329.99,329.99,329.99,329.99,330.0,330.0,330.01,330.01,330.01,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,329.99,329.97,329.93,329.86,329.76,329.65,329.55,329.47,329.42,329.4,329.37,329.35,329.33,329.32,329.36,329.45,329.6,329.79,329.97,330.11,330.18,330.18,330.13,330.05,329.97,329.92,329.91,329.93,329.97,330.01,330.04,330.05,330.04,330.02,330.0,329.98,329.97,329.98,329.99,330.0,330.01,330.02,330.01,330.01,330.0,329.99,329.99,329.99,330.0,330.0,330.0,330.0,330.0,330.0,330.0,329.99,329.98,329.95,329.9,329.83,329.74,329.64,329.53,329.43,329.38,329.39,329.47,329.61,329.78,329.94,330.02,330.0,329.86,329.63,329.34,329.07,328.87,328.76,328.76,328.83,328.94,329.04,329.1,329.12,329.09,329.04,328.98,328.95,328.94,328.95,328.98,329.01,329.03,329.03,329.03,329.01,329.0,328.99,328.98,328.99
329.02,329.08,329.18,329.32,329.5,329.7,329.89,330.04,330.11,330.09,329.97,329.76,329.51,329.25,329.03,328.87,328.81,328.82,328.88,328.97,329.04,329.08,329.09,329.06,329.02,328.98,328.96,328.95,328.97,328.99,329.01,329.02,329.03,329.02,329.01,329.0,328.99,328.99,328.99,329.0,329.0,329.01,329.01,329.01,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,328.99,328.97,328.92,328.83,328.69,328.51,328.3,328.1,327.95,327.85,327.82,327.86,327.93,328.0,328.06,328.08,328.07,328.04,328.0,327.97,327.96,327.96,327.98,328.0,328.01,328.02,328.02,328.01,328.0,327.99,327.99,327.99,327.99,328.0,328.0,328.01,328.01,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0
328.0,327.99,327.97,327.92,327.83,327.69,327.51,327.3,327.1,326.95,326.85,326.82,326.86,326.93,327.0,327.05,327.05,326.99,326.87,326.7,326.48,326.26,326.06,325.92,325.85,325.84,325.88,325.95,326.01,326.05,326.04,325.98,325.86,325.69,325.48,325.26,325.07,324.93,324.85,324.84,324.88,324.95,325.01,325.06,325.07,325.05,325.0,324.92,324.8,324.65,324.48,324.28,324.1,323.96,323.87,323.84,323.87,323.93,323.99,324.05,324.07,324.07,324.04,324.01,323.98,323.96,323.96,323.98,323.99,324.01,324.02,324.02,324.01,324.0,323.99,323.99,323.99,324.0,324.03,324.08,324.18,324.32,324.5,324.7,324.89,325.05,325.15,325.17,325.14,325.07,325.0,324.95,324.93,324.96,325.04,325.17,325.34,325.54,325.77,326.0,326.23,326.45,326.64,326.82,326.95,327.05,327.1,327.11,327.08,327.04,327.0,326.98,326.99,327.04,327.15,327.31,327.51,327.73,327.95,328.15,328.32,328.48,328.62,328.76,328.89,329.0,329.07,329.11,329.11,329.07,329.03,328.98,328.95,328.95,328.96,328.98,329.01,329.02,329.03,329.03,329.02,329.03,329.07,329.15,329.3,329.48,329.7,329.89,330.03,330.08,330.01,329.84,329.6,329.36,329.16,329.08,329.13,329.3,329.55,329.81,330.04,330.18,330.22,330.17,330.06,329.92,329.75,329.59,329.42,329.25,329.1,328.98,328.91,328.87,328.89,328.93,328.98,329.03,329.05,329.06,329.04,329.01,328.99,328.97,328.97,328.98,328.99,329.0,329.01,329.02,329.01,329.01,329.0,328.99,328.99,328.99,329.0,329.0,329.0,329.0
329.0,328.99,328.97,328.92,328.83,328.69,328.51,328.3,328.11,327.95,327.85,327.82,327.86,327.93,328.0,328.06,328.08,328.06,328.01,327.92,327.8,327.65,327.47,327.28,327.1,326.96,326.87,326.85,326.87,326.93,326.99,327.05,327.07,327.06,327.04,327.01,326.98,326.96,326.96,326.97,326.98,326.98,326.94,326.85,326.7,326.51,326.3,326.09,325.93,325.84,325.82,325.86,325.93,326.01,326.06,326.08,326.07,326.04,326.0,325.97,325.96,325.96,325.97,325.97,325.96,325.9,325.8,325.66,325.49,325.3,325.13,325.0,324.91,324.88,324.9,324.94,324.99,325.03,325.05,325.05,325.03,325.01,324.99,324.97,324.97,324.98,324.99,325.0,324.98,324.93,324.84,324.69,324.51,324.3,324.1,323.94,323.85,323.83,323.86,323.93,324.0,324.06,324.08,324.07,324.04,324.0,323.97,323.96,323.96,323.98,324.0,324.01,324.02,324.02,324.01,324.0,323.99,323.99,323.99,323.99,324.0,324.0,324.01,324.01,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0
324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,323.99,323.97,323.93,323.86,323.77,323.67,323.58,323.52,323.47,323.44,323.39,323.31,323.21,323.09,322.98,322.9,322.87,322.89,322.93,322.99,323.04,323.06,323.06,323.04,323.01,322.98,322.97,322.97,322.98,322.99,323.01,323.02,323.02,323.01,323.0,323.0,322.99,322.99,322.99,323.0,323.0,323.01,323.02,323.03,323.07,323.14,323.23,323.32,323.39,323.4,323.36,323.26,323.12,322.99,322.9,322.86,322.87,322.92,322.98,323.04,323.07,323.08,323.08,323.09,323.15,323.27,323.45,323.67,323.89,324.06,324.17,324.2,324.16,324.08,323.99,323.93,323.91,323.92,323.95,324.0,324.03,324.05,324.05,324.03,324.0,323.98,323.97,323.97,323.98,324.0,324.01,324.01,324.01,324.01,323.99,323.96,323.91,323.83,323.72,323.59,323.48,323.42,323.44,323.55,323.72,323.91,324.07,324.15,324.13,324.02,323.84,323.67,323.54,323.5,323.56,323.7,323.88,324.05,324.16,324.19,324.16,324.08,324.0,323.93,323.9,323.91,323.95,324.0,324.03,324.05,324.05,324.03,324.0,323.98,323.97,323.97,323.98,324.0,324.01,324.02,324.02,324.01,324.0,324.0,323.99,323.99,324.0,324.01,324.03,324.06,324.13,324.22,324.35,324.51,324.69,324.85,324.99,325.08,325.12,325.11,325.07
