331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.01,331.03,331.08,331.17,331.31,331.49,331.7,331.9,332.05,332.15,332.18,332.14,332.07,332.0,331.94,331.92,331.93,331.96,332.0,332.03,332.04,332.04,332.02,332.0,331.99,331.99,332.01,332.07,332.17,332.32,332.5,332.71,332.9,333.06,333.15,333.18,333.17,333.15,333.17,333.25,333.41,333.63,333.86,334.05,334.18,334.23,334.21,334.18,334.17,334.24,334.39,334.6,334.84,335.05,335.19,335.23,335.2,335.12,335.04,335.01,335.06,335.21,335.43,335.7,335.96,336.2,336.39,336.55,336.72,336.92,337.17,337.47,337.78,338.07,338.33,338.55,338.72,338.88,339.04,339.25,339.52,339.87,340.26,340.65,341.01,341.29,341.51,341.68,341.85,342.07,342.37,342.75,343.2,343.72,344.31,344.94,345.61,346.27,346.88,347.42,347.87,348.24,348.56,348.85,349.15,349.51,349.97,350.59,351.4,352.44,353.68,355.04,356.43,357.7,358.71,359.38,359.69,359.68,359.46,359.16,358.89,358.73,358.7,358.78,358.91,359.04,359.1,359.05,358.84,358.45,357.84,356.97,355.84,354.45,352.86,351.14,349.33,347.49,345.63,343.76,341.85,339.9,337.86,335.73,333.49,331.17,328.82,326.52,324.37,322.47,320.82,319.37,317.98,316.44,314.61,312.42,309.94,307.38,304.99,302.97,301.43,300.34,299.56,298.9,298.17,297.25,296.09,294.71,293.16,291.54,289.95
288.5,287.24,286.22,285.42,284.78,284.25,283.76,283.3,282.87,282.46,282.07,281.68,281.25,280.72,280.05,279.25,278.38,277.56,276.89,276.46,276.3,276.35,276.5,276.65,276.7,276.6,276.38,276.09,275.81,275.57,275.39,275.28,275.2,275.14,275.07,275.01,274.95,274.92,274.92,274.94,274.97,275.01,275.04,275.04,275.04,275.02,275.0,274.98,274.98,274.98,275.0,275.03,275.09,275.18,275.32,275.5,275.71,275.92,276.14,276.35,276.56,276.8,277.09,277.42,277.79,278.17,278.56,278.94,279.34,279.76,280.21,280.7,281.22,281.77,282.35,282.96,283.65,284.43,285.29,286.21,287.11,287.93,288.59,289.09,289.42,289.68,289.94,290.3,290.84,291.56,292.47,293.51,294.67,295.9,297.2,298.51,299.8,301.0,302.1,303.09,304.01,304.93,305.88,306.86,307.82,308.69,309.4,309.96,310.44,310.96,311.65,312.62,313.92,315.51,317.3,319.13,320.88,322.4,323.61,324.49,325.1,325.52,325.88,326.28,326.8,327.49,328.34,329.33,330.43,331.62,332.89,334.24,335.63,337.06,338.49,339.88,341.2,342.41,343.49,344.42,345.2,345.88,346.52,347.19,347.96,348.88,349.95,351.13,352.35,353.54,354.64,355.65,356.6,357.55,358.55,359.59,360.63,361.61,362.43,363.03,363.38,363.53,363.55,363.56,363.66,363.9,364.31,364.84,365.45,366.05,366.59,367.02,367.35,367.58,367.74,367.88,368.01,368.17,368.36,368.57,368.77,368.95,369.08,369.14,369.15,369.1,369.04,368.98,368.94,368.93,368.95,368.98,369.01,369.03,369.04,369.03,369.01,369.0,368.98,368.95
368.9,368.82,368.69,368.52,368.31,368.11,367.95,367.85,367.82,367.85,367.91,367.97,367.98,367.91,367.77,367.55,367.31,367.08,366.9,366.81,366.8,366.85,366.94,367.02,367.08,367.09,367.05,366.95,366.82,366.64,366.43,366.18,365.91,365.64,365.38,365.16,364.99,364.88,364.85,364.87,364.92,364.98,365.03,365.03,364.98,364.87,364.7,364.49,364.27,364.07,363.92,363.84,363.83,363.87,363.94,364.01,364.06,364.08,364.06,364.03,364.0,363.97,363.96,363.96,363.98,364.0,364.02,364.02,364.02,364.01,364.0,363.99,363.99,363.99,363.99,364.0,364.0,364.01,364.01,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.01,364.03,364.08,364.17,364.31,364.49,364.7,364.9,365.06,365.16,365.21,365.22,365.24,365.31,365.43,365.62,365.82,366.01,366.16,366.24,366.27,366.28,366.33,366.44,366.61,366.83,367.07,367.3,367.51,367.68,367.82,367.93,368.01,368.06,368.08,368.08,368.09,368.13,368.24,368.45,368.77,369.16,369.58,369.95,370.22,370.34,370.34,370.23,370.1,370.01,370.02,370.15,370.37,370.65,370.92,371.13,371.24,371.24,371.17,371.06,370.96,370.89,370.88,370.91,370.96,371.02,371.05,371.06,371.05,371.02,370.99,370.97,370.96,370.97,370.99,371.0,371.02,371.02,371.02,371.01,371.0,370.99,370.98,370.96,370.91,370.83,370.7,370.52,370.31,370.11,369.94,369.82,369.74,369.68,369.62,369.51,369.36,369.18,368.99,368.81,368.66,368.52,368.39,368.25,368.11,367.94,367.76,367.57,367.36
367.14,366.9,366.65,366.4,366.18,366.0,365.87,365.77,365.69,365.6,365.48,365.32,365.13,364.93,364.73,364.53,364.35,364.19,364.04,363.9,363.75,363.59,363.42,363.25,363.09,362.96,362.88,362.83,362.81,362.77,362.68,362.55,362.36,362.15,361.95,361.78,361.64,361.52,361.4,361.27,361.13,360.95,360.76,360.54,360.3,360.04,359.75,359.45,359.17,358.91,358.68,358.49,358.3,358.11,357.9,357.65,357.36,357.04,356.71,356.4,356.13,355.94,355.83,355.79,355.77,355.75,355.66,355.49,355.21,354.86,354.48,354.12,353.82,353.59,353.43,353.3,353.19,353.05,352.87,352.66,352.43,352.21,352.01,351.87,351.76,351.68,351.59,351.48,351.33,351.16,350.98,350.82,350.66,350.5,350.32,350.1,349.82,349.52,349.2,348.91,348.66,348.45,348.29,348.14,348.0,347.84,347.65,347.44,347.22,347.02,346.84,346.68,346.53,346.37,346.18,345.95,345.7,345.43,345.18,344.98,344.83,344.74,344.66,344.57,344.41,344.18,343.87,343.53,343.2,342.94,342.78,342.74,342.79,342.89,343.0,343.09,343.12,343.11,343.06,343.0,342.96,342.94,342.94,342.97,343.0,343.02,343.03,343.03,343.02,343.0,342.99,342.99,343.01,343.07,343.17,343.31,343.5,343.71,343.9,344.07,344.18,344.25,344.31,344.38,344.49,344.64,344.82,344.98,345.11,345.17,345.17,345.11,345.04,344.97,344.95,344.99,345.11,345.28,345.51,345.74,345.94,346.09,346.17,346.17,346.12,346.05,345.98,345.93,345.92,345.95,346.0,346.09,346.2,346.35,346.52,346.71,346.89,347.05,347.16,347.24
347.3,347.38,347.5,347.65,347.82,347.99,348.11,348.17,348.16,348.11,348.04,347.97,347.92,347.92,347.94,347.98,348.02,348.05,348.08,348.12,348.19,348.3,348.47,348.67,348.88,349.05,349.15,349.19,349.16,349.08,349.0,348.94,348.91,348.92,348.95,348.99,349.03,349.05,349.04,349.03,349.01,348.99,348.98,348.98,348.98,349.0,349.01,349.01,349.01,349.01,349.0,349.0,348.99,348.99,348.99,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,348.99,348.97,348.92,348.83,348.69,348.51,348.3,348.1,347.95,347.85,347.82,347.86,347.93,348.0,348.06,348.08,348.07,348.04,348.0,347.97,347.96,347.96,347.98,348.0,348.01,348.01,347.99,347.94,347.86,347.76,347.66,347.59,347.56,347.56,347.58,347.58,347.52,347.41,347.25,347.07,346.93,346.84,346.82,346.86,346.93,347.02,347.1,347.17,347.25,347.35,347.49,347.66,347.85,348.01,348.13,348.18,348.16,348.1,348.02,347.96,347.93,347.95,348.02,348.15,348.33,348.53,348.74,348.93,349.08,349.17,349.23,349.29,349.36,349.48,349.64,349.83,350.0,350.13,350.21,350.25,350.28,350.34,350.46,350.65,350.89,351.16,351.44,351.68,351.88,352.02,352.09,352.11,352.09,352.05,352.01,351.97,351.96,351.96,351.98,352.0,352.02,352.05,352.1,352.18,352.31,352.49,352.69,352.89,353.05,353.15,353.18,353.15,353.08,353.0,352.94,352.92,352.92,352.95,352.99,353.02,353.03,353.01,352.95,352.83,352.68,352.49,352.28,352.09,351.94,351.86,351.84,351.87
351.94,352.0,352.05,352.07,352.06,352.03,351.97,351.9,351.82,351.73,351.63,351.53,351.44,351.35,351.27,351.19,351.11,351.01,350.9,350.77,350.62,350.45,350.27,350.09,349.93,349.8,349.68,349.57,349.43,349.26,349.06,348.81,348.52,348.2,347.85,347.49,347.14,346.81,346.52,346.28,346.1,345.95,345.84,345.72,345.58,345.38,345.12,344.81,344.46,344.1,343.76,343.44,343.12,342.77,342.38,341.96,341.52,341.1,340.76,340.51,340.35,340.25,340.18,340.13,340.06,339.98,339.89,339.79,339.68,339.59,339.5,339.43,339.37,339.3,339.22,339.13,339.05,338.98,338.93,338.92,338.93,338.95,338.96,338.94,338.87,338.73,338.53,338.31,338.09,337.92,337.8,337.73,337.68,337.62,337.52,337.37,337.19,337.02,336.89,336.81,336.79,336.8,336.79,336.73,336.59,336.39,336.17,335.97,335.84,335.78,335.81,335.89,335.98,336.05,336.07,336.02,335.89,335.71,335.48,335.25,335.05,334.91,334.84,334.84,334.89,334.96,335.02,335.06,335.07,335.06,335.02,334.98,334.94,334.88,334.8,334.67,334.48,334.24,333.96,333.65,333.37,333.13,332.95,332.86,332.83,332.84,332.86,332.83,332.74,332.58,332.36,332.13,331.91,331.75,331.62,331.52,331.42,331.3,331.17,331.04,330.93,330.84,330.78,330.72,330.64,330.52,330.35,330.14,329.92,329.71,329.51,329.31,329.1,328.87,328.59,328.27,327.9,327.53,327.2,326.94,326.78,326.73,326.76,326.81,326.82,326.76,326.59,326.33,326.0,325.64,325.32,325.07,324.9,324.83,324.81,324.82,324.8,324.72,324.57,324.37
324.15,323.96,323.83,323.79,323.82,323.9,323.99,324.07,324.1,324.09,324.06,324.01,323.97,323.95,323.95,323.97,323.99,324.02,324.03,324.03,324.02,324.0,323.99,323.98,323.98,323.99,324.0,324.0,324.01,324.01,324.01,324.0,324.0,324.01,324.03,324.08,324.17,324.31,324.49,324.7,324.9,325.06,325.15,325.17,325.14,325.07,325.0,324.95,324.95,325.01,325.13,325.31,325.52,325.74,325.93,326.08,326.15,326.16,326.12,326.05,325.98,325.94,325.93,325.94,325.97,326.0,326.03,326.04,326.03,326.02,325.99,325.95,325.9,325.81,325.68,325.51,325.31,325.12,324.96,324.86,324.82,324.84,324.89,324.91,324.87,324.74,324.5,324.18,323.8,323.43,323.11,322.89,322.78,322.77,322.84,322.94,323.03,323.09,323.1,323.08,323.04,323.01,323.02,323.11,323.31,323.63,324.08,324.62,325.23,325.87,326.51,327.16,327.81,328.48,329.13,329.75,330.3,330.76,331.16,331.53,331.94,332.47,333.13,333.94,334.85,335.82,336.8,337.78,338.77,339.81,340.89,341.99,343.05,344.01,344.8,345.41,345.87,346.23,346.55,346.91,347.33,347.83,348.4,349.02,349.69,350.38,351.1,351.81,352.51,353.16,353.73,354.17,354.5,354.71,354.84,354.96,355.11,355.34,355.65,356.03,356.45,356.84,357.17,357.43,357.61,357.76,357.92,358.14,358.46,358.9,359.42,359.98,360.52,360.95,361.24,361.38,361.41,361.38,361.36,361.42,361.56,361.78,362.04,362.33,362.63,362.96,363.33,363.75,364.21,364.65,365.04,365.34,365.54,365.67,365.78,365.92,366.12,366.4,366.71,367.04
367.33,367.57,367.75,367.88,367.98,368.08,368.2,368.36,368.55,368.77,369.0,369.24,369.48,369.73,369.99,370.26,370.54,370.8,371.01,371.17,371.27,371.34,371.42,371.52,371.66,371.82,371.97,372.09,372.17,372.19,372.19,372.21,372.28,372.42,372.62,372.83,373.03,373.16,373.21,373.19,373.11,373.03,372.97,372.98,373.07,373.25,373.48,373.73,373.96,374.14,374.27,374.36,374.44,374.54,374.67,374.82,374.98,375.12,375.23,375.33,375.42,375.54,375.68,375.83,375.99,376.13,376.26,376.4,376.6,376.87,377.25,377.71,378.22,378.73,379.2,379.61,379.96,380.27,380.54,380.77,380.97,381.13,381.25,381.34,381.44,381.55,381.69,381.84,382.01,382.16,382.31,382.45,382.59,382.74,382.88,382.99,383.08,383.12,383.12,383.08,383.03,382.98,382.95,382.94,382.96,382.98,383.01,383.02,383.03,383.02,383.01,383.0,382.99,382.98,382.99,382.99,383.0,383.01,383.01,383.01,383.0,383.0,383.0,383.0,383.01,383.03,383.08,383.17,383.31,383.5,383.73,383.98,384.22,384.46,384.67,384.84,384.97,385.05,385.09,385.1,385.07,385.04,385.03,385.05,385.13,385.28,385.47,385.7,385.91,386.07,386.17,386.19,386.14,386.07,385.99,385.93,385.91,385.93,385.96,386.0,386.04,386.06,386.07,386.1,386.17,386.29,386.47,386.67,386.88,387.05,387.16,387.19,387.16,387.08,387.01,386.97,386.99,387.09,387.26,387.49,387.73,387.94,388.1,388.18,388.18,388.13,388.05,387.98,387.96,388.0,388.1,388.28,388.5,388.73,388.94,389.09,389.17,389.17,389.12,389.05
388.98,388.93,388.92,388.94,388.97,389.01,389.04,389.05,389.07,389.1,389.17,389.29,389.47,389.68,389.89,390.06,390.16,390.19,390.15,390.08,390.0,389.94,389.91,389.92,389.95,390.0,390.03,390.05,390.04,390.03,390.0,389.98,389.97,389.98,389.98,390.0,390.01,390.01,390.01,390.01,390.0,390.0,389.99,389.99,390.0,390.03,390.08,390.17,390.31,390.49,390.7,390.89,391.05,391.15,391.17,391.14,391.07,391.0,390.94,390.92,390.93,390.96,391.0,391.03,391.04,391.04,391.02,391.0,390.99,390.98,390.98,390.99,391.0,391.01,391.01,391.01,391.01,391.0,391.0,390.99,390.99,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,390.99,390.97,390.93,390.85,390.75,390.63,390.52,390.45,390.43,390.46,390.51,390.54,390.52,390.42,390.27,390.09,389.94,389.84,389.81,389.85,389.92,390.01,390.07,390.08,390.05,389.97,389.83,389.66,389.46,389.26,389.08,388.94,388.87,388.85,388.88,388.94,389.0,389.05,389.07,389.06,389.03,389.0,388.97,388.96,388.94,388.9,388.83,388.7,388.53,388.32,388.12,387.95,387.84,387.81,387.85,387.92,388.0,388.06,388.09,388.08,388.05,388.0,387.97,387.95,387.96,387.97,388.0,388.01,388.02,388.02,388.02,388.0,387.99,387.99
387.99,387.99,388.0,388.0,388.01,388.01,388.01,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,387.99,387.97,387.92,387.83,387.69,387.51,387.3,387.11,386.95,386.85,386.82,386.86,386.93,387.0,387.06,387.08,387.07,387.04,387.0,386.97,386.96,386.96,386.97,386.99,386.98,386.94,386.85,386.71,386.51,386.3,386.09,385.93,385.84,385.82,385.86,385.93,386.01,386.06,386.08,386.07,386.04,386.0,385.97,385.96,385.96,385.98,386.0,386.02,386.02,386.02,386.01,386.0,385.99,385.99,385.99,385.99,386.0,385.99,385.98,385.93,385.83,385.69,385.51,385.3,385.1,384.94,384.85,384.82,384.86,384.93,385.0,385.06,385.08,385.07,385.04,385.0,384.97,384.96,384.96,384.98,385.0,385.01,385.02,385.02,385.0,384.97,384.91,384.82,384.68,384.5,384.31,384.13,384.0,383.95,383.97,384.04,384.13,384.2,384.21,384.18,384.1,384.01,383.94,383.9,383.9,383.94,383.98,384.03,384.05,384.05,384.04,384.01,383.99,383.97,383.97,383.98,383.99,384.01,384.01,384.02,384.01,384.0,384.0,383.99,383.99,383.99,384.0,384.0,384.0,384.01,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0
