363.35,363.51,363.68,363.83,363.92,363.94,363.88,363.76,363.61,363.47,363.39,363.37,363.41,363.49,363.56,363.59,363.54,363.42,363.24,363.06,362.91,362.82,362.81,362.86,362.95,363.03,363.08,363.1,363.08,363.03,362.99,362.96,362.95,362.96,362.98,363.0,363.02,363.03,363.02,363.01,363.0,362.99,362.98,362.99,362.99,363.0,363.01,363.01,363.01,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.01,363.03,363.08,363.17,363.31,363.49,363.7,363.9,364.05,364.15,364.18,364.14,364.08,364.03,364.02,364.09,364.25,364.48,364.77,365.1,365.42,365.71,365.98,366.22,366.45,366.7,366.97
367.29,367.65,368.06,368.56,369.17,369.94,370.92,372.13,373.6,375.31,377.25,379.4,381.73,384.25,386.97,389.87,392.95,396.2,399.64,403.27,407.2,411.52,416.36,421.83,427.97,434.75,442.06,449.77,457.77,465.93,474.1,482.09,489.62,496.31,482.09,482.09,482.09,482.09,482.09,482.09,482.09,482.09,482.09,482.09,482.09,482.09,482.09,482.09,495.0,483.93,467.12,444.93,419.15,392.83,369.47,352.12,342.45,340.3,343.87,350.36,356.84,361.12,362.19,360.31,356.62,352.62,349.6,348.26,348.6,350.09,351.94,353.42,354.09,353.9,353.09,352.06,351.23,350.84,350.92,351.36,351.93,352.41,352.64,352.61,352.38,352.06,351.79,351.65,351.68,351.86,352.13,352.45,352.78,353.15,353.58,354.14,354.85,355.74,356.79,357.97,359.31,360.89,362.83,365.28,368.34,372.07,376.48,381.49,387.0,392.88,399.01,405.36,412.02,419.24,427.37,436.82,447.85,460.48,474.3,488.47,436.82,436.82,436.82,436.82,436.82,436.82,436.82,436.82,436.82,436.82,436.82,436.82,436.82,436.82,517.22,517.22,517.22,517.22,517.22,517.22,493.37,484.01,473.95,463.67,453.59,443.97,434.93,426.4,418.26,410.37,402.67,395.18,388.06,381.53,375.81,371.08,367.42,364.8,363.06,361.99,361.36,360.95,360.65,360.38,360.13,359.92,359.8,359.77,359.81,359.91,360.01,360.1,360.16,360.21,360.31,360.48,360.76,361.14,361.57,362.02,362.44,362.83,363.22,363.64,364.14,364.71,365.31,365.89,366.38,366.73,366.96,367.08,367.16,367.26,367.46,367.77,368.18,368.66,369.13,369.55
369.88,370.12,370.29,370.43,370.58,370.75,370.95,371.18,371.41,371.64,371.85,372.02,372.16,372.29,372.42,372.56,372.72,372.88,373.01,373.1,373.14,373.13,373.08,373.02,372.97,372.94,372.93,372.95,372.99,373.01,373.03,373.04,373.03,373.01,373.0,372.99,373.01,373.07,373.17,373.34,373.58,373.88,374.22,374.58,374.93,375.24,375.5,375.71,375.88,376.02,376.16,376.34,376.6,376.99,377.53,378.25,379.16,380.25,381.48,382.8,384.14,385.41,386.57,387.59,388.52,389.41,390.32,391.27,392.24,393.19,394.04,394.77,395.4,396.0,396.66,397.47,398.48,399.66,400.94,402.2,403.31,404.19,404.8,405.17,405.38,405.54,405.73,406.01,406.39,406.85,407.31,407.72,408.02,408.19,408.24,408.2,408.12,408.07,408.09,408.21,408.41,408.66,408.91,409.13,409.29,409.39,409.47,409.56,409.67,409.81,409.96,410.1,410.22,410.32,410.43,410.56,410.72,410.92,411.15,411.4,411.64,411.87,412.09,412.3,412.52,412.78,413.08,413.4,413.72,414.0,414.18,414.27,414.27,414.23,414.21,414.25,414.38,414.58,414.81,415.03,415.17,415.23,415.21,415.12,415.02,414.93,414.89,414.89,414.93,414.99,415.03,415.06,415.06,415.04,415.01,414.98,414.97,414.97,414.98,414.99,415.01,415.02,415.02,415.01,415.0,415.0,414.99,414.99,415.0,415.03,415.08,415.17,415.31,415.49,415.68,415.85,415.96,416.01,415.99,415.94,415.88,415.84,415.85,415.89,415.96,416.03,416.07,416.08,416.07,416.03,415.98,415.93,415.88,415.79,415.67,415.51,415.31,415.1,414.89,414.69
414.51,414.36,414.21,414.06,413.92,413.76,413.59,413.41,413.23,413.05,412.88,412.71,412.53,412.32,412.07,411.76,411.41,411.04,410.66,410.31,409.99,409.7,409.4,409.05,408.59,408.01,407.29,406.49,405.67,404.9,404.25,403.72,403.27,402.87,402.43,401.93,401.35,400.69,399.97,399.2,398.35,397.4,396.32,395.1,393.76,392.37,390.94,389.5,387.98,386.31,384.43,382.33,380.08,377.79,375.62,373.71,372.19,371.12,370.51,370.3,370.37,370.62,370.9,371.13,371.25,371.25,371.17,371.08,371.09,371.38,372.2,373.87,376.71,380.97,386.76,394.03,402.6,412.15,422.28,432.5,442.21,450.76,457.53,462.09,464.35,464.58,463.36,461.47,459.65,458.43,458.04,458.38,459.07,459.44,458.47,454.75,446.65,432.85,413.06,388.55,362.16,337.71,318.84,307.92,305.32,309.41,317.19,325.29,331.03,333.05,331.47,327.54,323.0,319.39,317.62,317.77,319.26,321.21,322.77,323.43,323.14,322.16,320.97,320.03,319.61,319.75,320.29,320.96,321.51,321.77,321.72,321.43,321.05,320.73,320.57,320.59,320.75,320.96,321.14,321.24,321.27,321.24,321.25,321.38,321.7,322.23,322.99,323.93,325.03,326.3,327.84,329.8,332.42,335.98,340.75,346.94,354.67,363.87,374.31,385.62,397.4,409.38,421.47,433.86,446.81,460.42,474.42,488.03,354.67,354.67,354.67,354.67,354.67,354.67,354.67,505.48,505.48,505.48,505.48,505.48,505.48,505.48,505.48,505.48,497.59,489.01,478.39,466.2,453.06,439.62,426.51,414.27,403.36,394.17,387.02,382.11,379.44,378.74,379.5,381.07
382.76,384.05,384.66,384.57,383.99,383.25,382.71,382.68,383.4,385.03,387.62,391.09,395.25,399.82,404.44,408.77,412.56,415.7,418.22,420.29,422.16,424.04,426.08,428.3,430.66,433.01,435.24,437.25,438.97,440.44,441.68,442.79,443.84,444.89,445.99,447.13,448.31,449.47,450.58,451.62,452.58,453.53,454.49,455.51,456.55,457.55,458.45,459.18,459.75,460.18,460.55,460.95,461.42,461.96,462.56,463.15,463.68,464.11,464.44,464.67,464.84,464.96,465.03,465.08,465.09,465.08,465.05,465.02,464.98,464.96,464.96,464.97,464.99,465.0,465.02,465.02,465.02,465.0,464.97,464.9,464.79,464.6,464.33,463.99,463.62,463.25,462.93,462.69,462.53,462.41,462.28,462.11,461.88,461.59,461.28,461.01,460.81,460.71,460.68,460.68,460.65,460.57,460.42,460.23,460.03,459.87,459.79,459.77,459.78,459.78,459.73,459.6,459.4,459.15,458.9,458.66,458.47,458.31,458.18,458.08,458.0,457.92,457.84,457.72,457.55,457.31,457.0,456.64,456.28,455.99,455.79,455.71,455.74,455.84,455.97,456.07,456.13,456.13,456.09,456.02,455.97,455.93,455.93,455.95,455.98,456.02,456.04,456.04,456.03,456.01,455.99,455.98,455.98,455.98,455.99,456.0,456.01,456.01,456.01,456.0,456.0,455.99,455.99,455.99,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.01,456.03,456.08,456.17,456.31,456.49,456.71,456.93,457.13,457.32,457.49,457.64,457.78,457.93,458.08,458.24
458.41,458.59,458.77,458.93,459.07,459.19,459.3,459.41,459.54,459.69,459.83,459.92,459.93,459.84,459.65,459.42,459.18,459.01,458.92,458.94,459.01,459.1,459.14,459.11,458.97,458.76,458.49,458.23,458.0,457.86,457.8,457.82,457.88,457.95,457.97,457.92,457.78,457.56,457.31,457.07,456.87,456.72,456.62,456.54,456.45,456.33,456.19,456.03,455.9,455.78,455.68,455.57,455.45,455.29,455.08,454.85,454.6,454.36,454.13,453.92,453.74,453.56,453.39,453.23,453.08,452.94,452.81,452.67,452.5,452.27,451.98,451.64,451.27,450.93,450.64,450.41,450.24,450.13,450.05,449.98,449.89,449.78,449.64,449.46,449.25,449.02,448.79,448.56,448.36,448.18,448.03,447.91,447.82,447.72,447.61,447.47,447.31,447.14,446.98,446.86,446.76,446.68,446.59,446.46,446.26,446.0,445.71,445.41,445.14,444.94,444.83,444.78,444.77,444.75,444.67,444.49,444.21,443.86,443.46,443.07,442.73,442.45,442.24,442.1,441.99,441.89,441.78,441.63,441.43,441.19,440.92,440.61,440.3,439.98,439.67,439.38,439.12,438.9,438.7,438.5,438.29,438.05,437.77,437.46,437.13,436.81,436.51,436.22,435.94,435.68,435.43,435.2,435.02,434.89,434.83,434.81,434.82,434.82,434.79,434.71,434.61,434.48,434.36,434.25,434.15,434.07,434.02,433.98,433.96,433.95,433.94,433.92,433.88,433.79,433.67,433.5,433.32,433.15,433.01,432.94,432.95,433.06,433.24,433.48,433.73,433.95,434.11,434.19,434.18,434.12,434.02,433.9,433.78,433.68,433.61,433.57,433.58,433.6,433.62,433.61
433.53,433.4,433.23,433.05,432.91,432.83,432.82,432.87,432.95,433.02,433.07,433.09,433.06,433.0,432.91,432.79,432.64,432.47,432.28,432.11,431.97,431.88,431.85,431.87,431.92,431.96,431.96,431.89,431.73,431.47,431.13,430.74,430.31,429.87,429.43,428.99,428.59,428.22,427.89,427.62,427.36,427.11,426.84,426.53,426.17,425.73,425.2,424.55,423.77,422.86,421.89,420.91,420.01,419.25,418.63,418.15,417.76,417.37,416.94,416.39,415.7,414.88,413.97,413.04,412.17,411.42,410.82,410.37,410.01,409.68,409.32,408.89,408.39,407.86,407.34,406.91,406.57,406.35,406.19,406.06,405.92,405.73,405.51,405.27,405.05,404.88,404.8,404.8,404.86,404.95,405.03,405.09,405.09,405.06,405.0,404.91,404.79,404.65,404.49,404.33,404.2,404.11,404.06,404.05,404.07,404.09,404.09,404.1,404.12,404.17,404.28,404.44,404.65,404.87,405.05,405.17,405.23,405.25,405.26,405.31,405.43,405.6,405.81,406.0,406.14,406.21,406.19,406.13,406.06,406.03,406.07,406.21,406.42,406.68,406.92,407.11,407.21,407.22,407.16,407.06,406.96,406.88,406.82,406.75,406.65,406.52,406.35,406.16,405.99,405.87,405.82,405.83,405.9,405.98,406.04,406.08,406.08,406.03,405.94,405.8,405.62,405.38,405.1,404.78,404.46,404.18,403.95,403.82,403.78,403.82,403.9,403.99,404.06,404.1,404.09,404.05,404.0,403.94,403.87,403.78,403.66,403.49,403.29,403.05,402.8,402.56,402.33,402.14,401.99,401.85,401.73,401.59,401.44,401.28,401.11,400.95,400.81,400.68,400.53,400.35
400.12,399.83,399.51,399.19,398.89,398.65,398.45,398.3,398.18,398.09,398.01,397.95,397.9,397.84,397.77,397.66,397.5,397.3,397.06,396.81,396.56,396.33,396.14,395.98,395.85,395.73,395.59,395.45,395.28,395.12,394.98,394.88,394.82,394.79,394.75,394.67,394.54,394.34,394.09,393.82,393.55,393.31,393.1,392.92,392.75,392.59,392.42,392.24,392.06,391.88,391.71,391.55,391.38,391.2,391.02,390.81,390.57,390.31,390.03,389.73,389.43,389.14,388.89,388.65,388.42,388.18,387.9,387.6,387.28,386.99,386.73,386.5,386.27,386.01,385.68,385.28,384.84,384.41,384.03,383.74,383.54,383.41,383.32,383.22,383.08,382.89,382.64,382.33,381.99,381.61,381.19,380.75,380.3,379.85,379.44,379.11,378.88,378.75,378.72,378.74,378.75,378.71,378.6,378.41,378.19,377.99,377.84,377.78,377.8,377.88,377.98,378.06,378.1,378.1,378.07,378.02,377.97,377.95,377.94,377.96,377.99,378.02,378.04,378.06,378.1,378.18,378.3,378.48,378.68,378.88,379.05,379.15,379.18,379.15,379.08,379.0,378.94,378.91,378.92,378.96,379.03,379.11,379.22,379.35,379.52,379.7,379.88,380.03,380.13,380.16,380.14,380.08,380.01,379.96,379.93,379.93,379.94,379.96,379.94,379.87,379.73,379.54,379.31,379.09,378.93,378.83,378.81,378.85,378.93,379.01,379.07,379.09,379.08,379.04,379.0,378.97,378.95,378.96,378.98,379.0,379.02,379.03,379.02,379.01,379.0,378.99,378.99,378.99,378.99,379.0,379.0,379.01,379.01,379.0,379.0,379.0,379.0,379.0,379.0,379.0
379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,378.99,378.97,378.92,378.83,378.69,378.51,378.3,378.1,377.94,377.84,377.79,377.78,377.76,377.69,377.57,377.39,377.18,376.99,376.85,376.8,376.81,376.89,376.98,377.05,377.1,377.1,377.06,377.02,376.98,376.95,376.95,376.96,376.99,377.01,377.03,377.03,377.02,377.01,376.99,376.98,376.95,376.91,376.83,376.73,376.6,376.48,376.4,376.39,376.45,376.57,376.69,376.79,376.81,376.73,376.57,376.35,376.13,375.94,375.82,375.79,375.84,375.92,376.0,376.04,376.02,375.91,375.74,375.51,375.27,375.05,374.89,374.79,374.74,374.71,374.65,374.54,374.38,374.19,374.01,373.88,373.81,373.82,373.88,373.97,374.04,374.09,374.09,374.07,374.02,373.98,373.96,373.95,373.96,373.99,374.01,374.02,374.03,374.02,374.01,374.0,373.99,373.98,373.99,373.99,374.0,374.01,374.01,374.01,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,373.99,373.97,373.92,373.84,373.72,373.59,373.47,373.41,373.44,373.54,373.71,373.88,374.0,374.01,373.89,373.66,373.38,373.09,372.87,372.75,372.74,372.81,372.93,373.04,373.11,373.13,373.1,373.04,372.98,372.94,372.93,372.94,372.97,373.01,373.03,373.04,373.03,373.02,373.0,372.98,372.98,372.98,372.99,373.0,373.01,373.01,373.01,373.01,373.0,373.0
372.99,372.99,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,372.99,372.97,372.92,372.83,372.69,372.51,372.3,372.1,371.95,371.85,371.82,371.86,371.93,372.0,372.06,372.08,372.07,372.04,372.0,371.97,371.96,371.96,371.98,372.0,372.01,372.02,372.02,372.01,372.0,371.99,371.99,371.99,371.99,372.0,372.0,372.01,372.01,372.0,372.0,372.0,372.0,372.0,372.0,372.0,371.99,371.97,371.92,371.83,371.69,371.51,371.3,371.1,370.94,370.85,370.82,370.86,370.93,371.0,371.06,371.08,371.07,371.04,371.0,370.97,370.96,370.96,370.98,371.0,371.01,371.02,371.02,371.01,371.0,370.99,370.99,370.99,370.99,371.0,371.0,371.01,371.01,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,370.99,370.97,370.92,370.83,370.69,370.51,370.3
