360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,359.99,359.97,359.92,359.83,359.69,359.51,359.31,359.14,359.03,359.02,359.13,359.35,359.62,359.9,360.11,360.23,360.25,360.18,360.08,359.97,359.9,359.88,359.9,359.95,360.01,360.05,360.06,360.05,360.03,360.0,359.97,359.96,359.97,359.98,360.0,360.01,360.02,360.02,360.01,359.99,359.96,359.91,359.83,359.72,359.59,359.48,359.42,359.44,359.55,359.72,359.91,360.07,360.17,360.2,360.15,360.07,359.99,359.92,359.9,359.92,359.96,360.0,360.04,360.05,360.04,359.99,359.92,359.81,359.66,359.48,359.29,359.1,358.96,358.87,358.84,358.87,358.93,359.0,359.05,359.07,359.07,359.04,359.01,358.98,358.96,358.96,358.98,359.0,359.01,359.02,359.02,359.01,359.0,358.99,358.99,358.99,358.99,359.0,359.0,359.01,359.01,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,358.99,358.97,358.92,358.83,358.69,358.51,358.3,358.1,357.95,357.85,357.82,357.86,357.93,358.0,358.06,358.08,358.07,358.04,358.0,357.97,357.96,357.96,357.98,358.0,358.01,358.02,358.02,358.01,358.0,357.99,357.99,357.99,357.99,358.0,358.0,358.01,358.01,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0
358.0,357.99,357.97,357.92,357.83,357.69,357.51,357.3,357.1,356.95,356.85,356.82,356.86,356.92,356.97,356.98,356.91,356.76,356.55,356.31,356.08,355.9,355.81,355.8,355.85,355.94,356.02,356.08,356.1,356.08,356.03,355.99,355.96,355.95,355.97,356.01,356.08,356.19,356.34,356.51,356.71,356.89,357.04,357.14,357.16,357.14,357.07,357.0,356.95,356.93,356.93,356.95,356.96,356.94,356.87,356.73,356.53,356.31,356.09,355.92,355.83,355.81,355.85,355.92,355.98,355.99,355.92,355.76,355.54,355.27,354.99,354.73,354.5,354.31,354.15,354.01,353.86,353.68,353.44,353.13,352.76,352.37,351.98,351.62,351.31,351.01,350.71,350.36,349.97,349.55,349.12,348.72,348.34,347.99,347.63,347.23,346.76,346.22,345.64,345.06,344.53,344.08,343.7,343.37,343.02,342.6,342.08,341.44,340.73,339.99,339.25,338.51,337.73,336.87,335.88,334.77,333.61,332.5,331.53,330.74,330.09,329.45,328.67,327.6,326.16,324.34,322.23,319.98,317.79,315.84,314.26,313.14,312.5,312.28,312.37,312.62,312.92,313.15,313.26,313.26,313.17,313.05,312.97,313.01,313.26,313.85,314.95,316.71,319.27,322.7,327.01,332.18,338.11,344.72,351.85,359.31,366.8,373.94,380.29,385.43,389.05,391.08,391.66,391.19,390.15,389.03,388.22,387.88,388.01,388.44,388.96,389.33,389.38,388.95,387.87,385.98,383.09,379.09,373.97,367.85,361.02,353.83,346.66,339.78,333.35,327.39,321.79,316.43,311.17,306.03,301.12,296.66,292.93,290.14,288.38,287.53,287.34,287.46,287.53,287.3
286.65,285.62,284.4,283.2,282.23,281.61,281.38,281.46,281.71,281.97,282.14,282.13,281.95,281.63,281.26,280.9,280.61,280.4,280.26,280.16,280.07,279.96,279.82,279.63,279.41,279.16,278.89,278.62,278.37,278.16,278.0,277.9,277.86,277.88,277.92,277.98,278.03,278.05,278.06,278.04,278.01,277.99,277.98,277.98,278.01,278.07,278.18,278.32,278.51,278.71,278.9,279.05,279.14,279.17,279.14,279.07,279.0,278.96,278.95,279.01,279.13,279.3,279.52,279.74,279.93,280.08,280.15,280.16,280.12,280.05,279.99,279.94,279.92,279.94,279.97,280.0,280.03,280.04,280.03,280.02,280.0,279.98,279.98,279.98,279.99,280.0,280.01,280.01,280.01,280.01,280.0,280.0,279.99,279.99,279.99,279.99,279.97,279.92,279.83,279.69,279.51,279.3,279.1,278.94,278.85,278.82,278.85,278.9,278.92,278.89,278.77,278.58,278.34,278.11,277.92,277.81,277.78,277.83,277.91,277.98,278.0,277.93,277.78,277.55,277.3,277.06,276.89,276.8,276.8,276.86,276.95,277.03,277.08,277.1,277.07,277.03,276.98,276.95,276.92,276.88,276.81,276.7,276.53,276.33,276.13,275.96,275.85,275.81,275.84,275.91,275.99,276.06,276.09,276.08,276.05,276.02,275.99,276.0,276.05,276.12,276.21,276.3,276.39,276.49,276.6,276.73,276.85,276.97,277.06,277.12,277.15,277.17,277.21,277.3,277.45,277.64,277.85,278.03,278.15,278.2,278.17,278.1,278.01,277.94,277.91,277.91,277.95,278.02,278.11,278.22,278.36,278.52,278.71,278.88,279.03,279.12,279.16,279.14,279.08,279.01
278.96,278.93,278.93,278.95,278.99,279.02,279.05,279.07,279.11,279.18,279.3,279.47,279.68,279.88,280.05,280.16,280.19,280.15,280.08,280.0,279.94,279.91,279.92,279.95,279.99,280.03,280.05,280.04,280.03,280.0,279.99,279.98,279.98,279.98,280.0,280.01,280.01,280.01,280.01,280.0,279.99,279.98,279.96,279.91,279.83,279.69,279.51,279.31,279.11,278.95,278.85,278.82,278.86,278.92,279.0,279.06,279.08,279.07,279.04,279.0,278.97,278.96,278.96,278.98,279.0,279.01,279.02,279.02,279.01,279.0,278.99,278.99,278.99,278.99,279.0,279.0,279.01,279.01,279.0,279.0,279.0,279.0,279.0,279.0,279.0,279.0,279.0,279.0,279.0,279.0,279.0,279.0,279.0,279.0,279.0,279.0,279.0,279.0,279.0,279.0,279.0,279.0,279.0,279.0,279.0,279.0,279.0,279.0,279.0,279.0,279.0,279.0,279.0,279.0,279.0,278.99,278.97,278.92,278.83,278.69,278.51,278.3,278.1,277.95,277.85,277.82,277.86,277.93,278.0,278.06,278.08,278.07,278.04,278.0,277.97,277.96,277.96,277.98,278.0,278.01,278.02,278.02,278.01,278.0,277.99,277.98,277.96,277.91,277.83,277.69,277.52,277.31,277.11,276.95,276.85,276.82,276.85,276.92,277.0,277.06,277.08,277.08,277.04,277.0,276.97,276.96,276.96,276.97,277.0,277.01,277.02,277.02,277.01,277.0,276.99,276.99,276.99,276.99,277.0,277.0,277.01,277.01,277.01,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0
277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,276.99,276.97,276.92,276.83,276.69,276.51,276.3,276.1,275.95,275.85,275.82,275.86,275.93,276.0,276.06,276.08,276.07,276.04,276.0,275.97,275.96,275.96,275.98,276.0,276.01,276.02,276.02,276.01,276.0,275.99,275.99,275.99,275.99,276.0,276.0,276.01,276.01,276.0,276.0,276.0,276.0,275.99,275.99,275.98,275.94,275.88,275.78,275.65,275.49,275.31,275.14,275.01,274.92,274.88,274.89,274.93,274.98,275.03,275.05,275.05,275.03,275.01,274.99,274.98,274.97,274.98,274.99,275.01,275.01,275.01,275.01,275.0,275.0,274.99,274.99,274.99,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,274.99,274.97,274.92,274.83,274.69,274.51,274.3,274.1,273.95,273.85,273.82,273.86,273.93,274.0,274.06,274.08,274.07,274.04,274.0,273.97,273.96,273.96,273.97,273.99,273.98,273.94,273.85,273.71,273.51,273.3,273.09,272.93,272.84,272.82,272.86,272.93,273.01,273.06,273.08,273.07,273.04,273.0,272.97,272.96,272.96,272.98,273.0,273.02,273.02,273.02,273.01,273.0,272.99,273.0,273.02,273.07,273.17,273.31,273.5,273.7,273.9,274.06,274.15,274.17,274.14,274.07
274.0,273.94,273.92,273.94,273.99,274.08,274.2,274.35,274.53,274.72,274.9,275.05,275.16,275.23,275.3,275.38,275.5,275.65,275.83,275.99,276.11,276.17,276.16,276.11,276.04,275.97,275.95,276.0,276.11,276.29,276.51,276.74,276.94,277.09,277.17,277.17,277.12,277.05,276.98,276.94,276.95,277.02,277.14,277.32,277.53,277.75,277.96,278.15,278.32,278.47,278.62,278.78,278.96,279.17,279.4,279.64,279.89,280.15,280.42,280.71,281.04,281.4,281.83,282.31,282.82,283.34,283.81,284.2,284.5,284.75,285.01,285.34,285.83,286.51,287.4,288.48,289.69,290.99,292.31,293.59,294.78,295.87,296.88,297.91,299.09,300.61,302.62,305.24,308.46,312.19,316.28,320.6,325.12,329.83,334.74,339.78,344.8,349.53,353.7,357.05,359.44,360.82,361.34,361.21,360.73,360.16,359.72,359.5,359.51,359.69,359.93,360.08,360.01,359.52,358.36,356.29,353.17,349.08,344.41,339.77,335.88,333.28,332.24,332.6,333.9,335.52,336.9,337.65,337.68,337.15,336.39,335.76,335.6,336.11,337.38,339.35,341.89,344.78,347.73,350.46,352.71,354.3,355.17,355.36,355.07,354.54,353.98,353.58,353.43,353.51,353.73,353.99,354.2,354.27,354.19,353.96,353.57,353.02,352.29,351.36,350.27,349.05,347.77,346.5,345.26,344.0,342.65,341.15,339.51,337.79,336.13,334.68,333.54,332.77,332.31,332.04,331.83,331.56,331.18,330.68,330.12,329.58,329.15,328.87,328.75,328.76,328.86,328.97,329.07,329.12,329.11,329.06,329.01,328.96,328.94,328.94,328.97,329.01,329.05,329.11
329.2,329.33,329.5,329.72,329.96,330.22,330.48,330.74,331.02,331.29,331.55,331.8,331.99,332.12,332.18,332.17,332.11,332.03,331.97,331.93,331.92,331.93,331.94,331.9,331.79,331.56,331.23,330.83,330.4,330.03,329.77,329.65,329.64,329.7,329.76,329.73,329.58,329.29,328.91,328.5,328.12,327.85,327.72,327.71,327.8,327.93,328.05,328.12,328.14,328.1,328.04,327.98,327.94,327.93,327.95,327.99,328.04,328.11,328.21,328.34,328.5,328.69,328.88,329.04,329.16,329.25,329.31,329.39,329.51,329.68,329.9,330.15,330.41,330.67,330.89,331.09,331.27,331.46,331.68,331.94,332.28,332.68,333.15,333.68,334.23,334.79,335.32,335.8,336.22,336.59,336.94,337.3,337.7,338.16,338.65,339.16,339.65,340.12,340.56,341.01,341.49,342.05,342.68,343.36,344.04,344.69,345.29,345.8,346.24,346.6,346.88,347.1,347.28,347.44,347.64,347.9,348.23,348.63,349.05,349.48,349.88,350.25,350.61,350.96,351.32,351.66,351.96,352.19,352.34,352.44,352.53,352.65,352.83,353.1,353.42,353.76,354.06,354.29,354.45,354.55,354.63,354.72,354.82,354.94,355.06,355.18,355.3,355.43,355.59,355.79,356.03,356.3,356.58,356.83,357.03,357.15,357.18,357.15,357.08,357.01,356.95,356.93,356.96,357.04,357.17,357.36,357.61,357.91,358.23,358.55,358.83,359.05,359.18,359.21,359.17,359.09,359.0,358.94,358.91,358.93,358.98,359.07,359.2,359.37,359.57,359.8,360.07,360.35,360.62,360.85,361.02,361.12,361.16,361.13,361.07,361.01,360.97,360.97,361.02,361.13
361.3,361.51,361.73,361.93,362.09,362.19,362.25,362.29,362.36,362.48,362.64,362.83,363.02,363.2,363.35,363.48,363.6,363.73,363.86,363.97,364.07,364.14,364.2,364.26,364.35,364.48,364.66,364.87,365.09,365.29,365.49,365.66,365.8,365.92,366.01,366.07,366.09,366.08,366.05,366.02,365.98,365.96,365.96,365.97,365.99,366.01,366.02,366.02,366.03,366.04,366.08,366.16,366.3,366.48,366.69,366.9,367.06,367.16,367.18,367.15,367.07,367.0,366.94,366.92,366.93,366.96,367.0,367.03,367.04,367.04,367.02,367.0,366.98,366.95,366.93,366.9,366.86,366.82,366.8,366.78,366.77,366.74,366.66,366.54,366.36,366.17,366.0,365.88,365.82,365.83,365.89,365.97,366.04,366.08,366.09,366.06,366.02,365.98,365.96,365.95,365.97,365.99,366.01,366.02,366.03,366.02,366.01,365.99,365.96,365.91,365.82,365.69,365.51,365.31,365.11,364.95,364.85,364.82,364.85,364.92,365.0,365.06,365.08,365.08,365.04,365.01,364.97,364.96,364.96,364.97,365.0,365.01,365.02,365.02,365.01,365.0,364.99,364.99,364.99,364.99,365.0,365.0,365.01,365.01,365.01,365.0,365.0,365.0,365.0,365.0,365.0,364.99,364.97,364.92,364.83,364.69,364.51,364.3,364.1,363.94,363.85,363.82,363.86,363.93,364.0,364.06,364.08,364.07,364.04,364.0,363.97,363.96,363.96,363.98,364.0,364.01,364.02,364.02,364.01,364.0,363.99,363.98,363.96,363.91,363.83,363.7,363.52,363.31,363.11,362.95,362.85,362.82,362.85,362.92,363.0,363.06,363.08,363.08,363.04,363.0
362.97,362.97,362.99,363.06,363.17,363.32,363.51,363.72,363.91,364.06,364.14,364.16,364.13,364.06,364.0,363.95,363.93,363.93,363.96,364.0,364.03,364.04,364.04,364.02,364.01,364.02,364.06,364.15,364.3,364.49,364.7,364.91,365.07,365.16,365.18,365.14,365.07,364.99,364.94,364.92,364.93,364.96,365.0,365.03,365.04,365.04,365.02,365.0,364.98,364.98,364.98,364.99,365.0,365.01,365.01,365.0,364.98,364.92,364.83,364.68,364.5,364.3,364.1,363.95,363.85,363.83,363.86,363.93,364.0,364.06,364.08,364.07,364.04,364.0,363.96,363.93,363.88,363.81,363.69,363.52,363.33,363.13,362.96,362.85,362.82,362.85,362.91,362.99,363.06,363.09,363.08,363.05,363.01,362.97,362.96,362.96,362.97,362.99,363.01,363.02,363.02,363.02,363.0,362.99,362.99,362.99,362.99,363.0,363.0,363.01,363.01,363.01,363.0,363.0,363.0,363.0,363.01,363.03,363.08,363.17,363.31,363.49,363.7,363.9,364.05,364.15,364.18,364.14,364.07,364.0,363.94,363.92,363.93,363.96,364.0,364.03,364.04,364.04,364.02,364.0,363.99,363.98,363.98,363.99,364.0,364.01,364.01,364.01,364.01,364.0,364.0,363.99,363.99,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,363.99,363.97,363.92,363.83,363.69,363.51,363.3,363.1,362.95,362.85,362.82,362.86,362.93,363.0,363.06,363.07,363.04,362.96,362.83,362.66,362.47,362.26,362.08,361.94,361.86,361.85,361.88,361.94,362.0,362.05,362.07,362.06
362.03,362.0,361.98,361.96,361.97,361.98,362.0,362.01,362.02,362.02,362.01,362.0,361.99,361.99,361.99,361.99,362.0,362.0,362.01,362.01,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.01,362.03,362.07,362.14,362.23,362.33,362.42,362.48,362.53,362.56,362.61,362.69,362.79,362.91,363.02,363.1,363.13,363.11,363.07,363.01,362.96,362.94,362.94,362.96,362.99,363.02,363.03,363.03,363.02,363.01,363.0,363.01,363.04,363.11,363.21,363.36,363.52,363.7,363.86,363.99,364.08,364.11,364.1,364.06,364.02,363.98,363.95,363.95,363.97,363.99,364.01,364.02,364.03,364.02,364.02,364.03,364.07,364.16,364.3,364.49,364.7,364.9,365.06,365.16,365.18,365.14,365.07,364.99,364.94,364.92,364.94,364.99,365.08,365.2,365.35,365.53,365.72,365.9,366.04,366.13,366.15,366.13,366.07,366.01,365.96,365.93,365.94,365.99,366.07,366.19,366.34,366.53,366.72,366.9,367.04,367.13,367.16,367.14,367.1,367.08,367.12,367.24,367.43,367.66,367.89,368.08,368.19,368.21,368.17,368.08,367.99,367.92,367.9,367.91,367.95,368.0,368.04,368.05,368.05,368.03,368.0,367.98,367.97,367.97,367.98,368.0,368.01,368.02,368.02,368.01,368.0,367.99,367.99,367.99,367.99,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0
