373.26,373.34,373.4,373.43,373.42,373.41,373.42,373.48,373.6,373.76,373.93,374.08,374.16,374.18,374.14,374.06,373.99,373.93,373.91,373.92,373.96,374.0,374.03,374.05,374.04,374.02,374.0,373.98,373.97,373.98,373.99,374.0,374.01,374.01,374.01,374.01,374.0,374.0,373.99,373.99,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0
374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0
374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,373.99,373.97,373.93,373.86,373.76,373.65,373.53,373.43,373.36,373.33,373.35,373.41,373.51,373.61,373.68,373.69,373.61,373.47,373.32,373.2,373.18,373.26,373.45,373.67,373.87,374.01,374.06,374.05,373.99,373.93,373.9,373.9,373.94,373.99,374.03,374.06,374.06,374.04,374.01,373.98,373.97,373.97,373.98,373.99,374.01,374.02,374.02,374.01,374.0,374.0,373.99,373.99,373.99,374.0,374.0,374.01,374.01,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,373.99,373.97,373.92,373.83,373.7,373.54,373.38,373.25,373.2,373.25,373.38,373.57,373.78,373.95,374.07,374.13,374.12,374.07,374.01,373.96,373.91,373.86,373.8,373.71,373.59,373.46,373.35,373.32,373.37,373.5,373.7,373.9,374.07,374.17,374.19,374.15,374.07,373.99,373.93,373.9,373.92,373.96,373.99,374.01,373.97,373.87,373.72,373.51,373.28,373.08,372.92,372.84,372.82,372.87,372.94,373.02,373.07,373.08,373.07,373.03,373.0,372.97,372.96,372.96,372.98,373.0,373.02,373.02,373.02,373.01,373.0,372.99,372.99,372.99,372.99,373.0,373.01,373.03,373.07,373.12,373.21,373.33,373.46,373.6,373.71,373.81,373.88,373.92,373.95,373.97,373.99,374.01,374.02,374.02,374.02
374.01,374.0,373.99,373.99,373.99,373.99,374.0,374.0,374.01,374.01,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,373.99,373.97,373.93,373.86,373.77,373.68,373.61,373.6,373.64,373.74,373.88,374.01,374.1,374.14,374.13,374.08,374.02,373.96,373.93,373.93,373.95,373.99,374.02,374.04,374.04,374.03,374.01,373.99,373.98,373.98,373.98,373.99,374.0,374.01,374.01,374.01,374.0,374.0,373.99,373.99,373.99,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0
374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,373.99,373.97,373.92,373.83,373.69,373.51,373.3,373.1,372.95,372.85,372.82,372.86,372.93,373.0,373.06,373.08,373.07,373.04,373.0,372.97,372.96,372.96,372.98,373.0,373.01,373.02,373.02,373.01,373.0,373.0,373.0,373.02,373.07,373.17,373.31,373.5,373.7,373.9,374.06,374.15,374.17,374.14,374.07,374.0,373.94,373.92,373.93,373.96,374.0,374.03,374.04,374.04,374.02,374.0,373.99,373.98,373.98,373.99,374.0,374.01,374.01,374.01,374.01,374.0,374.0,373.99,373.99,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,373.99,373.97,373.92,373.83,373.69,373.51,373.3,373.1,372.95,372.85,372.82,372.86,372.93,373.0,373.06,373.08,373.07,373.04,373.0,372.97,372.96,372.96,372.98,373.0,373.01,373.02,373.02,373.01,373.0,372.99,372.99,372.99,372.99,373.0,373.0,373.01,373.01,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0
373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.01,373.02,373.05,373.09,373.15,373.21,373.29,373.37,373.47,373.59,373.72,373.86,373.99,374.07,374.11,374.09,374.0,373.86,373.67,373.47,373.27,373.13,373.06,373.08,373.17,373.28,373.36,373.37,373.31,373.19,373.05,372.93,372.85,372.84,372.88,372.95,373.02,373.07,373.08,373.07,373.03,372.99,372.96,372.95,372.96,372.98,373.0,373.02,373.03,373.02,373.01,373.01,373.02,373.07,373.16,373.3,373.49,373.7,373.9,374.06,374.15,374.18,374.14,374.07,373.99,373.94,373.92,373.93,373.96,374.0,374.03,374.04,374.04,374.02,374.0,373.99,373.98,373.98,373.99
374.0,374.01,374.01,374.01,374.01,374.0,374.0,373.99,373.99,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.01,374.03,374.08,374.17,374.31,374.49,374.7,374.9,375.05,375.15,375.18,375.14,375.07,375.0,374.94,374.92,374.93,374.96,375.0,375.03,375.04,375.04,375.02,375.0,374.99,374.98,374.98,374.99,375.0,375.01,375.01,375.01,375.0,374.97,374.92,374.83,374.69,374.53,374.37,374.25,374.18,374.18,374.24,374.33,374.42,374.48,374.5,374.46,374.37,374.26,374.13,374.01,373.93,373.9,373.9,373.93,373.98,374.02,374.04,374.05,374.03,374.01,373.99,373.98,373.97,373.98,373.99,374.0,374.01,374.01,374.01,374.0,374.0,373.99,373.99,373.99,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.01,374.03,374.08,374.16,374.29,374.44,374.61,374.76,374.87,374.94,374.98,374.98,374.98,374.97,374.98,374.99,375.0,375.01,375.02,375.02
375.01,375.0,374.99,374.99,374.99,374.99,375.0,375.0,375.01,375.01,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,374.99,374.97,374.92,374.83,374.69,374.51,374.3,374.1,373.95,373.85,373.82,373.86,373.93,374.0,374.06,374.08,374.07,374.04,374.0,373.97,373.96,373.96,373.98,374.0,374.01,374.02,374.02,374.01,374.0,373.99,373.99,373.99,373.99,374.0,374.0,374.01,374.01,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.01,374.02,374.05,374.09,374.14,374.18,374.21,374.2,374.16
374.1,374.03,373.97,373.93,373.93,373.94,373.98,374.01,374.03,374.04,374.03,374.02,374.0,373.98,373.98,373.98,373.99,374.0,374.01,374.01,374.01,374.01,374.0,374.0,373.99,373.99,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.01,374.02,374.06,374.12,374.22,374.35,374.52,374.69,374.86,374.99,375.08,375.12,375.11,375.07,375.02,374.97,374.95,374.95,374.97,374.99,375.01,375.02,375.03,375.02,375.01,374.99,374.99,374.99,374.99,375.0,375.0,375.01,375.01,375.01,375.0,375.0,374.99,374.96,374.92,374.83,374.69,374.51,374.31,374.11,373.95,373.85,373.82,373.86,373.93,374.0,374.06,374.08,374.07,374.04,374.0,373.97,373.96,373.97,374.01,374.08,374.18,374.33,374.51,374.71,374.9,375.05,375.14,375.16,375.13,375.07,375.0,374.95,374.93,374.93,374.96,374.99,375.02,375.04,375.04,375.02,375.0,374.99,374.98,374.98,374.99,375.0,375.01,375.01,375.01,375.01,375.0,375.0,374.99,374.99,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0
375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0
