313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.01,313.03,313.07,313.14,313.23,313.32,313.39,313.4,313.36,313.26,313.12,312.99,312.9,312.86,312.87,312.92,312.98,313.04,313.07,313.07,313.05,313.01,312.98,312.96,312.96,312.97,312.99,313.01,313.02,313.02,313.02,313.01,313.0,312.99,312.99,312.99,313.0,313.0,313.01,313.01,313.01,313.03,313.08,313.16,313.27,313.41,313.53,313.62,313.65,313.63,313.59,313.58,313.62,313.72,313.85,313.99,314.1,314.16,314.15,314.1,314.03,313.96,313.92,313.92,313.94,313.98,314.02,314.04,314.04,314.03,314.01,313.99,313.98,313.98,313.98,313.99,314.0,314.01,314.01,314.01,314.0,314.0,313.99,313.99,313.99,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0
314.0,314.0,314.0,314.0,314.0,314.0,313.99,313.97,313.92,313.83,313.69,313.51,313.3,313.1,312.95,312.85,312.82,312.86,312.93,313.01,313.08,313.13,313.16,313.18,313.19,313.18,313.16,313.12,313.08,313.05,313.06,313.12,313.26,313.45,313.68,313.9,314.07,314.18,314.2,314.16,314.07,313.99,313.93,313.91,313.92,313.96,314.0,314.03,314.05,314.04,314.03,314.0,313.98,313.97,313.98,313.99,314.0,314.01,314.01,314.01,314.01,314.0,314.0,313.99,313.99,314.0,314.01,314.03,314.08,314.17,314.31,314.49,314.7,314.9,315.08,315.23,315.35,315.46,315.61,315.81,316.1,316.5,317.0,317.61,318.3,319.06,319.87,320.69,321.52,322.36,323.24,324.18,325.19,326.28,327.43,328.59,329.7,330.69,331.53,332.23,332.83,333.42,334.09,334.91,335.92,337.08,338.3,339.48,340.51,341.35,341.98,342.48,342.95,343.51,344.28,345.39,346.94,348.99,351.56,354.63,358.1,361.82,365.6,369.26,372.63,375.57,377.98,379.78,380.99,381.63,381.81,381.67,381.37,381.05,380.81,380.7,380.72,380.83,380.95,381.02,380.98,380.77,380.37,379.8,379.08,378.27,377.42,376.6,375.87,375.27,374.83,374.54,374.35,374.22,374.09,373.94,373.74,373.5,373.28,373.11,373.04,373.11,373.3,373.57,373.86,374.1,374.24,374.27,374.21,374.1,373.98,373.91,373.9,373.97,374.11,374.32,374.55,374.8,375.04,375.26,375.46,375.64,375.8,375.93,376.03,376.09,376.11,376.09,376.05,376.01,375.97,375.95,375.96,375.97,375.99,376.01,376.02,376.02,376.01,375.97
375.91,375.82,375.68,375.5,375.3,375.1,374.92,374.77,374.65,374.52,374.35,374.13,373.85,373.52,373.19,372.89,372.63,372.41,372.21,372.01,371.78,371.52,371.27,371.04,370.87,370.79,370.79,370.86,370.95,371.04,371.09,371.1,371.08,371.04,371.03,371.07,371.2,371.44,371.78,372.2,372.65,373.07,373.43,373.73,373.99,374.25,374.55,374.93,375.38,375.89,376.41,376.92,377.39,377.82,378.26,378.76,379.38,380.16,381.11,382.18,383.33,384.48,385.59,386.64,387.63,388.55,389.39,390.16,390.84,391.41,391.88,392.28,392.65,393.04,393.47,393.95,394.44,394.88,395.21,395.38,395.39,395.28,395.12,394.96,394.85,394.81,394.84,394.89,394.88,394.75,394.38,393.71,392.71,391.43,390.0,388.57,387.32,386.34,385.67,385.24,384.87,384.38,383.59,382.39,380.82,379.02,377.23,375.66,374.48,373.73,373.33,373.13,372.94,372.61,372.01,371.1,369.91,368.52,367.06,365.65,364.41,363.38,362.56,361.89,361.3,360.7,360.09,359.47,358.86,358.3,357.8,357.31,356.8,356.25,355.62,354.94,354.22,353.51,352.86,352.28,351.78,351.37,350.98,350.58,350.12,349.57,348.96,348.31,347.68,347.13,346.67,346.31,345.99,345.69,345.35,344.95,344.5,344.04,343.6,343.21,342.88,342.59,342.3,341.97,341.56,341.09,340.58,340.09,339.67,339.35,339.14,339.02,338.95,338.9,338.82,338.69,338.51,338.29,338.07,337.85,337.67,337.51,337.37,337.24,337.11,337.01,336.94,336.9,336.9,336.93,336.97,337.01,337.04,337.05,337.04,337.02,337.0,336.98,336.97,336.98
336.99,337.0,337.01,337.01,337.01,337.0,336.97,336.91,336.82,336.68,336.5,336.29,336.08,335.87,335.68,335.51,335.34,335.15,334.93,334.69,334.44,334.2,334.0,333.85,333.74,333.67,333.58,333.45,333.26,333.0,332.68,332.33,331.97,331.63,331.31,331.03,330.79,330.57,330.37,330.19,330.04,329.91,329.8,329.68,329.51,329.26,328.92,328.48,327.98,327.48,327.02,326.63,326.34,326.11,325.92,325.72,325.5,325.26,325.0,324.74,324.51,324.31,324.15,324.02,323.93,323.84,323.75,323.63,323.48,323.3,323.12,322.97,322.85,322.76,322.69,322.61,322.5,322.35,322.18,322.02,321.9,321.84,321.84,321.89,321.96,322.03,322.07,322.08,322.06,322.03,321.99,321.96,321.96,321.96,321.98,322.01,322.02,322.02,322.02,322.01,322.0,321.99,321.99,321.99,321.99,322.0,322.01,322.01,322.01,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,321.99,321.97,321.92,321.83,321.69,321.51,321.3,321.1,320.95,320.85,320.82,320.86,320.93,321.0,321.06,321.08,321.07,321.04,321.0,320.97,320.96,320.96,320.98,321.0,321.01,321.02,321.02,321.01,321.0,320.99,320.99,320.99,320.99,321.0,321.0,321.0,320.98,320.92,320.83,320.69,320.51,320.3,320.1,319.94,319.85,319.83,319.86,319.93,320.0,320.06,320.08,320.07,320.04,320.0,319.97,319.96,319.96,319.98,320.0,320.01,320.02,320.02,320.01,320.0,319.99,319.99,319.99,319.99
320.0,320.0,320.01,320.01,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.01,320.03,320.08,320.16,320.28,320.42,320.56,320.67,320.73,320.76,320.77,320.78,320.82,320.88,320.95,321.02,321.07,321.09,321.08,321.04,321.0,320.97,320.95,320.96,320.97,321.0,321.01,321.02,321.02,321.02,321.0,320.99,320.99,320.99,320.99,321.0,321.0,321.01,321.01,321.01,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,320.99,320.97,320.93,320.86,320.77,320.68,320.6,320.56,320.56,320.58,320.58,320.55,320.49,320.42,320.39,320.42,320.54,320.71,320.91,321.08,321.19,321.21,321.17,321.08,320.98,320.92,320.89,320.91,320.95,321.0,321.04,321.06,321.05,321.03,321.0,320.98,320.97,320.97,320.98,321.0,321.01,321.02,321.02,321.01,321.0,320.99,320.99,320.99,320.99,321.0,321.0,321.01,321.01,321.0,321.0,321.0,321.0,321.0,321.0,321.0
321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.01,321.03,321.08,321.17,321.31,321.49,321.7,321.9,322.05,322.15,322.18,322.14,322.07,322.0,321.94,321.92,321.93,321.96,322.0,322.03,322.04,322.04,322.02,322.0,321.99,321.98,321.99,322.02,322.07,322.15,322.24,322.34,322.41,322.44,322.43,322.42,322.42,322.48,322.59,322.75,322.93,323.07,323.16,323.18,323.14,323.07,322.99,322.93,322.91,322.92,322.96,323.0,323.04,323.05,323.04,323.02,323.0,322.98,322.97,322.98,322.99,323.0,323.01,323.01,323.01,323.01,323.0,323.0,322.99,322.99,322.99,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.01,323.03,323.08,323.16,323.28,323.42,323.56,323.67,323.73,323.76,323.77,323.78,323.82,323.88,323.95,324.02,324.07,324.09,324.08,324.04,324.0,323.97,323.95,323.96,323.97,324.0,324.01,324.02,324.02,324.02,324.0,323.99,323.99,323.99,323.99,324.0,324.0,324.0,323.98,323.93,323.84,323.71,323.55,323.39,323.24,323.13,323.06,323.02,323.02,323.02,323.03,323.02,323.01,323.0,322.98,322.98,322.98,322.99,323.0,323.01,323.01,323.01,323.01,323.0,323.0,322.99,323.0,323.01,323.03,323.07,323.14,323.23,323.33,323.42,323.48,323.53,323.56
323.61,323.68,323.76,323.83,323.85,323.79,323.64,323.42,323.17,322.96,322.81,322.76,322.8,322.89,322.99,323.07,323.11,323.11,323.07,323.01,322.96,322.94,322.94,322.96,322.99,323.02,323.03,323.02,322.99,322.94,322.85,322.75,322.66,322.59,322.56,322.57,322.58,322.58,322.52,322.41,322.25,322.07,321.92,321.84,321.82,321.86,321.93,322.01,322.07,322.09,322.08,322.04,322.0,321.96,321.95,321.96,321.98,322.0,322.02,322.03,322.02,322.01,322.0,321.99,321.99,322.02,322.07,322.17,322.31,322.5,322.7,322.9,323.06,323.15,323.17,323.14,323.07,323.0,322.94,322.92,322.93,322.96,323.0,323.03,323.04,323.04,323.02,323.0,322.99,322.98,322.98,322.99,323.0,323.01,323.01,323.01,323.01,323.0,323.0,322.99,322.99,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.01,323.03,323.07,323.14,323.23,323.32,323.4,323.44,323.44,323.42,323.42,323.45,323.51,323.58,323.61,323.58,323.46,323.29,323.09,322.92,322.81,322.79,322.83,322.92,323.02,323.08,323.11,323.09,323.05,323.0,322.96,322.94,322.95,322.97,323.0,323.02,323.03,323.03,323.02,323.0,322.99,322.98,322.98,322.99
323.0,323.01,323.01,323.01,323.01,323.0,323.0,322.99,322.99,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.01,323.03,323.08,323.17,323.31,323.49,323.7,323.9,324.05,324.15,324.18,324.14,324.07,324.0,323.94,323.92,323.93,323.96,324.0,324.03,324.04,324.04,324.02,324.0,323.99,323.98,323.98,323.99,324.0,324.01,324.01,324.01,324.01,324.0,324.0,324.0,324.02,324.08,324.17,324.31,324.49,324.7,324.9,325.06,325.15,325.17,325.14,325.07,325.0,324.94,324.92,324.93,324.96,325.0,325.03,325.04,325.04,325.02,325.0,324.99,324.98,324.98,324.99,325.0,325.01,325.01,325.01,325.01,325.0,325.0,324.99,324.99,324.99,324.97,324.92,324.83,324.7,324.51,324.3,324.1,323.94,323.85,323.82,323.86,323.93,324.0,324.06,324.08,324.07,324.04,324.0,323.97,323.96,323.96,323.98,324.0,324.01,324.02,324.02,324.01,324.0,323.99,323.99,323.99,323.99,324.0,324.0,324.01,324.01,324.0,324.0,324.0,323.99,323.99,323.97,323.94,323.88,323.78,323.65,323.49,323.31,323.14,323.01,322.92,322.88,322.89,322.93,322.98,323.03,323.05,323.05,323.03,323.01,322.99,322.97,322.97,322.98,322.99,323.01,323.01,323.01,323.01,323.0,323.0,322.99,322.99,322.99,323.0,323.0,323.0,323.0,323.0
323.0,323.0,323.0,323.0,322.99,322.97,322.92,322.83,322.69,322.51,322.3,322.1,321.94,321.85,321.82,321.86,321.93,322.0,322.06,322.08,322.07,322.04,322.0,321.97,321.96,321.96,321.98,322.0,322.01,322.02,322.02,322.01,322.0,321.99,321.99,321.99,321.99,322.0,322.0,322.0,322.0,321.97,321.92,321.84,321.72,321.59,321.47,321.41,321.44,321.55,321.72,321.91,322.08,322.18,322.2,322.15,322.07,321.98,321.92,321.9,321.92,321.96,322.0,322.04,322.05,322.05,322.03,322.0,321.98,321.97,321.97,321.98,322.0,322.01,322.02,322.02,322.01,322.0,321.99,321.99,321.99,322.0,322.03,322.08,322.18,322.31,322.49,322.7,322.89,323.05,323.15,323.17,323.14,323.07,323.0,322.94,322.92,322.93,322.96,323.0,323.03,323.04,323.04,323.02,323.0,322.99,322.98,322.98,322.99,323.0,323.01,323.01,323.01,323.01,323.0,323.0,322.99,322.99,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0
323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.01,323.03,323.08,323.17,323.31,323.49,323.7,323.9,324.05,324.15,324.18,324.14,324.07,324.0,323.94,323.92,323.93,323.96,324.0,324.03,324.04,324.04,324.02,324.0,323.99,323.98,323.98,323.99,324.0,324.01,324.01,324.01,324.01,324.0,324.0,323.99,323.99,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,323.99,323.98,323.95,323.91,323.85,323.79,323.74,323.68,323.62,323.55,323.46,323.34,323.21,323.08,322.98,322.91,322.88,322.9,322.94,322.99,323.03,323.05,323.05,323.03,323.01,322.98,322.97,322.97,322.98,323.0,323.01,323.01,323.02,323.01,323.0,323.0,322.99,322.99,322.99,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.01,323.03,323.08,323.17,323.31,323.48,323.67,323.84,323.94,323.94,323.86,323.71,323.55,323.45,323.44,323.53,323.71,323.91,324.08,324.19,324.21,324.16,324.07,323.98,323.92,323.89,323.91,323.96,324.01,324.04,324.06,324.05,324.03,324.0,323.98,323.97,323.97,323.98,324.0,324.01,324.02,324.02,324.01,324.0,323.99
