439.06,439.01,438.92,438.8,438.65,438.47,438.28,438.1,437.96,437.87,437.85,437.87,437.93,437.98,438.01,437.99,437.89,437.73,437.51,437.27,437.04,436.83,436.66,436.51,436.38,436.25,436.12,436.01,435.9,435.81,435.72,435.61,435.47,435.31,435.14,434.97,434.81,434.68,434.54,434.4,434.24,434.06,433.84,433.61,433.39,433.18,433.02,432.91,432.87,432.88,432.92,432.97,433.02,433.04,433.02,432.96,432.85,432.68,432.48,432.27,432.08,431.94,431.85,431.84,431.87,431.94,432.01,432.06,432.07,432.06,432.03,432.0,431.97,431.96,431.97,431.98,432.0,432.01,432.02,432.02,432.01,432.0,431.99,431.99,431.99,431.99,432.0,432.0,432.01,432.01,432.01,432.03,432.08,432.17,432.31,432.49,432.7,432.9,433.06,433.15,433.18,433.15,433.1,433.08,433.11,433.23,433.43,433.69,433.97,434.25,434.5,434.72,434.9,435.05,435.22,435.41,435.65,435.95,436.31,436.72,437.14,437.54,437.87,438.11,438.24,438.28,438.27,438.28,438.37,438.58,438.91,439.34,439.82,440.3,440.75,441.16,441.52,441.84,442.15,442.44,442.75,443.07,443.41,443.78,444.16,444.54,444.9,445.23,445.5,445.72,445.89,446.0,446.06,446.08,446.08,446.05,446.02,445.99,445.98,445.98,446.01,446.07,446.17,446.32,446.51,446.71,446.89,447.02,447.06,447.0,446.83,446.58,446.3,446.04,445.83,445.69,445.58,445.46,445.29,445.03,444.7,444.31,443.92,443.55,443.2,442.87,442.53,442.15,441.71,441.23,440.7,440.14,439.56,438.96,438.37,437.78,437.22,436.7,436.22,435.76
435.32,434.86,434.35,433.77,433.12,432.41,431.65,430.86,430.08,429.33,428.64,428.04,427.54,427.12,426.74,426.34,425.85,425.21,424.42,423.52,422.61,421.77,421.08,420.56,420.18,419.88,419.58,419.21,418.76,418.22,417.63,417.05,416.52,416.08,415.76,415.55,415.41,415.32,415.23,415.14,415.05,414.97,414.92,414.9,414.91,414.95,415.0,415.04,415.06,415.08,415.11,415.18,415.29,415.46,415.67,415.88,416.05,416.17,416.22,416.24,416.26,416.32,416.46,416.7,417.02,417.4,417.84,418.29,418.75,419.19,419.6,419.97,420.3,420.6,420.92,421.26,421.64,422.06,422.5,422.91,423.29,423.61,423.89,424.17,424.49,424.87,425.33,425.84,426.38,426.91,427.41,427.87,428.27,428.63,428.94,429.23,429.49,429.76,430.05,430.37,430.74,431.15,431.58,432.03,432.49,432.96,433.44,433.93,434.43,434.91,435.36,435.74,436.03,436.25,436.41,436.57,436.76,437.02,437.34,437.7,438.05,438.35,438.6,438.81,438.99,439.2,439.48,439.83,440.26,440.71,441.16,441.54,441.83,442.02,442.13,442.19,442.25,442.35,442.51,442.75,443.04,443.37,443.71,444.05,444.36,444.64,444.87,445.05,445.19,445.31,445.43,445.56,445.71,445.87,446.0,446.1,446.17,446.21,446.26,446.33,446.46,446.64,446.83,447.01,447.13,447.19,447.17,447.11,447.03,446.95,446.91,446.91,446.94,446.98,447.02,447.04,447.05,447.04,447.02,447.02,447.06,447.14,447.29,447.48,447.7,447.91,448.07,448.16,448.18,448.14,448.07,447.99,447.94,447.92,447.94,447.99,448.08,448.19,448.32,448.45
448.55,448.6,448.58,448.51,448.43,448.38,448.41,448.53,448.71,448.91,449.08,449.16,449.14,449.0,448.77,448.49,448.22,447.99,447.85,447.78,447.77,447.74,447.64,447.42,447.06,446.57,446.0,445.39,444.79,444.25,443.77,443.37,443.04,442.74,442.42,441.99,441.39,440.6,439.64,438.61,437.6,436.71,435.98,435.39,434.9,434.42,433.89,433.26,432.53,431.7,430.82,429.9,428.99,428.1,427.23,426.4,425.6,424.81,424.02,423.23,422.43,421.66,420.95,420.3,419.71,419.14,418.51,417.77,416.88,415.84,414.68,413.47,412.29,411.23,410.39,409.79,409.42,409.24,409.13,409.0,408.78,408.39,407.84,407.12,406.27,405.33,404.4,403.55,402.84,402.32,401.95,401.71,401.52,401.36,401.19,401.03,400.91,400.83,400.82,400.86,400.94,401.02,401.07,401.09,401.08,401.05,401.04,401.09,401.23,401.52,401.96,402.53,403.19,403.89,404.56,405.21,405.88,406.63,407.54,408.63,409.89,411.23,412.56,413.81,414.91,415.89,416.8,417.74,418.79,420.02,421.42,422.99,424.66,426.36,428.03,429.63,431.14,432.56,433.92,435.27,436.61,437.96,439.3,440.57,441.74,442.76,443.65,444.42,445.15,445.93,446.83,447.91,449.2,450.67,452.23,453.78,455.22,456.45,457.41,458.08,458.51,458.77,458.97,459.18,459.48,459.84,460.26,460.65,460.98,461.18,461.26,461.23,461.13,461.02,460.93,460.88,460.89,460.92,460.96,460.94,460.85,460.64,460.29,459.82,459.24,458.6,457.94,457.28,456.62,455.94,455.19,454.35,453.38,452.29,451.11,449.88,448.65,447.43,446.2,444.94
443.6,442.17,440.64,439.01,437.28,435.48,433.59,431.66,429.74,427.9,426.21,424.69,423.33,422.08,420.83,419.45,417.87,416.06,414.04,411.91,409.79,407.81,406.07,404.66,403.58,402.78,402.16,401.57,400.84,399.89,398.69,397.34,396.02,394.91,394.19,393.92,394.04,394.43,394.9,395.28,395.48,395.47,395.31,395.08,394.87,394.76,394.76,394.9,395.16,395.57,396.17,397.0,398.09,399.41,400.89,402.45,403.98,405.42,406.74,407.98,409.22,410.55,412.06,413.75,415.63,417.62,419.66,421.67,423.58,425.36,427.02,428.56,430.05,431.52,433.02,434.53,436.02,437.42,438.64,439.65,440.43,441.07,441.68,442.4,443.33,444.5,445.87,447.33,448.72,449.89,450.76,451.28,451.47,451.43,451.25,451.04,450.88,450.81,450.83,450.9,450.99,451.05,451.07,451.01,450.87,450.65,450.34,449.93,449.4,448.74,447.95,447.06,446.13,445.22,444.36,443.54,442.71,441.82,440.8,439.67,438.45,437.22,436.04,434.9,433.78,432.61,431.34,429.96,428.51,427.05,425.62,424.27,422.99,421.73,420.45,419.09,417.62,416.04,414.35,412.61,410.91,409.34,408.0,406.94,406.15,405.54,404.97,404.29,403.38,402.22,400.87,399.46,398.15,397.06,396.22,395.61,395.13,394.71,394.27,393.78,393.28,392.77,392.29,391.87,391.51,391.22,391.01,390.88,390.83,390.83,390.89,390.96,391.04,391.12,391.23,391.4,391.66,392.01,392.45,392.94,393.45,393.95,394.47,395.05,395.75,396.6,397.6,398.69,399.84,400.96,402.01,402.99,403.9,404.77,405.65,406.6,407.67,408.88,410.24,411.73
413.29,414.84,416.31,417.66,418.87,419.99,421.06,422.16,423.32,424.53,425.74,426.89,427.91,428.76,429.47,430.12,430.82,431.67,432.72,433.96,435.32,436.69,437.97,439.03,439.82,440.33,440.62,440.8,441.0,441.36,441.9,442.61,443.37,444.04,444.51,444.72,444.7,444.55,444.38,444.31,444.38,444.58,444.84,445.09,445.26,445.31,445.24,445.12,444.98,444.88,444.83,444.82,444.82,444.75,444.58,444.29,443.88,443.42,442.97,442.59,442.3,442.11,441.95,441.77,441.51,441.13,440.64,440.05,439.43,438.83,438.27,437.75,437.24,436.7,436.14,435.54,434.93,434.35,433.8,433.29,432.77,432.19,431.5,430.67,429.74,428.78,427.91,427.19,426.66,426.29,426.0,425.7,425.28,424.69,423.9,422.93,421.84,420.7,419.61,418.66,417.89,417.3,416.83,416.43,416.03,415.59,415.12,414.62,414.11,413.6,413.06,412.48,411.81,411.05,410.23,409.39,408.62,408.0,407.6,407.4,407.35,407.36,407.33,407.17,406.84,406.34,405.73,405.09,404.51,404.04,403.68,403.42,403.21,403.0,402.75,402.44,402.08,401.7,401.33,401.0,400.72,400.49,400.29,400.09,399.89,399.67,399.44,399.21,399.02,398.89,398.84,398.84,398.9,398.97,399.03,399.06,399.04,398.97,398.85,398.69,398.51,398.34,398.24,398.24,398.35,398.54,398.77,399.0,399.16,399.23,399.21,399.13,399.03,398.94,398.9,398.92,399.01,399.15,399.35,399.58,399.84,400.11,400.38,400.64,400.87,401.08,401.27,401.45,401.63,401.81,402.03,402.28,402.58,402.95,403.37,403.83,404.3,404.75,405.14,405.47
405.74,405.94,406.11,406.26,406.42,406.63,406.9,407.25,407.67,408.16,408.7,409.26,409.83,410.38,410.9,411.4,411.87,412.3,412.7,413.07,413.42,413.75,414.07,414.38,414.71,415.05,415.42,415.84,416.32,416.88,417.5,418.17,418.87,419.58,420.27,420.93,421.52,422.04,422.49,422.88,423.23,423.59,423.99,424.45,424.97,425.51,426.04,426.55,427.06,427.61,428.25,429.0,429.82,430.64,431.4,432.02,432.5,432.85,433.16,433.47,433.86,434.33,434.9,435.53,436.21,436.92,437.63,438.36,439.08,439.79,440.48,441.13,441.73,442.27,442.75,443.17,443.55,443.9,444.25,444.61,445.0,445.41,445.85,446.32,446.83,447.38,447.97,448.58,449.19,449.78,450.31,450.78,451.2,451.59,452.01,452.48,452.99,453.51,453.96,454.31,454.54,454.69,454.84,455.07,455.43,455.94,456.53,457.12,457.64,458.02,458.26,458.39,458.46,458.55,458.68,458.87,459.12,459.39,459.65,459.87,460.03,460.11,460.13,460.1,460.06,460.03,460.04,460.12,460.26,460.47,460.7,460.91,461.08,461.17,461.19,461.14,461.06,460.98,460.93,460.91,460.92,460.93,460.91,460.83,460.66,460.38,460.02,459.61,459.23,458.92,458.72,458.61,458.58,458.55,458.48,458.32,458.06,457.73,457.34,456.93,456.53,456.14,455.78,455.44,455.15,454.88,454.62,454.34,453.99,453.57,453.06,452.5,451.94,451.41,450.95,450.57,450.26,449.98,449.66,449.27,448.76,448.15,447.48,446.82,446.25,445.82,445.56,445.41,445.32,445.19,444.95,444.56,444.03,443.41,442.75,442.11,441.5,440.93,440.38,439.84
439.32,438.84,438.44,438.11,437.86,437.66,437.44,437.16,436.76,436.22,435.56,434.82,434.08,433.39,432.82,432.39,432.1,431.92,431.77,431.58,431.27,430.79,430.13,429.34,428.51,427.74,427.13,426.71,426.5,426.43,426.42,426.35,426.15,425.79,425.29,424.68,424.05,423.46,422.94,422.5,422.12,421.78,421.46,421.14,420.83,420.54,420.27,420.02,419.79,419.56,419.3,419.01,418.67,418.28,417.84,417.4,416.97,416.59,416.27,416.02,415.83,415.69,415.56,415.42,415.27,415.11,414.96,414.82,414.69,414.56,414.42,414.25,414.05,413.83,413.6,413.35,413.1,412.85,412.6,412.35,412.1,411.85,411.6,411.35,411.1,410.85,410.6,410.37,410.17,410.01,409.89,409.79,409.71,409.61,409.48,409.31,409.12,408.92,408.72,408.53,408.36,408.21,408.08,407.98,407.91,407.87,407.83,407.78,407.68,407.53,407.34,407.14,406.97,406.83,406.74,406.67,406.6,406.49,406.35,406.19,406.03,405.9,405.84,405.83,405.88,405.96,406.03,406.07,406.08,406.03,405.95,405.82,405.65,405.46,405.27,405.09,404.95,404.87,404.84,404.85,404.86,404.83,404.74,404.58,404.36,404.14,403.95,403.83,403.79,403.82,403.91,404.0,404.07,404.09,404.06,403.97,403.84,403.66,403.46,403.25,403.07,402.93,402.83,402.77,402.72,402.64,402.51,402.35,402.17,402.0,401.88,401.82,401.83,401.89,401.97,402.04,402.08,402.08,402.03,401.94,401.81,401.65,401.46,401.27,401.09,400.95,400.87,400.85,400.88,400.93,401.0,401.05,401.07,401.06,401.04,401.01,400.98,400.97,400.97,400.98
401.0,401.01,401.01,400.99,400.93,400.83,400.69,400.5,400.29,400.1,399.94,399.85,399.83,399.85,399.9,399.92,399.89,399.77,399.58,399.34,399.11,398.92,398.81,398.79,398.83,398.91,398.98,399.0,398.93,398.78,398.55,398.3,398.06,397.89,397.8,397.8,397.86,397.95,398.03,398.08,398.1,398.07,398.02,397.96,397.88,397.78,397.65,397.49,397.31,397.13,396.97,396.87,396.83,396.86,396.91,396.99,397.04,397.08,397.07,397.05,397.01,396.98,396.96,396.95,396.94,396.91,396.84,396.71,396.53,396.32,396.11,395.94,395.84,395.81,395.85,395.92,396.0,396.06,396.09,396.08,396.04,396.0,395.97,395.95,395.96,395.97,396.0,396.01,396.02,395.99,395.93,395.83,395.68,395.5,395.29,395.1,394.94,394.85,394.83,394.87,394.93,395.0,395.06,395.08,395.07,395.04,395.0,394.97,394.96,394.96,394.98,394.99,394.98,394.95,394.87,394.76,394.61,394.47,394.35,394.31,394.34,394.44,394.57,394.68,394.72,394.65,394.49,394.26,394.03,393.86,393.77,393.77,393.85,393.95,394.05,394.11,394.12,394.09,394.03,393.98,393.94,393.94,393.95,393.98,394.01,394.03,394.04,394.03,394.01,394.0,393.98,393.98,393.98,393.99,394.0,394.01,394.01,394.01,394.0,394.0,394.0,393.99,393.99,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,393.99,393.97,393.92,393.83,393.69,393.51,393.3,393.1,392.95
392.85,392.82,392.86,392.93,393.0,393.06,393.08,393.07,393.04,393.0,392.97,392.96,392.96,392.98,393.0,393.01,393.02,393.02,393.01,393.0,392.99,392.99,392.99,392.99,393.0,393.0,393.0,392.98,392.92,392.83,392.69,392.51,392.3,392.1,391.94,391.85,391.83,391.86,391.93,392.0,392.06,392.08,392.07,392.04,392.0,391.97,391.96,391.96,391.98,392.0,392.01,392.02,392.02,392.01,392.0,391.99,391.99,391.99,391.99,392.0,392.0,392.01,392.01,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,391.99,391.98,391.94,391.88,391.78,391.65,391.5,391.34,391.23,391.18,391.23,391.37,391.59,391.83,392.04,392.18,392.23,392.19,392.11,392.01,391.93,391.89,391.9,391.94,391.99,392.03,392.06,392.05,392.04,392.01,391.98,391.97,391.97,391.98,391.99,392.01,392.02,392.02,392.01,392.0,392.0,391.99,391.99,391.99,392.0,392.0,392.0,392.01,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0
392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.01,392.03,392.08,392.17,392.31,392.49,392.7,392.9,393.05,393.15,393.18,393.14,393.07,393.0,392.94,392.92,392.93,392.96,393.0,393.03,393.04,393.04,393.02,393.0,392.99,392.98,392.98,392.99,393.0,393.01,393.01,393.01,393.01,393.01,393.03,393.07,393.16,393.3,393.49,393.7,393.9,394.06,394.15,394.18,394.14,394.07,394.01,393.97,394.0,394.1,394.27,394.49,394.73,394.94,395.09,395.17,395.18,395.13,395.05,394.98,394.94,394.95,395.01,395.14,395.32,395.53,395.74,395.93,396.08,396.18,396.24,396.29,396.36,396.48,396.65,396.86,397.08,397.29,397.49,397.66,397.81,397.93,398.01,398.07,398.09,398.08,398.05,398.02,397.99,398.0,398.04,398.14,398.31,398.53,398.79,399.09,399.38,399.65,399.87,400.03,400.13,400.17,400.19,400.23,400.31,400.45,400.64,400.84,401.02,401.15,401.2,401.2,401.18,401.19,401.26,401.41,401.64,401.92,402.21,402.48,402.71,402.89,403.0,403.06,403.08,403.07,403.04,403.01,402.99,402.98,402.98,402.99,403.02,403.08,403.18,403.32,403.5,403.7,403.89,404.05,404.14,404.17,404.14,404.07,404.0,403.95,403.92,403.94,403.99,404.07,404.2,404.35,404.53,404.72,404.9,405.04,405.13,405.15,405.13,405.07,405.01,404.95,404.93,404.94,404.96,404.99,405.02,405.04,405.04,405.03,405.04,405.07,405.15,405.29,405.48,405.69,405.9,406.07,406.16,406.18,406.14,406.07,405.99
