518.31,518.31,518.31,518.31,518.31,518.31,518.31,518.31,520.13,520.13,520.13,520.13,520.13,520.13,520.13,520.13,520.13,520.13,520.13,520.13,520.13,520.13,520.13,520.13,520.13,520.13,520.13,520.13,520.13,523.87,523.87,523.87,523.87,523.87,523.87,523.87,523.87,523.87,523.87,523.87,523.87,523.87,523.87,523.87,523.87,523.87,523.87,523.87,523.87,523.87,529.31,529.31,529.31,529.31,529.31,529.31,529.31,529.31,529.31,529.31,529.31,529.31,529.31,529.31,529.31,529.31,529.31,529.31,529.31,529.31,529.31,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,540.09,540.09,540.09,540.09,540.09,540.09,540.09,540.09,540.09,540.09,540.09,540.09,540.09,540.09,540.09,540.09,540.09,540.09,540.09,540.09,540.09,541.73,541.73,541.73,541.73,541.73,541.73,541.73,541.73,541.73,541.73,541.73,541.73,541.73,541.73,541.73,541.73,541.73,541.73,541.73,541.73,541.73,541.09,541.09,541.09,541.09,541.09,541.09,541.09,541.09,541.09,541.09,541.09,541.09,541.09,541.09,541.09,541.09,541.09,541.09,541.09,541.09,541.09,538.29,538.29,538.29,538.29,538.29,538.29,538.29,538.29,538.29,538.29,538.29,538.29,538.29,538.29,538.29,538.29,538.29,538.29,538.29,538.29,538.29,532.82,532.82,532.82,532.82,532.82,532.82,532.82,532.82,532.82,532.82,532.82,532.82,532.82,532.82,532.82,532.82,532.82,532.82,532.82,532.82,532.82,526.82,526.82,526.82
526.82,526.82,526.82,526.82,526.82,526.82,526.82,526.82,526.82,526.82,526.82,526.82,526.82,526.82,526.82,526.82,526.82,526.82,524.79,524.79,524.79,524.79,524.79,524.79,524.79,524.79,524.79,524.79,524.79,524.79,524.79,524.79,524.79,524.79,524.79,524.79,524.79,524.79,524.79,521.08,521.08,521.08,521.08,521.08,521.08,521.08,521.08,521.08,521.08,521.08,521.08,521.08,521.08,521.08,521.08,521.08,521.08,521.08,521.08,521.08,512.24,512.24,512.24,512.24,512.24,512.24,512.24,512.24,512.24,512.24,512.24,512.24,512.24,512.24,512.24,512.24,512.24,512.24,512.24,512.24,512.24,502.54,502.54,502.54,502.54,502.54,502.54,502.54,502.54,499.46,498.74,498.02,497.38,496.85,496.46,496.17,495.94,495.69,495.35,494.89,494.34,493.75,493.2,492.75,492.44,492.22,492.06,491.87,491.64,491.36,491.06,490.79,490.56,490.39,490.27,490.17,490.05,489.89,489.68,489.43,489.15,488.86,488.58,488.33,488.11,487.92,487.74,487.58,487.41,487.24,487.09,486.96,486.88,486.84,486.81,486.77,486.68,486.55,486.36,486.16,485.98,485.86,485.81,485.83,485.9,485.98,486.05,486.09,486.09,486.07,486.05,486.06,486.12,486.26,486.46,486.69,486.92,487.11,487.27,487.4,487.55,487.76,488.08,488.52,489.05,489.64,490.23,490.76,491.21,491.55,491.81,492.01,492.19,492.38,492.62,492.92,493.3,493.79,494.4,495.15,496.02,496.98,497.96,498.88,499.67,490.76,501.35,501.35,501.35,501.35,501.35,501.35,501.35,501.35,501.35,501.35,501.35,501.35,501.35,501.35
501.35,501.35,501.35,501.35,501.35,501.35,501.35,514.44,514.44,514.44,514.44,514.44,514.44,514.44,514.44,514.44,514.44,514.44,514.44,514.44,514.44,514.44,514.44,514.44,514.44,514.44,514.44,514.44,529.85,529.85,529.85,529.85,529.85,529.85,529.85,529.85,529.85,529.85,529.85,529.85,529.85,529.85,529.85,529.85,529.85,529.85,529.85,529.85,529.85,540.69,540.69,540.69,540.69,540.69,540.69,540.69,540.69,540.69,540.69,540.69,540.69,540.69,540.69,540.69,540.69,540.69,540.69,540.69,540.69,540.69,547.15,547.15,547.15,547.15,547.15,547.15,547.15,547.15,547.15,547.15,547.15,547.15,547.15,547.15,547.15,547.15,547.15,547.15,547.15,547.15,547.15,544.4,544.4,544.4,544.4,544.4,544.4,544.4,544.4,544.4,544.4,544.4,544.4,544.4,544.4,544.4,544.4,544.4,544.4,544.4,544.4,544.4,532.14,532.14,532.14,532.14,532.14,532.14,532.14,532.14,532.14,532.14,532.14,532.14,532.14,532.14,532.14,532.14,532.14,532.14,532.14,532.14,532.14,516.25,516.25,516.25,516.25,516.25,516.25,516.25,516.25,516.25,516.25,516.25,516.25,516.25,516.25,516.25,516.25,516.25,516.25,516.25,516.25,499.07,497.62,496.15,494.79,493.65,492.8,492.2,491.78,491.44,491.07,490.61,490.01,489.22,488.24,487.06,485.72,484.33,483.01,481.87,481.0,480.4,480.0,479.7,479.36,478.88,478.23,477.42,476.52,475.62,474.82,474.16,473.64,473.22,472.79,472.27,471.6,470.77,469.85,468.91,468.03,467.25,466.56,465.94,465.35,464.79,464.27,463.8
463.41,463.09,462.8,462.51,462.17,461.77,461.32,460.85,460.4,460.01,459.69,459.38,459.04,458.57,457.93,457.14,456.27,455.43,454.73,454.24,453.97,453.87,453.82,453.74,453.56,453.25,452.86,452.45,452.1,451.86,451.76,451.77,451.87,451.98,452.07,452.12,452.11,452.08,452.04,452.04,452.12,452.28,452.54,452.87,453.26,453.66,454.05,454.4,454.69,454.92,455.08,455.21,455.33,455.49,455.72,456.05,456.46,456.95,457.49,458.04,458.57,459.07,459.55,460.02,460.54,461.16,461.93,462.87,464.0,465.29,466.65,467.99,469.19,470.17,470.91,471.44,471.86,472.31,472.93,473.79,474.93,476.32,477.88,479.56,481.27,482.97,484.6,486.13,487.53,488.78,489.91,490.94,491.91,492.85,493.79,494.73,495.7,496.73,497.88,499.2,477.88,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,533.62,533.62,533.62,533.62,533.62,533.62,533.62,533.62,533.62,533.62,533.62,533.62,533.62,533.62,533.62,533.62,533.62,533.62,533.62,533.62,533.62,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,540.99,540.99,540.99,540.99,540.99,540.99,540.99,540.99,540.99,540.99,540.99,540.99,540.99,540.99,540.99,540.99,540.99,540.99,540.99,540.99,540.99,526.6,526.6,526.6,526.6,526.6,526.6,526.6,526.6,526.6,526.6,526.6,526.6,526.6,526.6,526.6
526.6,526.6,526.6,526.6,526.6,526.6,505.07,505.07,505.07,505.07,505.07,505.07,505.07,505.07,505.07,505.07,505.07,505.07,499.31,498.47,497.59,496.72,495.87,495.09,494.38,493.75,493.19,492.69,492.23,491.8,491.38,490.95,490.5,490.02,489.52,489.02,488.56,488.18,487.9,487.75,487.72,487.78,487.89,488.01,488.09,488.12,488.1,488.06,488.0,487.96,487.94,487.94,487.97,488.0,488.02,488.04,488.04,488.05,488.08,488.16,488.29,488.48,488.7,488.92,489.14,489.33,489.5,489.65,489.81,489.98,490.19,490.45,490.76,491.12,491.5,491.89,492.29,492.7,493.13,493.6,494.1,494.63,495.16,495.64,496.06,496.4,496.69,496.96,497.25,497.6,498.0,498.43,498.85,499.22,499.53,499.81,498.85,498.85,498.85,498.85,498.85,498.85,498.85,498.85,498.85,498.85,498.85,498.85,498.85,498.85,498.85,504.19,504.19,504.19,504.19,504.19,504.19,504.19,504.19,504.19,504.19,504.19,504.19,504.19,504.19,504.19,504.19,504.19,504.19,504.19,504.19,504.19,503.68,503.68,503.68,503.68,503.68,503.68,503.68,503.68,503.68,503.68,503.68,503.68,503.68,503.68,499.94,499.5,499.05,498.63,498.23,497.83,497.42,496.97,496.47,495.94,495.4,494.86,494.32,493.8,493.32,492.87,492.45,492.03,491.57,491.04,490.39,489.65,488.86,488.07,487.36,486.75,486.26,485.86,485.52,485.19,484.84,484.43,483.96,483.4,482.76,482.07,481.36,480.69,480.08,479.57,479.15,478.81,478.53,478.26,477.99,477.69,477.35,476.99,476.59,476.19,475.8,475.43,475.11,474.85
474.62,474.4,474.16,473.88,473.53,473.14,472.73,472.36,472.06,471.86,471.77,471.76,471.78,471.79,471.75,471.63,471.48,471.34,471.27,471.32,471.47,471.7,471.94,472.14,472.24,472.25,472.18,472.09,472.04,472.09,472.26,472.56,472.97,473.41,473.82,474.15,474.37,474.49,474.55,474.61,474.71,474.86,475.09,475.38,475.73,476.13,476.59,477.1,477.66,478.24,478.79,479.27,479.65,479.92,480.11,480.26,480.41,480.61,480.88,481.22,481.63,482.08,482.56,483.05,483.54,484.03,484.52,485.0,485.44,485.83,486.15,486.41,486.61,486.79,486.99,487.22,487.5,487.82,488.15,488.47,488.78,489.08,489.35,489.6,489.84,490.06,490.26,490.46,490.64,490.83,491.01,491.21,491.4,491.6,491.79,491.94,492.06,492.12,492.13,492.1,492.05,491.99,491.96,491.94,491.95,491.97,492.0,492.02,492.03,492.02,491.98,491.92,491.82,491.67,491.49,491.28,491.07,490.87,490.69,490.52,490.37,490.23,490.1,489.99,489.9,489.81,489.73,489.61,489.45,489.24,488.98,488.69,488.39,488.13,487.92,487.76,487.62,487.47,487.26,486.97,486.59,486.15,485.71,485.31,485.0,484.8,484.68,484.63,484.57,484.46,484.28,484.02,483.7,483.33,482.96,482.62,482.33,482.1,481.95,481.87,481.83,481.81,481.78,481.69,481.54,481.35,481.15,480.97,480.85,480.81,480.83,480.9,480.99,481.06,481.09,481.09,481.06,481.01,480.98,480.96,480.98,481.05,481.16,481.32,481.52,481.73,481.92,482.09,482.23,482.34,482.47,482.63,482.86,483.16,483.5,483.86,484.22,484.54,484.84,485.14
485.48,485.9,486.39,486.95,487.53,488.06,488.53,488.91,489.24,489.55,489.88,490.27,490.72,491.24,491.8,492.39,493.01,493.66,494.32,494.97,495.6,496.19,496.72,497.19,497.62,498.0,498.34,498.64,498.91,499.14,499.33,499.52,499.72,499.97,498.91,498.91,498.91,498.91,498.91,498.91,498.91,498.91,498.91,498.91,498.91,498.91,498.91,503.15,503.15,503.15,503.15,503.15,503.15,503.15,503.15,503.15,503.15,503.15,503.15,503.15,503.15,503.15,503.15,503.15,503.15,503.15,503.15,503.15,501.03,501.03,501.03,501.03,501.03,501.03,501.03,501.03,501.03,499.78,499.33,498.79,498.2,497.59,497.0,496.48,496.05,495.71,495.44,495.16,494.83,494.4,493.87,493.28,492.69,492.16,491.71,491.35,491.03,490.71,490.35,489.94,489.51,489.08,488.69,488.33,487.98,487.6,487.16,486.66,486.12,485.57,485.06,484.61,484.25,483.97,483.73,483.52,483.3,483.05,482.77,482.46,482.16,481.88,481.63,481.4,481.16,480.88,480.57,480.23,479.88,479.55,479.27,479.06,478.93,478.85,478.8,478.74,478.63,478.45,478.17,477.84,477.49,477.16,476.92,476.78,476.75,476.81,476.91,477.01,477.09,477.11,477.1,477.08,477.08,477.13,477.25,477.44,477.68,477.93,478.16,478.35,478.51,478.65,478.77,478.88,478.99,479.08,479.17,479.27,479.38,479.53,479.7,479.89,480.09,480.28,480.46,480.64,480.81,480.98,481.18,481.42,481.72,482.08,482.46,482.84,483.17,483.44,483.65,483.82,484.0,484.21,484.46,484.74,485.03,485.32,485.6,485.89,486.19,486.53,486.89,487.26
487.62,487.91,488.14,488.29,488.38,488.46,488.56,488.71,488.93,489.24,489.64,490.11,490.65,491.2,491.71,492.11,492.4,492.56,492.64,492.67,492.72,492.79,492.88,492.99,493.09,493.15,493.2,493.26,493.35,493.5,493.72,494.01,494.34,494.7,495.05,495.38,495.66,495.88,496.03,496.12,496.17,496.19,496.23,496.32,496.46,496.65,496.86,497.05,497.22,497.36,497.48,497.59,497.71,497.84,497.97,498.06,498.12,498.13,498.1,498.05,498.0,497.98,498.02,498.12,498.28,498.49,498.72,498.93,499.08,499.14,499.11,498.99,498.83,498.66,498.54,498.51,498.58,498.71,498.88,499.04,499.15,499.18,499.15,499.07,498.97,498.86,498.76,498.66,498.55,498.44,498.32,498.2,498.09,498.01,497.96,497.94,497.94,497.96,497.99,498.01,498.03,498.03,498.02,498.0,497.98,497.96,497.91,497.82,497.69,497.51,497.31,497.11,496.95,496.85,496.81,496.82,496.84,496.83,496.75,496.59,496.38,496.15,495.94,495.79,495.7,495.65,495.59,495.51,495.37,495.21,495.04,494.91,494.83,494.82,494.86,494.92,494.94,494.91,494.78,494.58,494.34,494.1,493.91,493.8,493.78,493.83,493.9,493.94,493.91,493.8,493.59,493.34,493.1,492.9,492.78,492.74,492.75,492.75,492.68,492.52,492.24,491.88,491.5,491.14,490.88,490.75,490.73,490.8,490.92,491.03,491.1,491.1,491.02,490.88,490.68,490.46,490.24,490.05,489.91,489.82,489.77,489.72,489.65,489.53,489.36,489.17,489.0,488.87,488.82,488.83,488.88,488.94,488.96,488.91,488.78,488.57,488.32,488.09,487.9,487.8
487.78,487.81,487.86,487.85,487.78,487.61,487.38,487.14,486.94,486.81,486.77,486.81,486.9,486.99,487.05,487.03,486.93,486.75,486.51,486.26,486.05,485.89,485.82,485.82,485.88,485.96,486.03,486.08,486.08,486.06,486.02,485.99,485.96,485.95,485.93,485.91,485.84,485.71,485.53,485.32,485.11,484.94,484.84,484.81,484.85,484.92,485.0,485.06,485.09,485.08,485.04,484.97,484.89,484.78,484.65,484.48,484.3,484.12,483.97,483.87,483.84,483.86,483.92,483.99,484.04,484.07,484.07,484.05,484.01,483.98,483.96,483.96,483.97,483.99,484.01,484.01,483.99,483.94,483.84,483.69,483.52,483.34,483.19,483.08,483.03,483.04,483.06,483.09,483.1,483.08,483.04,483.0,482.96,482.95,482.95,482.97,482.99,483.02,483.03,483.03,483.02,483.01,482.99,482.98,482.98,482.99,483.0,483.0,483.01,483.01,483.01,483.0,483.0,483.0,482.99,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0
483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,482.99,482.98,482.94,482.88,482.78,482.65,482.49,482.32,482.18,482.09,482.09,482.19,482.38,482.62,482.85,483.0,483.03,482.92,482.69,482.39,482.09,481.86,481.74,481.73,481.81,481.93,482.04,482.12,482.13,482.1,482.04,481.98,481.94,481.93,481.94,481.97,482.01,482.03,482.04,482.03,482.02,482.0,481.98,481.98,481.98,481.99,482.0,482.01,482.01,482.01,482.01,482.0,482.0,482.0,482.03,482.08,482.17,482.31,482.49,482.7,482.9,483.05,483.14,483.14
