442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.01,442.03,442.08,442.17,442.31,442.49,442.7,442.9,443.05,443.15,443.18,443.14,443.07,443.0,442.94,442.92,442.93,442.96,443.0,443.03,443.04,443.04,443.02,443.0,442.99,442.98,442.98,442.99,443.0,443.01,443.01,443.01,443.01,443.0,443.0,442.99,442.99,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,442.99,442.97,442.93,442.86,442.77,442.68,442.6,442.56,442.56,442.57,442.57,442.52,442.41,442.25,442.08,441.93,441.84,441.82,441.86,441.93,442.01,442.07,442.09,442.08,442.04,442.0,441.97,441.95,441.96,441.98,442.0,442.02,442.03,442.02,442.01,442.0,441.99,441.99,441.99,441.99,442.0,442.0,442.01,442.01,442.01,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.01,442.03,442.08,442.17,442.31,442.49,442.7,442.9,443.05,443.15,443.18,443.14,443.07,443.0,442.94,442.92,442.93,442.96,443.0,443.03,443.04,443.04,443.01,442.97,442.91,442.81,442.67,442.5,442.3,442.11,441.96
441.86,441.83,441.86,441.92,441.99,442.05,442.08,442.07,442.04,442.01,441.98,441.96,441.96,441.97,441.98,441.98,441.94,441.85,441.71,441.51,441.3,441.09,440.93,440.84,440.82,440.86,440.93,441.01,441.06,441.08,441.07,441.04,441.0,440.97,440.96,440.96,440.98,441.0,441.02,441.02,441.02,441.01,441.0,440.99,440.99,440.99,440.99,441.0,441.01,441.02,441.04,441.08,441.17,441.31,441.49,441.69,441.89,442.06,442.16,442.21,442.22,442.25,442.31,442.43,442.61,442.82,443.01,443.15,443.2,443.19,443.12,443.03,442.98,442.99,443.1,443.32,443.64,444.03,444.45,444.84,445.16,445.41,445.59,445.71,445.81,445.89,445.96,446.03,446.08,446.11,446.15,446.21,446.32,446.47,446.67,446.89,447.11,447.31,447.5,447.66,447.82,447.99,448.17,448.37,448.59,448.79,448.99,449.16,449.31,449.46,449.62,449.82,450.05,450.31,450.59,450.85,451.09,451.3,451.48,451.65,451.8,451.94,452.09,452.25,452.41,452.6,452.79,453.0,453.21,453.42,453.62,453.81,453.96,454.09,454.19,454.29,454.4,454.54,454.72,454.94,455.18,455.45,455.72,456.01,456.3,456.57,456.82,457.01,457.16,457.25,457.33,457.41,457.53,457.69,457.91,458.15,458.41,458.65,458.85,459.01,459.1,459.15,459.19,459.23,459.32,459.47,459.68,459.93,460.19,460.45,460.68,460.86,460.99,461.07,461.1,461.1,461.09,461.1,461.16,461.28,461.45,461.67,461.89,462.06,462.18,462.23,462.24,462.25,462.31,462.43,462.61,462.81,463.01,463.15,463.21,463.19,463.12,463.03,462.95,462.9
462.9,462.93,462.98,463.02,463.05,463.05,463.04,463.0,462.96,462.89,462.8,462.67,462.5,462.31,462.12,461.96,461.85,461.8,461.77,461.75,461.67,461.53,461.3,461.01,460.68,460.37,460.1,459.92,459.83,459.81,459.83,459.84,459.77,459.59,459.28,458.87,458.43,458.04,457.76,457.63,457.65,457.77,457.93,458.08,458.16,458.16,458.09,457.97,457.83,457.69,457.59,457.54,457.57,457.66,457.79,457.93,458.05,458.12,458.14,458.11,458.05,457.99,457.95,457.93,457.95,457.98,458.03,458.11,458.21,458.37,458.59,458.87,459.2,459.56,459.91,460.23,460.51,460.75,460.96,461.16,461.37,461.6,461.86,462.15,462.47,462.81,463.16,463.5,463.8,464.03,464.17,464.22,464.19,464.11,464.02,463.95,463.91,463.91,463.94,463.98,464.02,464.05,464.05,464.03,464.01,463.99,463.97,463.96,463.94,463.88,463.75,463.5,463.13,462.62,462.02,461.37,460.72,460.11,459.57,459.06,458.53,457.92,457.17,456.22,455.08,453.8,452.45,451.13,449.89,448.72,447.58,446.4,445.13,443.79,442.44,441.17,440.06,439.14,438.34,437.56,436.67,435.59,434.31,432.9,431.49,430.21,429.15,428.33,427.72,427.25,426.82,426.36,425.81,425.13,424.34,423.47,422.59,421.79,421.16,420.73,420.53,420.5,420.55,420.61,420.59,420.48,420.3,420.08,419.9,419.79,419.77,419.83,419.93,420.03,420.1,420.13,420.13,420.13,420.16,420.26,420.42,420.64,420.88,421.09,421.27,421.42,421.6,421.84,422.21,422.74,423.4,424.17,424.99,425.78,426.52,427.15,427.69,428.14,428.53,428.88
429.22,429.54,429.85,430.14,430.42,430.72,431.07,431.49,431.99,432.55,433.15,433.76,434.33,434.83,435.24,435.58,435.85,436.1,436.33,436.56,436.8,437.04,437.26,437.47,437.66,437.82,437.95,438.07,438.17,438.27,438.4,438.57,438.78,439.04,439.33,439.63,439.93,440.2,440.45,440.66,440.84,440.97,441.07,441.13,441.19,441.26,441.38,441.57,441.83,442.16,442.51,442.84,443.1,443.29,443.42,443.51,443.6,443.72,443.9,444.15,444.45,444.82,445.24,445.7,446.2,446.7,447.19,447.64,448.02,448.32,448.56,448.76,448.93,449.12,449.33,449.58,449.85,450.13,450.41,450.67,450.89,451.09,451.27,451.43,451.6,451.76,451.92,452.06,452.18,452.3,452.42,452.56,452.72,452.89,453.08,453.26,453.45,453.63,453.82,454.0,454.2,454.4,454.6,454.79,454.95,455.07,455.13,455.16,455.18,455.21,455.3,455.44,455.64,455.85,456.03,456.15,456.2,456.17,456.1,456.01,455.94,455.91,455.92,455.97,456.07,456.2,456.36,456.54,456.73,456.9,457.04,457.12,457.15,457.12,457.07,457.01,456.96,456.93,456.94,456.96,456.99,457.02,457.03,457.03,457.02,457.01,456.99,456.98,456.98,456.99,457.01,457.04,457.09,457.18,457.32,457.49,457.69,457.89,458.05,458.15,458.18,458.18,458.16,458.17,458.25,458.41,458.62,458.85,459.05,459.18,459.22,459.18,459.1,458.99,458.9,458.82,458.73,458.63,458.49,458.3,458.07,457.8,457.49,457.17,456.83,456.51,456.21,455.96,455.77,455.62,455.5,455.39,455.26,455.12,454.95,454.77,454.57,454.36,454.13,453.88
453.62,453.32,453.02,452.7,452.4,452.12,451.88,451.68,451.51,451.36,451.21,451.07,450.91,450.75,450.59,450.41,450.24,450.08,449.96,449.89,449.87,449.89,449.94,449.99,450.04,450.06,450.05,450.03,450.01,449.98,449.97,449.97,449.98,450.0,450.01,450.02,450.05,450.09,450.17,450.31,450.48,450.7,450.92,451.14,451.33,451.52,451.72,451.94,452.2,452.49,452.77,453.01,453.18,453.3,453.37,453.44,453.52,453.65,453.8,453.96,454.09,454.19,454.25,454.3,454.39,454.55,454.81,455.15,455.56,455.98,456.39,456.72,456.97,457.11,457.16,457.14,457.09,457.05,457.06,457.14,457.33,457.62,458.0,458.4,458.78,459.08,459.25,459.3,459.24,459.13,459.01,458.94,458.95,459.06,459.27,459.57,459.91,460.28,460.64,460.97,461.25,461.48,461.68,461.84,461.96,462.04,462.09,462.1,462.08,462.04,462.0,461.97,461.96,461.96,461.98,462.0,462.01,462.02,462.02,462.01,462.0,461.99,461.99,461.99,461.99,462.0,462.0,462.0,461.97,461.91,461.8,461.61,461.33,460.98,460.58,460.15,459.72,459.3,458.87,458.42,457.92,457.37,456.77,456.13,455.49,454.84,454.2,453.58,453.0,452.45,451.89,451.26,450.47,449.44,448.13,446.6,444.96,443.36,441.97,440.88,440.11,439.6,439.26,438.95,438.55,437.97,437.17,436.14,434.95,433.72,432.57,431.6,430.88,430.4,430.09,429.89,429.72,429.5,429.23,428.92,428.6,428.31,428.08,427.93,427.86,427.87,427.91,427.97,428.02,428.05,428.06,428.04,428.0,427.96,427.9,427.83,427.75,427.67,427.62,427.62
427.69,427.84,428.05,428.31,428.59,428.85,429.07,429.28,429.5,429.79,430.19,430.69,431.25,431.78,432.23,432.53,432.7,432.8,432.92,433.15,433.52,434.02,434.58,435.11,435.55,435.87,436.1,436.28,436.45,436.65,436.9,437.19,437.48,437.78,438.07,438.35,438.62,438.88,439.14,439.4,439.64,439.84,440.0,440.1,440.13,440.12,440.09,440.05,440.05,440.12,440.26,440.48,440.76,441.08,441.39,441.67,441.89,442.05,442.12,442.14,442.13,442.13,442.18,442.3,442.52,442.82,443.18,443.55,443.87,444.11,444.25,444.32,444.35,444.39,444.5,444.69,444.96,445.28,445.6,445.88,446.08,446.18,446.2,446.14,446.06,445.98,445.94,445.94,446.01,446.15,446.35,446.61,446.91,447.24,447.57,447.87,448.13,448.34,448.51,448.66,448.78,448.9,448.99,449.06,449.11,449.13,449.15,449.2,449.31,449.48,449.73,450.03,450.35,450.65,450.92,451.14,451.32,451.47,451.61,451.75,451.88,452.0,452.09,452.15,452.2,452.25,452.34,452.48,452.68,452.92,453.18,453.44,453.68,453.87,454.0,454.08,454.11,454.1,454.09,454.09,454.15,454.27,454.45,454.67,454.9,455.09,455.25,455.37,455.46,455.57,455.69,455.83,455.97,456.1,456.21,456.31,456.41,456.54,456.68,456.84,456.99,457.12,457.23,457.32,457.42,457.56,457.75,458.0,458.29,458.59,458.85,459.05,459.16,459.19,459.15,459.09,459.03,459.02,459.09,459.24,459.45,459.7,459.93,460.13,460.27,460.37,460.45,460.55,460.67,460.83,460.99,461.16,461.31,461.46,461.61,461.76,461.91,462.07,462.24,462.42
462.6,462.77,462.92,463.04,463.11,463.13,463.13,463.14,463.18,463.3,463.52,463.82,464.17,464.54,464.86,465.1,465.22,465.24,465.19,465.11,465.06,465.09,465.23,465.48,465.83,466.21,466.6,466.94,467.2,467.39,467.53,467.64,467.75,467.86,467.97,468.05,468.1,468.11,468.09,468.05,468.03,468.04,468.11,468.26,468.47,468.71,468.95,469.16,469.35,469.5,469.64,469.76,469.88,469.98,470.06,470.1,470.11,470.09,470.06,470.05,470.08,470.16,470.3,470.46,470.61,470.71,470.71,470.61,470.43,470.21,470.0,469.84,469.75,469.71,469.67,469.58,469.38,469.06,468.64,468.15,467.67,467.25,466.96,466.8,466.76,466.81,466.89,466.94,466.91,466.79,466.59,466.34,466.1,465.9,465.8,465.78,465.84,465.93,466.02,466.09,466.11,466.09,466.04,465.99,465.96,465.94,465.95,465.98,466.0,466.02,466.03,466.03,466.01,466.0,465.99,465.98,465.98,465.99,466.0,466.02,466.04,466.09,466.18,466.31,466.49,466.69,466.89,467.05,467.15,467.18,467.15,467.08,467.0,466.94,466.92,466.93,466.96,467.0,467.03,467.04,467.04,467.03,467.0,466.99,466.98,466.98,466.99,467.0,467.01,467.01,467.01,467.01,467.0,466.99,466.96,466.91,466.82,466.69,466.51,466.3,466.1,465.92,465.77,465.65,465.55,465.43,465.29,465.13,464.94,464.72,464.48,464.2,463.89,463.57,463.25,462.97,462.73,462.51,462.3,462.04,461.74,461.37,460.98,460.58,460.2,459.84,459.46,458.99,458.4,457.67,456.83,455.96,455.14,454.44,453.86,453.32,452.74,452.02,451.12,450.04
448.87,447.71,446.67,445.8,445.1,444.54,444.06,443.62,443.19,442.73,442.24,441.7,441.09,440.44,439.79,439.22,438.79,438.55,438.51,438.62,438.82,439.02,439.17,439.23,439.2,439.14,439.08,439.09,439.2,439.42,439.72,440.06,440.41,440.74,441.01,441.24,441.44,441.62,441.79,441.96,442.15,442.35,442.61,442.92,443.28,443.69,444.12,444.55,444.96,445.37,445.76,446.15,446.51,446.83,447.09,447.28,447.41,447.51,447.61,447.74,447.91,448.12,448.36,448.61,448.84,449.03,449.19,449.32,449.44,449.57,449.71,449.86,450.0,450.12,450.22,450.3,450.4,450.52,450.67,450.84,450.99,451.1,451.16,451.15,451.11,451.07,451.05,451.1,451.23,451.43,451.67,451.91,452.09,452.2,452.24,452.24,452.24,452.29,452.41,452.6,452.81,453.01,453.16,453.23,453.23,453.2,453.19,453.25,453.39,453.59,453.83,454.04,454.18,454.23,454.2,454.12,454.04,454.01,454.06,454.2,454.43,454.69,454.93,455.11,455.21,455.21,455.15,455.06,454.97,454.91,454.9,454.92,454.97,455.01,455.05,455.06,455.04,455.02,454.99,454.98,454.97,454.98,454.99,455.0,455.01,455.02,455.01,455.01,455.0,454.99,454.99,454.99,455.0,455.0,455.0,455.01,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.01,455.03,455.08,455.17,455.31,455.49,455.7,455.9,456.06,456.15,456.18,456.14,456.08,456.03,456.02,456.09,456.24,456.45,456.7,456.95,457.18,457.36,457.51,457.64,457.76,457.87,457.98,458.06,458.13,458.19,458.25,458.35,458.49
458.67,458.87,459.09,459.3,459.48,459.65,459.81,459.95,460.1,460.27,460.48,460.75,461.06,461.4,461.74,462.01,462.21,462.33,462.41,462.52,462.73,463.1,463.62,464.25,464.91,465.51,466.01,466.36,466.6,466.77,466.93,467.15,467.47,467.9,468.43,468.99,469.52,469.96,470.26,470.43,470.49,470.51,470.54,470.62,470.76,470.94,471.13,471.32,471.49,471.64,471.77,471.88,471.96,471.98,471.92,471.79,471.58,471.33,471.09,470.9,470.77,470.71,470.67,470.61,470.49,470.29,470.01,469.64,469.23,468.81,468.43,468.11,467.87,467.68,467.51,467.29,466.96,466.52,465.98,465.41,464.89,464.48,464.19,464.0,463.87,463.74,463.57,463.37,463.14,462.94,462.81,462.74,462.73,462.72,462.68,462.58,462.42,462.21,462.01,461.86,461.79,461.8,461.87,461.96,462.05,462.1,462.11,462.11,462.11,462.15,462.26,462.43,462.65,462.88,463.06,463.18,463.21,463.18,463.12,463.07,463.1,463.21,463.41,463.68,463.97,464.26,464.51,464.72,464.87,464.97,465.04,465.06,465.07,465.05,465.03,465.01,465.02,465.06,465.15,465.29,465.49,465.7,465.91,466.07,466.16,466.18,466.14,466.07,465.99,465.94,465.92,465.93,465.96,466.0,466.04,466.08,466.12,466.19,466.31,466.48,466.67,466.87,467.04,467.15,467.18,467.16,467.09,467.01,466.94,466.91,466.91,466.92,466.91,466.86,466.73,466.54,466.3,466.03,465.76,465.52,465.31,465.13,464.98,464.83,464.64,464.35,463.94,463.39,462.74,462.02,461.31,460.63,459.99,459.33,458.58,457.67,456.55,455.2,453.66,452.0
450.3,448.62,447.04,445.6,444.34,443.25,442.32,441.45,440.54,439.48,438.2,436.7,435.09,433.55,432.25,431.35,430.9,430.85,431.04,431.31,431.5,431.55,431.44,431.26,431.11,431.08,431.2,431.45,431.77,432.06,432.27,432.34,432.29,432.18,432.08,432.05,432.14,432.35,432.64,432.97,433.28,433.55,433.75,433.89,433.98,434.03,434.07,434.13,434.21,434.33,434.5,434.69,434.88,435.04,435.14,435.17,435.14,435.08,435.01,434.96,434.95,435.01,435.13,435.3,435.51,435.74,435.93,436.08,436.16,436.16,436.12,436.05,436.0,435.98,436.04,436.19,436.46,436.84,437.32,437.87,438.46,439.1,439.75,440.45,441.18,441.96,442.81,443.74,444.76,445.86,446.99,448.09,449.06,449.86,450.48,450.97,451.42,451.95,452.63,453.51,454.56,455.7,456.82,457.83,458.71,459.47,460.13,460.74,461.33,461.88,462.39,462.85,463.25,463.62,463.96,464.3,464.65,465.0,465.35,465.68,465.98,466.24,466.47,466.66,466.82,466.95,467.04,467.09,467.1,467.08,467.05,467.0,466.97,466.95,466.96,466.97,466.99,467.01,467.02,467.02,467.01,466.99,466.96,466.91,466.82,466.68,466.51,466.31,466.11,465.95,465.85,465.83,465.86,465.92,466.0,466.05,466.07,466.04,465.96,465.84,465.67,465.47,465.25,465.05,464.86,464.69,464.54,464.39,464.24,464.11,464.0,463.92,463.88,463.89,463.93,463.98,464.02,464.05,464.05,464.04,464.02,463.99,463.98,463.97,463.98,463.99,464.0,464.01,464.02,464.01,464.01,464.0,463.99,463.99,463.99,463.99,463.97,463.92,463.83,463.7
