376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,375.99,375.98,375.94,375.88,375.78,375.65,375.49,375.31,375.14,375.01,374.93,374.9,374.94,375.02,375.12,375.21,375.25,375.25,375.19,375.11,375.01,374.94,374.9,374.91,374.94,374.98,375.02,375.05,375.05,375.04,375.01,374.99,374.98,374.97,374.98,374.99,375.0,375.01,375.01,375.01,375.0,375.0,374.99,374.99,374.99,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,374.99,374.98,374.94,374.88,374.78,374.65,374.49,374.31,374.14,374.01,373.92,373.88,373.89,373.93,373.98,374.03,374.05,374.05,374.03,374.01,373.99,373.98,373.97,373.98,373.99,374.01,374.01,374.01,374.01,374.0,374.0,373.99,373.99,373.98,373.97,373.92,373.83,373.7,373.51,373.3,373.1,372.94,372.85,372.82,372.86,372.93,373.0,373.06,373.08,373.07,373.03,372.97,372.9,372.82,372.72,372.62,372.53,372.44,372.36,372.27,372.19,372.08,371.96,371.81,371.63,371.43,371.21,370.99,370.77,370.56,370.36,370.18,370.02,369.87,369.73,369.58,369.42,369.26,369.1,368.95,368.81,368.66,368.48,368.24,367.9,367.47,366.97,366.44,365.94,365.5,365.16,364.9,364.7,364.52,364.32,364.06,363.72,363.32,362.86
362.39,361.95,361.57,361.26,361.04,360.92,360.87,360.88,360.92,360.97,361.02,361.04,361.06,361.06,361.09,361.17,361.32,361.56,361.9,362.34,362.91,363.62,364.52,365.62,366.92,368.35,369.86,371.34,372.74,374.08,375.38,376.75,378.28,380.03,382.0,384.16,386.44,388.78,391.13,393.49,395.84,398.2,400.58,403.01,405.53,408.14,410.79,413.39,415.85,418.09,420.1,421.92,423.66,425.4,427.22,429.12,431.06,433.01,434.92,436.73,438.4,439.83,440.94,441.65,441.95,441.89,441.6,441.2,440.85,440.63,440.59,440.69,440.87,441.05,441.14,441.09,440.84,440.33,439.46,438.16,436.37,434.05,431.22,427.98,424.47,420.85,417.24,413.74,410.4,407.28,404.47,402.08,400.24,399.06,398.55,398.62,399.07,399.68,400.22,400.56,400.62,400.47,400.19,399.92,399.74,399.73,399.89,400.26,400.84,401.65,402.69,403.94,405.32,406.7,407.94,408.91,409.53,409.76,409.69,409.42,409.1,408.82,408.68,408.68,408.77,408.88,408.91,408.78,408.45,407.88,407.1,406.11,404.93,403.55,401.98,400.29,398.58,396.99,395.68,394.74,394.18,393.93,393.86,393.83,393.72,393.48,393.12,392.7,392.3,391.98,391.8,391.75,391.8,391.91,392.02,392.09,392.12,392.09,392.04,391.99,391.95,391.94,391.95,391.98,392.04,392.11,392.21,392.34,392.51,392.7,392.89,393.07,393.21,393.34,393.45,393.57,393.71,393.85,393.98,394.09,394.16,394.21,394.27,394.35,394.47,394.64,394.83,395.0,395.13,395.18,395.17,395.11,395.03,394.96,394.92,394.92,394.96,395.04,395.14,395.26
395.4,395.55,395.7,395.85,395.97,396.05,396.1,396.1,396.07,396.03,395.99,395.96,395.95,395.96,395.98,396.0,396.02,396.02,396.02,396.01,396.0,395.99,395.99,395.99,395.99,396.0,396.0,396.01,396.01,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,395.99,395.97,395.92,395.83,395.69,395.51,395.3,395.1,394.95,394.85,394.82,394.86,394.93,395.0,395.06,395.08,395.07,395.04,395.0,394.97,394.96,394.96,394.98,395.0,395.01,395.02,395.02,395.01,395.0,394.99,394.99,394.99,394.99,395.0,395.0,395.01,395.01,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0
395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.01,395.03,395.08,395.17,395.31,395.48,395.67,395.82,395.88,395.84,395.69,395.45,395.18,394.95,394.82,394.82,394.95,395.19,395.49,395.78,396.02,396.17,396.22,396.18,396.1,396.01,395.94,395.9,395.91,395.95,395.99,396.03,396.05,396.05,396.03,396.0,395.98,395.97,395.97,395.98,396.0,396.01,396.01,396.01,396.01,396.0,396.0,395.99,395.99,395.99,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0
396.0,396.0,396.0,396.0,396.0,396.0,396.01,396.03,396.08,396.17,396.31,396.49,396.7,396.9,397.05,397.15,397.18,397.15,397.1,397.08,397.11,397.24,397.45,397.73,398.06,398.39,398.69,398.94,399.14,399.3,399.44,399.59,399.74,399.91,400.09,400.27,400.44,400.62,400.78,400.93,401.06,401.17,401.28,401.41,401.55,401.71,401.87,402.01,402.1,402.15,402.14,402.12,402.1,402.14,402.25,402.46,402.73,403.05,403.38,403.68,403.94,404.14,404.31,404.45,404.59,404.74,404.89,405.04,405.17,405.3,405.43,405.57,405.73,405.9,406.08,406.26,406.44,406.63,406.81,407.01,407.21,407.43,407.68,407.96,408.27,408.58,408.9,409.2,409.47,409.73,409.98,410.25,410.56,410.93,411.36,411.82,412.28,412.68,413.0,413.21,413.34,413.44,413.59,413.85,414.25,414.78,415.36,415.91,416.35,416.64,416.79,416.83,416.82,416.82,416.85,416.92,417.0,417.06,417.08,417.02,416.82,416.41,415.7,414.63,413.21,411.53,409.8,408.28,407.2,406.67,406.68,407.08,407.67,408.21,408.56,408.64,408.5,408.28,408.12,408.22,408.71,409.71,411.22,413.15,415.29,417.35,419.04,420.14,420.57,420.4,419.86,419.19,418.63,418.33,418.31,418.48,418.63,418.47,417.63,415.8,412.76,408.5,403.27,397.48,391.69,386.38,381.91,378.4,375.8,373.93,372.53,371.4,370.44,369.61,368.96,368.53,368.36,368.43,368.65,368.92,369.16,369.28,369.29,369.2,369.06,368.94,368.87,368.91,369.06,369.33,369.73,370.23,370.79,371.36,371.87,372.3,372.65,372.95,373.26,373.62
374.06,374.53,375.02,375.48,375.91,376.35,376.83,377.39,378.05,378.78,379.55,380.29,380.94,381.46,381.87,382.21,382.56,383.0,383.55,384.22,384.97,385.71,386.38,386.92,387.29,387.52,387.64,387.73,387.83,388.0,388.23,388.5,388.78,389.02,389.19,389.3,389.36,389.42,389.51,389.64,389.8,389.96,390.09,390.16,390.17,390.12,390.05,389.98,389.92,389.9,389.9,389.89,389.84,389.73,389.55,389.33,389.09,388.86,388.66,388.49,388.34,388.22,388.11,388.01,387.95,387.91,387.91,387.93,387.97,388.01,388.03,388.04,388.04,388.02,388.0,387.98,387.98,387.98,387.99,388.0,388.01,388.01,388.01,388.01,388.01,388.03,388.07,388.16,388.3,388.49,388.7,388.9,389.06,389.16,389.21,389.22,389.24,389.31,389.43,389.61,389.82,390.01,390.15,390.2,390.19,390.11,390.02,389.95,389.9,389.9,389.94,389.98,390.03,390.05,390.05,390.04,390.01,389.99,389.97,389.97,389.98,389.99,390.0,389.98,389.94,389.84,389.7,389.51,389.29,389.09,388.91,388.77,388.65,388.55,388.44,388.31,388.16,388.03,387.92,387.86,387.86,387.9,387.96,388.02,388.06,388.07,388.05,388.0,387.91,387.8,387.65,387.48,387.29,387.11,386.96,386.87,386.84,386.87,386.93,386.99,387.05,387.07,387.07,387.04,387.01,386.98,386.96,386.96,386.98,386.99,387.01,387.02,387.02,387.01,387.0,386.99,386.99,386.99,386.99,387.0,387.01,387.04,387.09,387.17,387.31,387.49,387.69,387.89,388.05,388.15,388.18,388.14,388.08,388.0,387.94,387.92,387.93,387.96,388.0,388.03
388.04,388.04,388.02,388.0,387.99,387.98,387.99,388.02,388.08,388.17,388.29,388.43,388.57,388.67,388.73,388.76,388.76,388.78,388.82,388.88,388.95,389.02,389.07,389.09,389.08,389.04,389.0,388.97,388.95,388.96,388.97,389.0,389.02,389.02,389.02,389.01,388.99,388.96,388.92,388.85,388.76,388.67,388.58,388.52,388.48,388.44,388.39,388.31,388.2,388.08,387.98,387.9,387.87,387.89,387.93,387.99,388.04,388.06,388.06,388.04,388.01,387.98,387.97,387.97,387.98,387.99,388.01,388.02,388.02,388.01,388.0,388.0,387.99,387.99,387.99,388.0,388.0,388.0,388.01,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,387.99,387.97,387.92,387.83,387.69,387.51,387.3,387.1,386.95,386.85,386.82,386.86,386.93,387.0,387.06,387.08,387.07,387.04,387.0,386.97,386.96,386.96,386.98,387.0,387.01,387.02,387.02,387.01,387.0,387.0,387.0,387.02,387.07,387.17,387.31,387.5,387.7,387.9,388.06,388.15,388.17,388.14,388.07,388.0,387.94,387.92,387.93,387.96,388.0,388.03,388.04,388.04,388.02,388.0,387.99,387.98,387.98,387.99,388.0,388.01,388.01,388.01,388.01,388.0,388.0,387.99,387.99,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0
388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,387.99,387.97,387.92,387.83,387.69,387.51,387.3,387.1,386.95,386.85,386.82,386.86,386.93,387.0,387.06,387.08,387.07,387.04,387.0,386.97,386.96,386.96,386.98,387.0,387.01,387.02,387.02,387.01,387.0,386.99,386.99,386.99,386.99,387.0,387.0,387.01,387.01,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0
387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,386.99,386.97,386.92,386.83,386.69,386.51,386.3,386.1,385.95,385.85,385.82,385.86,385.93,386.0,386.06,386.08,386.07,386.04,386.0,385.97,385.96,385.96,385.98,386.0,386.01,386.02,386.02,386.01,386.0,385.99,385.99,385.99,385.99,386.0,386.0,386.01,386.01,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.01,386.03,386.08,386.17,386.31,386.49,386.7,386.9,387.05,387.15,387.18,387.14,387.07,387.0,386.94,386.92,386.93,386.96,387.0,387.03,387.04,387.04,387.03,387.01,387.02,387.06,387.15,387.29,387.49,387.7,387.91,388.07,388.16,388.18,388.14,388.07,387.99,387.94,387.91,387.92,387.94,387.94,387.91,387.83,387.72,387.59,387.48,387.44,387.48,387.59,387.77,387.95,388.09,388.17,388.18,388.13,388.05,387.97,387.92,387.91,387.93,387.97,388.01,388.04,388.05,388.04,388.02,388.0,387.98,387.97,387.98,387.99,388.0,388.01,388.02,388.01,388.01
388.0,387.99,387.99,387.99,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.01,388.03,388.08,388.17,388.31,388.49,388.7,388.9,389.05,389.15,389.18,389.14,389.07,389.0,388.94,388.92,388.93,388.96,389.0,389.03,389.04,389.04,389.02,389.0,388.99,388.98,388.98,388.99,389.0,389.01,389.01,389.01,389.01,389.0,389.0,388.99,388.99,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.01,389.03,389.08,389.17,389.31,389.49,389.7,389.9,390.05,390.15,390.18,390.14,390.07,390.0,389.94,389.92,389.93,389.96,390.0,390.03,390.04,390.04,390.02,390.0,389.99,389.98,389.98,389.99,390.0,390.01,390.01,390.01,390.01,390.0,390.0,389.99,389.99,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,389.99,389.97,389.92,389.83,389.69,389.51,389.3,389.1,388.95,388.85,388.82,388.86
