339.48,340.55,341.61,342.61,343.5,344.29,344.99,345.64,346.25,346.86,347.49,348.17,348.91,349.73,350.66,351.71,352.88,354.18,355.6,357.1,358.62,360.06,361.35,362.4,363.2,363.77,364.18,364.49,364.78,365.09,365.44,365.82,366.2,366.56,366.86,367.07,367.18,367.2,367.16,367.07,366.99,366.93,366.91,366.92,366.93,366.91,366.83,366.65,366.38,366.01,365.58,365.14,364.73,364.36,364.03,363.74,363.48,363.24,363.04,362.87,362.72,362.57,362.38,362.11,361.73,361.27,360.74,360.2,359.69,359.23,358.84,358.5,358.17,357.83,357.48,357.12,356.77,356.47,356.22,356.03,355.88,355.75,355.62,355.46,355.28,355.11,354.97,354.87,354.84,354.86,354.9,354.94,354.96,354.94,354.89,354.85,354.84,354.9,355.04,355.25,355.51,355.79,356.06,356.31,356.52,356.74,356.97,357.27,357.64,358.08,358.57,359.09,359.59,360.09,360.6,361.12,361.69,362.28,362.86,363.39,363.82,364.11,364.27,364.34,364.38,364.45,364.62,364.91,365.28,365.67,366.01,366.25,366.34,366.31,366.19,366.03,365.91,365.84,365.84,365.9,365.97,366.04,366.07,366.05,365.98,365.84,365.64,365.38,365.07,364.7,364.27,363.72,363.01,362.06,360.85,359.37,357.71,356.0,354.37,352.91,351.66,350.58,349.59,348.58,347.48,346.29,345.05,343.84,342.8,342.01,341.53,341.37,341.45,341.69,341.95,342.16,342.27,342.26,342.2,342.12,342.09,342.11,342.15,342.16,342.07,341.87,341.57,341.23,340.94,340.78,340.84,341.21,342.0,343.33,345.3,347.97,351.25,354.91,358.63,361.98
364.55,365.94,365.85,364.1,360.67,355.77,349.72,342.95,335.83,328.61,321.45,314.4,307.48,300.61,293.51,285.59,276.03,264.14,249.83,233.94,218.17,204.67,195.27,190.93,191.38,195.23,200.51,205.27,208.12,208.6,207.06,204.43,201.8,200.01,199.48,200.11,201.48,202.99,204.16,204.73,204.69,204.26,203.72,203.32,203.21,203.39,203.74,204.12,204.38,204.47,204.41,204.26,204.13,204.11,204.23,204.48,204.79,205.07,205.26,205.32,205.27,205.14,205.0,204.89,204.84,204.86,204.92,205.0,205.06,205.1,205.11,205.13,205.19,205.32,205.59,206.08,206.99,208.67,211.66,216.58,224.05,234.54,248.22,264.97,284.38,305.84,328.57,351.65,374.02,394.47,411.77,424.88,433.21,436.86,436.62,433.84,430.07,426.72,424.69,424.28,425.21,426.84,428.41,429.24,428.85,426.94,423.32,417.85,410.49,401.27,390.44,378.47,366.05,354.02,343.31,334.72,328.78,325.63,324.94,326.03,328.02,330.05,331.5,332.06,331.79,331.0,330.13,329.65,329.97,331.38,334.09,338.09,343.23,349.14,355.27,361.01,365.75,369.06,370.78,371.06,370.3,369.04,367.8,366.96,366.68,366.92,367.47,368.05,368.45,368.48,368.09,367.25,365.97,364.31,362.3,360.02,357.57,355.03,352.47,349.88,347.24,344.58,341.96,339.52,337.45,335.92,335.03,334.75,334.95,335.43,335.96,336.37,336.55,336.5,336.29,336.03,335.83,335.74,335.82,336.07,336.52,337.17,338.04,339.09,340.28,341.52,342.68,343.69,344.5,345.1,345.56,345.93,346.28,346.65,347.09,347.63,348.26,348.99,349.79,350.64
351.48,352.26,352.96,353.55,354.03,354.42,354.73,354.99,355.23,355.46,355.71,355.98,356.27,356.56,356.84,357.1,357.31,357.5,357.66,357.8,357.91,358.01,358.07,358.11,358.12,358.14,358.19,358.29,358.45,358.65,358.86,359.04,359.16,359.21,359.2,359.17,359.18,359.25,359.4,359.62,359.87,360.13,360.35,360.53,360.68,360.81,360.94,361.09,361.29,361.56,361.89,362.29,362.72,363.15,363.57,363.95,364.29,364.58,364.82,365.0,365.11,365.16,365.15,365.1,365.03,364.98,364.94,364.93,364.95,364.98,365.01,365.03,365.03,365.02,364.97,364.87,364.67,364.33,363.8,363.07,362.14,361.1,360.01,358.99,358.12,357.44,356.95,356.61,356.34,356.03,355.59,354.97,354.14,353.15,352.08,351.04,350.14,349.43,348.92,348.55,348.24,347.93,347.57,347.14,346.66,346.16,345.66,345.16,344.68,344.21,343.75,343.31,342.91,342.56,342.27,342.07,341.94,341.87,341.85,341.84,341.8,341.7,341.55,341.34,341.11,340.88,340.68,340.5,340.34,340.2,340.07,339.92,339.77,339.6,339.42,339.24,339.07,338.92,338.8,338.7,338.58,338.45,338.3,338.14,337.97,337.82,337.69,337.55,337.41,337.26,337.1,336.93,336.75,336.55,336.35,336.11,335.82,335.48,335.09,334.67,334.23,333.82,333.47,333.18,332.95,332.75,332.55,332.31,331.99,331.58,331.08,330.52,329.95,329.43,329.03,328.76,328.64,328.62,328.65,328.65,328.58,328.44,328.24,328.03,327.84,327.71,327.62,327.54,327.43,327.26,327.03,326.75,326.44,326.16,325.94,325.82,325.79,325.83,325.89,325.94
325.93,325.86,325.73,325.57,325.42,325.3,325.2,325.14,325.09,325.05,325.01,324.98,324.96,324.96,324.96,324.98,325.0,325.01,325.02,325.02,325.02,325.04,325.07,325.16,325.3,325.48,325.69,325.9,326.06,326.16,326.18,326.15,326.1,326.08,326.11,326.22,326.42,326.66,326.9,327.09,327.23,327.3,327.34,327.38,327.47,327.62,327.8,328.0,328.19,328.35,328.49,328.62,328.74,328.87,328.98,329.09,329.18,329.28,329.39,329.53,329.7,329.89,330.08,330.27,330.46,330.63,330.8,330.95,331.1,331.25,331.41,331.58,331.75,331.91,332.04,332.14,332.21,332.28,332.37,332.5,332.66,332.84,333.0,333.12,333.18,333.19,333.18,333.2,333.28,333.45,333.7,334.01,334.35,334.69,334.99,335.25,335.47,335.65,335.81,335.94,336.03,336.1,336.14,336.17,336.22,336.32,336.46,336.65,336.85,337.03,337.15,337.22,337.25,337.27,337.33,337.47,337.69,337.99,338.34,338.72,339.1,339.47,339.85,340.22,340.59,340.97,341.34,341.68,341.99,342.25,342.48,342.67,342.83,342.98,343.12,343.26,343.41,343.57,343.74,343.91,344.06,344.19,344.31,344.44,344.59,344.79,345.03,345.3,345.59,345.85,346.06,346.24,346.42,346.63,346.94,347.4,348.0,348.69,349.39,350.03,350.55,350.94,351.25,351.56,351.96,352.47,353.09,353.76,354.39,354.9,355.22,355.37,355.39,355.35,355.33,355.39,355.54,355.75,355.97,356.14,356.23,356.23,356.15,356.05,355.95,355.9,355.91,355.99,356.14,356.33,356.55,356.76,356.95,357.08,357.15,357.18,357.19,357.22,357.3,357.44
357.63,357.85,358.06,358.23,358.37,358.5,358.63,358.82,359.09,359.44,359.86,360.31,360.72,361.06,361.27,361.38,361.44,361.53,361.72,362.1,362.65,363.35,364.11,364.84,365.45,365.89,366.15,366.23,366.2,366.11,366.01,365.94,365.91,365.92,365.96,366.0,366.03,366.02,365.96,365.83,365.62,365.29,364.8,364.1,363.12,361.85,360.34,358.71,357.16,355.91,355.1,354.8,354.93,355.35,355.82,356.1,356.0,355.32,354.01,352.06,349.6,346.85,344.07,341.53,339.44,337.92,336.99,336.65,336.89,337.76,339.38,341.87,345.23,349.31,353.75,358.07,361.76,364.34,365.47,364.93,362.59,358.43,352.54,345.15,336.64,327.56,318.47,309.91,302.14,294.99,287.8,279.47,268.96,255.79,240.48,224.58,210.26,199.59,193.85,193.1,196.22,201.29,206.29,209.66,210.69,209.59,207.19,204.59,202.7,202.03,202.58,203.97,205.64,207.09,208.01,208.36,208.29,208.05,207.9,207.99,208.33,208.86,209.44,209.94,210.3,210.5,210.58,210.62,210.67,210.76,210.88,211.02,211.12,211.17,211.15,211.07,210.97,210.86,210.78,210.73,210.74,210.79,210.86,210.95,211.02,211.07,211.08,211.07,211.07,211.1,211.25,211.64,212.56,214.43,217.9,223.72,232.58,244.99,261.06,280.45,302.39,325.74,349.06,370.79,389.4,403.63,412.82,417.01,417.04,414.31,410.44,406.92,404.72,404.18,405.06,406.69,408.26,409.03,408.34,405.73,400.89,393.78,384.77,374.68,364.7,356.15,350.14,347.18,347.12,349.16,352.16,354.96,356.75,357.2,356.47,355.08,353.64,352.64,352.32,352.64
353.36,354.15,354.71,354.92,354.76,354.38,353.95,353.62,353.49,353.56,353.76,353.97,354.08,353.99,353.63,352.95,351.9,350.45,348.61,346.44,344.05,341.63,339.35,337.38,335.8,334.63,333.81,333.29,332.98,332.82,332.76,332.77,332.84,332.92,333.0,333.06,333.1,333.11,333.14,333.22,333.37,333.63,334.01,334.48,335.04,335.68,336.39,337.17,338.04,338.96,339.93,340.94,341.99,343.1,344.31,345.59,346.91,348.17,349.26,350.1,350.64,350.93,351.09,351.29,351.68,352.33,353.25,354.33,355.43,356.42,357.2,357.72,358.05,358.25,358.44,358.69,359.05,359.52,360.04,360.55,360.96,361.23,361.34,361.31,361.21,361.12,361.09,361.16,361.36,361.64,361.95,362.27,362.53,362.74,362.89,362.98,363.03,363.05,363.05,363.05,363.05,363.08,363.15,363.26,363.39,363.51,363.58,363.57,363.46,363.29,363.09,362.93,362.82,362.8,362.84,362.92,363.01,363.08,363.1,363.09,363.05,363.0,362.96,362.94,362.94,362.94,362.92,362.85,362.72,362.54,362.32,362.11,361.93,361.83,361.81,361.85,361.93,362.01,362.07,362.09,362.08,362.04,362.0,361.97,361.95,361.96,361.97,362.0,362.02,362.03,362.02,362.01,362.0,361.99,361.99,361.99,361.99,362.0,362.0,362.01,362.01,362.01,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,361.99,361.97,361.92,361.83
361.69,361.51,361.3,361.1,360.95,360.85,360.82,360.86,360.93,361.0,361.06,361.08,361.08,361.05,361.04,361.05,361.13,361.27,361.47,361.69,361.91,362.08,362.18,362.2,362.18,362.15,362.16,362.24,362.4,362.62,362.86,363.06,363.19,363.23,363.22,363.18,363.17,363.23,363.38,363.6,363.84,364.05,364.19,364.23,364.2,364.11,364.0,363.92,363.89,363.9,363.95,364.02,364.12,364.23,364.37,364.53,364.7,364.88,365.02,365.12,365.16,365.14,365.08,365.02,364.96,364.93,364.93,364.95,364.99,365.02,365.04,365.04,365.03,365.01,364.99,364.97,364.95,364.91,364.83,364.72,364.57,364.4,364.25,364.13,364.05,364.02,364.01,364.02,364.02,364.02,364.02,364.0,363.99,363.98,363.98,363.99,364.0,364.01,364.01,364.01,364.01,364.0,364.01,364.02,364.06,364.13,364.23,364.32,364.39,364.41,364.36,364.26,364.12,363.99,363.9,363.85,363.87,363.92,363.99,364.04,364.07,364.07,364.05,364.01,363.98,363.96,363.96,363.97,363.99,364.01,364.01,363.99,363.94,363.84,363.69,363.5,363.29,363.1,362.94,362.85,362.83,362.86,362.93,363.0,363.06,363.08,363.07,363.04,363.0,362.97,362.96,362.96,362.98,363.0,363.01,363.02,363.02,363.01,363.0,362.99,362.99,362.99,362.99,363.0,363.0,363.01,363.01,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.01,363.03,363.06,363.12,363.22,363.35,363.51,363.69,363.86,363.99,364.08,364.12,364.11,364.07,364.02,363.97,363.95,363.95,363.96,363.99,364.01,364.03,364.03,364.02,364.01
363.99,363.99,363.99,363.99,364.0,364.0,364.01,364.01,364.01,364.0,364.0,364.0,364.02,364.05,364.1,364.16,364.23,364.3,364.34,364.34,364.31,364.25,364.2,364.19,364.23,364.32,364.43,364.52,364.54,364.47,364.32,364.13,363.96,363.84,363.79,363.82,363.9,364.0,364.07,364.1,364.1,364.06,364.01,363.97,363.95,363.95,363.97,363.99,364.02,364.03,364.03,364.02,364.0,363.99,363.98,363.98,363.99,364.0,364.0,364.01,364.01,364.02,364.03,364.07,364.13,364.22,364.32,364.39,364.41,364.36,364.27,364.15,364.04,364.0,364.02,364.13,364.29,364.49,364.69,364.86,364.99,365.07,365.09,365.08,365.05,365.01,364.98,364.96,364.97,364.98,364.99,365.01,365.02,365.02,365.01,365.0,365.0,364.99,365.0,365.02,365.08,365.17,365.31,365.5,365.7,365.9,366.05,366.15,366.17,366.14,366.07,366.0,365.94,365.92,365.93,365.97,366.03,366.11,366.21,366.35,366.51,366.7,366.88,367.03,367.13,367.16,367.14,367.08,367.01,366.95,366.93,366.93,366.95,366.99,367.02,367.04,367.04,367.03,367.01,366.99,366.98,366.98,366.98,367.0,367.0,367.01,367.01,367.01,367.01,367.03,367.07,367.16,367.3,367.49,367.7,367.9,368.06,368.15,368.18,368.14,368.07,368.0,367.94,367.92,367.93,367.96,368.0,368.03,368.04,368.04,368.02,368.0,367.99,367.98,367.98,367.99,368.0,368.01,368.01,368.0,367.98,367.92,367.83,367.68,367.5,367.3,367.1,366.95,366.85,366.83,366.86,366.93,367.0,367.06,367.08,367.07,367.04,367.0,366.97,366.96
366.96,366.98,367.0,367.01,367.02,367.02,367.01,367.0,366.99,366.99,366.99,366.99,367.0,367.0,367.01,367.01,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,366.99,366.98,366.95,366.91,366.86,366.81,366.76,366.72,366.67,366.6,366.48,366.34,366.17,366.02,365.91,365.85,365.85,365.9,365.96,366.03,366.06,366.07,366.03,365.95,365.85,365.73,365.61,365.5,365.41,365.34,365.27,365.2,365.13,365.06,364.99,364.95,364.93,364.93,364.96,364.99,365.02,365.03,365.04,365.03,365.01,364.99,364.98,364.98,364.99,364.99,365.0,365.01,365.01,365.01,365.0,365.0,365.0,364.99,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.01,365.03,365.08,365.17,365.31,365.49,365.7,365.9,366.05,366.15,366.18,366.14,366.07,366.0,365.94,365.92,365.93,365.96,366.0,366.03,366.04,366.04,366.02,366.0,365.99,365.98,365.98,366.0,366.03,366.09,366.18,366.32,366.5,366.7,366.89,367.05,367.14,367.17,367.14,367.08,367.0,366.95,366.92,366.93,366.96,366.99,367.03,367.04,367.05,367.06,367.08,367.16,367.29,367.47,367.68,367.89,368.06,368.16,368.18,368.12,368.0,367.83,367.63,367.42,367.23,367.06,366.94
366.88,366.87,366.9,366.95,367.0,367.04,367.06,367.05,367.03,367.0,366.98,366.97,366.97,366.98,367.0,367.01,367.02,367.01,367.01,367.0,366.99,366.99,366.99,366.99,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,366.99,366.97,366.92,366.83,366.69,366.51,366.3,366.1,365.94,365.85,365.82,365.86,365.93,366.0,366.06,366.08,366.07,366.04,366.0,365.97,365.96,365.96,365.98,366.0,366.01,366.02,366.02,366.01,366.0,365.99,365.99,365.99,365.99,366.0,366.0,366.01,366.01,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.01,366.03,366.08,366.17,366.31,366.49,366.7,366.9,367.05,367.15,367.18,367.14,367.07,367.0,366.94,366.92,366.93,366.96,367.0,367.03,367.04,367.04,367.01,366.97,366.91,366.81,366.67,366.5,366.3,366.11,365.96,365.86,365.83,365.86,365.92,365.99,366.05,366.08,366.07,366.04,366.01,365.98,365.96,365.96,365.97,365.99,366.01,366.02,366.02,366.01,366.0,365.99,365.99,365.99,365.98,365.97,365.92,365.84,365.7,365.51,365.3,365.1,364.94,364.85,364.82,364.86,364.93,365.0,365.06,365.08,365.07,365.04,365.0,364.97,364.96,364.96,364.98,365.0,365.01,365.02,365.02,365.01,365.0,364.99,364.98,364.98,364.96,364.93,364.86,364.77,364.66,364.55,364.46,364.41,364.41,364.45,364.52,364.57,364.58,364.52,364.39,364.22,364.05,363.91,363.83,363.83,363.87,363.95,364.02,364.07,364.09,364.07,364.03,363.99
