368.0,367.94,367.92,367.93,367.96,368.0,368.03,368.04,368.04,368.02,368.0,367.99,367.98,367.98,367.99,368.0,368.01,368.01,368.01,368.01,368.0,368.0,367.99,367.99,368.0,368.0,368.0,368.01,368.04,368.08,368.17,368.31,368.49,368.69,368.89,369.05,369.15,369.18,369.14,369.07,369.0,368.94,368.92,368.93,368.96,369.0,369.03,369.04,369.04,369.02,369.0,368.99,368.98,368.98,368.99,369.0,369.01,369.01,369.01,369.01,369.0,369.0,368.99,368.99,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.01,369.03,369.08,369.17,369.31,369.49,369.7,369.9,370.05,370.15,370.18,370.14,370.07,370.0,369.94,369.92,369.93,369.96,370.0,370.04,370.07,370.12,370.19,370.31,370.48,370.67,370.87,371.04,371.15,371.18,371.16,371.09,371.01,370.94,370.91,370.92,370.95,370.99,371.03,371.04,371.04,371.03,371.01,370.99,370.98,370.98,370.98,371.0,371.01,371.01,371.01,371.01,370.99,370.97,370.91,370.82,370.69,370.51,370.3,370.08,369.87,369.68,369.52,369.36,369.22,369.07,368.92,368.76,368.59,368.41,368.23,368.08,367.96,367.89,367.87,367.9,367.94,368.0,368.04,368.06,368.05,368.03,368.01,367.99,368.0,368.05,368.15,368.3,368.5,368.71,368.91,369.08,369.19,369.26,369.34,369.46,369.66
369.98,370.39,370.86,371.33,371.75,372.1,372.36,372.55,372.71,372.87,373.07,373.32,373.63,373.99,374.38,374.79,375.19,375.56,375.86,376.07,376.19,376.21,376.17,376.09,376.0,375.94,375.91,375.92,375.95,375.99,376.0,375.96,375.87,375.72,375.51,375.29,375.08,374.92,374.82,374.79,374.78,374.77,374.71,374.58,374.39,374.17,373.98,373.84,373.76,373.73,373.72,373.67,373.57,373.4,373.2,373.01,372.87,372.81,372.84,372.95,373.13,373.35,373.58,373.77,373.91,373.96,373.92,373.81,373.65,373.51,373.44,373.45,373.56,373.74,373.93,374.09,374.18,374.2,374.15,374.06,373.97,373.92,373.9,373.92,373.96,374.01,374.04,374.05,374.04,374.02,374.0,373.98,373.97,373.97,373.99,374.0,374.01,374.02,374.01,374.01,374.0,373.99,373.99,373.99,374.0,374.0,374.0,374.01,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,373.99,373.97,373.92,373.83,373.69,373.51,373.3,373.1,372.95,372.85,372.82,372.86,372.93,373.0,373.06,373.08,373.07,373.04,373.0,372.97,372.96,372.96,372.98,373.01,373.05,373.11,373.2,373.35,373.57,373.86,374.2,374.56,374.92,375.24,375.51,375.72,375.88,376.0,376.08,376.16,376.28,376.45,376.73,377.12,377.62,378.2,378.82,379.4,379.89,380.22,380.39,380.44,380.41,380.4,380.44,380.55,380.73,380.93,381.1,381.2,381.22,381.17,381.1,381.05,381.08,381.2,381.4,381.65,381.9,382.07,382.13,382.06,381.86,381.58,381.27,380.98,380.75,380.59,380.46,380.34,380.19,379.99
379.73,379.43,379.12,378.81,378.53,378.3,378.1,377.92,377.76,377.6,377.42,377.25,377.08,376.96,376.88,376.86,376.88,376.94,377.0,377.04,377.07,377.06,377.04,377.04,377.06,377.14,377.28,377.47,377.69,377.91,378.08,378.2,378.27,378.31,378.35,378.4,378.46,378.5,378.49,378.42,378.29,378.15,378.05,378.02,378.1,378.26,378.44,378.58,378.62,378.54,378.35,378.11,377.84,377.59,377.35,377.1,376.78,376.34,375.74,374.93,373.91,372.71,371.39,370.04,368.77,367.66,366.76,366.06,365.5,364.99,364.43,363.73,362.8,361.6,360.15,358.54,356.89,355.37,354.11,353.2,352.62,352.31,352.19,352.16,352.14,352.1,352.05,352.03,352.08,352.2,352.42,352.69,352.99,353.29,353.56,353.84,354.15,354.53,355.03,355.65,356.36,357.13,357.91,358.68,359.41,360.11,360.78,361.45,362.12,362.79,363.45,364.09,364.68,365.2,365.65,366.02,366.33,366.6,366.81,366.98,367.09,367.14,367.14,367.1,367.04,366.98,366.91,366.82,366.67,366.41,365.98,365.33,364.47,363.44,362.32,361.24,360.29,359.56,359.07,358.82,358.76,358.81,358.92,359.02,359.08,359.09,359.07,359.02,358.98,358.97,359.0,359.11,359.33,359.7,360.26,361.0,361.91,362.94,364.04,365.12,366.17,367.15,368.11,369.09,370.16,371.35,372.67,374.09,375.54,376.98,378.33,379.56,380.64,381.54,382.27,382.82,383.2,383.45,383.61,383.72,383.8,383.89,383.96,384.03,384.07,384.08,384.06,384.01,383.93,383.82,383.69,383.53,383.33,383.08,382.77,382.38,381.92,381.4,380.86,380.33
379.83,379.36,378.89,378.35,377.7,376.89,375.94,374.93,373.95,373.11,372.49,372.1,371.91,371.85,371.81,371.72,371.53,371.22,370.84,370.45,370.1,369.85,369.71,369.67,369.66,369.64,369.56,369.41,369.22,369.03,368.88,368.8,368.8,368.86,368.95,369.04,369.09,369.1,369.08,369.03,368.98,368.95,368.94,368.95,368.97,368.98,368.95,368.87,368.74,368.57,368.39,368.23,368.11,368.04,368.02,368.02,368.03,368.02,367.99,367.91,367.75,367.5,367.17,366.78,366.36,365.97,365.63,365.37,365.19,365.03,364.87,364.66,364.36,363.99,363.56,363.14,362.77,362.46,362.18,361.89,361.54,361.11,360.59,360.05,359.55,359.14,358.88,358.75,358.74,358.77,358.77,358.67,358.44,358.09,357.65,357.18,356.75,356.4,356.16,356.01,355.92,355.86,355.76,355.6,355.34,354.99,354.59,354.17,353.77,353.42,353.13,352.88,352.66,352.44,352.24,352.06,351.93,351.85,351.84,351.87,351.94,352.01,352.06,352.08,352.07,352.06,352.06,352.14,352.31,352.61,353.05,353.59,354.19,354.79,355.34,355.79,356.15,356.45,356.73,357.06,357.48,358.02,358.69,359.46,360.29,361.15,361.98,362.7,363.29,363.72,364.01,364.18,364.31,364.48,364.74,365.15,365.72,366.44,367.26,368.12,368.94,369.65,370.24,370.67,370.98,371.21,371.41,371.64,371.91,372.22,372.54,372.83,373.06,373.19,373.23,373.18,373.09,372.99,372.92,372.87,372.83,372.78,372.68,372.51,372.27,371.97,371.63,371.28,370.93,370.59,370.26,369.93,369.59,369.2,368.78,368.32,367.84,367.37,366.93,366.55
366.25,366.02,365.84,365.71,365.57,365.43,365.28,365.12,364.99,364.9,364.87,364.9,365.0,365.15,365.34,365.56,365.76,365.95,366.1,366.23,366.35,366.53,366.79,367.17,367.65,368.18,368.71,369.17,369.54,369.86,370.18,370.59,371.15,371.88,372.72,373.63,374.5,375.28,375.92,376.41,376.78,377.08,377.36,377.68,378.09,378.59,379.13,379.65,380.08,380.37,380.51,380.54,380.52,380.51,380.57,380.7,380.87,381.04,381.15,381.2,381.17,381.1,381.01,380.93,380.9,380.9,380.94,380.98,381.0,380.97,380.88,380.72,380.51,380.26,379.99,379.75,379.52,379.33,379.17,379.05,378.96,378.92,378.91,378.93,378.96,379.0,379.02,379.04,379.04,379.02,379.01,378.99,378.98,378.98,378.99,379.0,379.0,379.01,379.01,379.01,379.0,379.0,378.99,378.99,378.99,378.97,378.92,378.83,378.69,378.51,378.3,378.1,377.93,377.82,377.74,377.68,377.58,377.42,377.16,376.8,376.36,375.88,375.43,375.05,374.76,374.56,374.42,374.3,374.14,373.9,373.57,373.14,372.64,372.12,371.65,371.25,370.97,370.81,370.75,370.75,370.75,370.69,370.57,370.39,370.18,369.98,369.85,369.79,369.81,369.89,369.98,370.06,370.1,370.1,370.06,370.02,369.97,369.95,369.95,369.96,369.99,370.01,370.03,370.03,370.02,370.01,370.0,370.02,370.06,370.16,370.3,370.5,370.71,370.94,371.14,371.32,371.48,371.63,371.77,371.89,372.0,372.1,372.19,372.27,372.38,372.52,372.68,372.85,373.0,373.11,373.16,373.15,373.09,373.03,372.96,372.93,372.93,372.96,373.01,373.1
373.21,373.35,373.52,373.71,373.88,374.01,374.06,374.02,373.91,373.75,373.61,373.52,373.49,373.51,373.53,373.51,373.43,373.29,373.11,372.95,372.85,372.81,372.84,372.91,373.0,373.06,373.1,373.09,373.05,373.01,372.97,372.95,372.95,372.97,372.99,373.02,373.03,373.03,373.02,373.0,372.99,372.98,372.97,372.96,372.92,372.83,372.7,372.52,372.31,372.11,371.94,371.84,371.82,371.85,371.92,372.0,372.05,372.05,372.0,371.87,371.69,371.48,371.26,371.06,370.92,370.84,370.83,370.86,370.89,370.89,370.84,370.72,370.55,370.34,370.14,369.98,369.88,369.85,369.87,369.9,369.92,369.88,369.76,369.57,369.34,369.11,368.92,368.81,368.79,368.84,368.92,369.01,369.08,369.1,369.08,369.04,369.0,368.96,368.95,368.95,368.97,369.0,369.02,369.03,369.03,369.02,369.0,368.99,368.98,368.99,368.99,369.0,369.01,369.01,369.01,369.01,369.0,369.0,368.99,368.99,368.97,368.92,368.83,368.69,368.51,368.31,368.11,367.95,367.86,367.85,367.94,368.1,368.31,368.55,368.78,368.97,369.1,369.15,369.15,369.1,369.03,368.97,368.94,368.93,368.95,368.98,369.01,369.03,369.04,369.03,369.01,369.0,368.98,368.98,368.98,368.99,369.0,369.01,369.01,369.01,369.01,369.01,369.03,369.07,369.17,369.31,369.49,369.7,369.9,370.06,370.15,370.19,370.17,370.15,370.17,370.25,370.41,370.62,370.85,371.05,371.18,371.22,371.18,371.1,371.0,370.93,370.9,370.91,370.95,371.03,371.12,371.23,371.36,371.52,371.7,371.88,372.02,372.12,372.16,372.14
372.08,372.02,371.97,371.96,372.01,372.12,372.3,372.51,372.73,372.93,373.08,373.16,373.17,373.12,373.05,372.98,372.94,372.92,372.95,373.0,373.09,373.2,373.35,373.53,373.71,373.89,374.04,374.13,374.16,374.13,374.07,374.01,373.96,373.96,374.01,374.13,374.3,374.51,374.73,374.93,375.08,375.16,375.17,375.12,375.05,374.99,374.94,374.93,374.97,375.05,375.17,375.34,375.53,375.73,375.91,376.05,376.13,376.15,376.12,376.06,376.0,375.95,375.93,375.94,375.96,376.0,376.02,376.04,376.03,376.02,376.0,375.99,375.98,375.98,375.99,376.0,376.01,376.01,376.01,376.01,376.0,376.0,375.99,375.99,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,375.99,375.97,375.92,375.83,375.69,375.51,375.3,375.1,374.95,374.85,374.82,374.86,374.93,375.0,375.06,375.08,375.06,375.01,374.93,374.82,374.7,374.56,374.42,374.28,374.17,374.07,374.01,373.97,373.95,373.96,373.98,373.99,374.01,374.02,374.02,374.01,374.0,374.0,373.99,373.99,373.99,374.0,374.0,374.0,374.0,373.99,373.97,373.92,373.83,373.69,373.51,373.3,373.11,372.95,372.85,372.82,372.86,372.93,373.0,373.06,373.08,373.07,373.04,373.0,372.97,372.96,372.96,372.98,373.0,373.01,373.02,373.02,373.01,373.0,372.99,372.99,372.99,372.99,373.0,373.0,373.01,373.01,373.0,373.0,373.0
373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.01,373.03,373.08,373.17,373.31,373.49,373.7,373.9,374.05,374.15,374.18,374.14,374.07,374.0,373.94,373.92,373.93,373.96,374.0,374.03,374.05,374.07,374.1,374.17,374.29,374.47,374.67,374.88,375.05,375.16,375.19,375.16,375.08,375.0,374.94,374.91,374.92,374.95,374.99,375.03,375.05,375.04,375.03,375.01,374.99,375.01,375.06,375.15,375.31,375.5,375.71,375.91,376.06,376.15,376.17,376.13,376.07,375.99,375.94,375.92,375.93,375.96,376.0,376.03,376.04,376.04,376.02,376.0,375.99,375.99,376.0,376.05,376.12,376.23,376.36,376.53,376.7,376.86,376.99,377.07,377.11,377.1,377.07,377.02,376.98,376.95,376.95,376.97,376.99,377.01,377.02,377.03,377.02,377.01,377.0,377.0,377.02,377.07,377.17,377.31,377.5,377.7,377.9,378.06,378.15,378.17,378.14,378.06,377.98,377.89,377.83,377.79,377.78,377.79,377.83,377.88,377.94,378.0,378.04,378.05,378.05,378.03,378.01,377.99,377.98,377.97,377.98,377.99,378.0,378.01,378.01,378.01,378.0,378.0,377.99,377.99,377.99,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,377.99,377.97,377.92,377.84
377.71,377.56,377.39,377.24,377.13,377.06,377.02,377.02,377.02,377.03,377.02,377.01,377.0,376.99,376.98,376.98,376.99,377.0,377.01,377.01,377.01,377.01,377.0,377.0,376.99,376.99,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,376.99,376.97,376.92,376.83,376.69,376.51,376.3,376.1,375.95,375.85,375.82,375.86,375.93,376.0,376.06,376.08,376.07,376.04,376.0,375.97,375.96,375.96,375.98,376.0,376.01,376.02,376.02,376.01,376.0,375.99,375.99,375.99,375.99,376.0,376.0,376.01,376.01,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.01,376.03,376.08,376.17,376.31,376.49,376.7,376.9,377.05,377.15,377.18,377.14,377.07,377.0,376.94,376.92,376.93,376.96,377.0,377.03,377.04,377.04,377.02,377.0,376.99,376.98,376.98,376.99,377.0,377.01,377.01,377.01,377.01,377.0,377.0,376.99,376.99,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0
377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,376.99,376.97,376.92,376.83,376.69,376.51,376.3,376.1,375.95,375.85,375.82,375.86,375.93,376.0,376.06,376.09,376.1,376.12,376.17,376.28,376.45,376.66,376.87,377.05,377.16,377.2,377.16,377.07,376.95,376.85,376.77,376.73,376.74,376.8,376.87,376.95,377.02,377.06,377.07,377.06,377.03,377.0,376.97,376.97,376.97,376.98,377.0,377.01,377.02,377.02,377.01,377.0,376.99,376.99,376.99,376.99,377.0,377.0,377.01,377.01,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.01,377.03,377.08,377.17,377.31,377.49,377.7,377.9,378.05,378.15,378.18,378.14,378.07,378.0,377.94,377.92,377.93,377.96,378.0,378.03,378.04,378.04,378.02,378.0,377.99,377.98,377.98,377.99,378.0,378.01,378.01,378.01,378.01,378.0,378.0,377.99,377.99,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0
