382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.01,382.03,382.08,382.17,382.31,382.49,382.7,382.9,383.05,383.15,383.18,383.14,383.07,383.0,382.94,382.93,382.96,383.04,383.17,383.34,383.53,383.74,383.92,384.06,384.14,384.15,384.12,384.06,384.0,383.95,383.93,383.94,383.97,384.0,384.02,384.04,384.04,384.05,384.08,384.16,384.29,384.47,384.69,384.89,385.06,385.16,385.19,385.15,385.07,385.0,384.94,384.91,384.92,384.96,385.01,385.06,385.13,385.21,385.33,385.49,385.68,385.87,386.03,386.14,386.17,386.15,386.09,386.01,385.95,385.92,385.92,385.95,385.99,386.02,386.04,386.04,386.03,386.01,385.99,385.98,385.98,385.98,385.99,386.01,386.01,386.01,386.01,386.01,386.01,386.02,386.07,386.16,386.31,386.49,386.71,386.93,387.14,387.32,387.48,387.63,387.77,387.9,388.03,388.15,388.27,388.41,388.57,388.76,388.96,389.19,389.44,389.71,389.99,390.28,390.56,390.82,391.02,391.17,391.26,391.33,391.42,391.55,391.75,392.02,392.37,392.76,393.17,393.55,393.86,394.1,394.24,394.31,394.37,394.47,394.65,394.94,395.3,395.7,396.08,396.4,396.64,396.8,396.91,397.02,397.14,397.31,397.52,397.75,397.97,398.17,398.34,398.48,398.62,398.76,398.9,399.06,399.24,399.42,399.6,399.78,399.93,400.04,400.11,400.12,400.1,400.05,400.0,399.96,399.95,399.95,399.97,400.0,400.02,400.03,400.03,400.02,400.0,399.99,399.98,399.95,399.91,399.83
399.7,399.52,399.31,399.11,398.93,398.8,398.69,398.53,398.24,397.75,396.99,396.0,394.84,393.64,392.5,391.48,390.54,389.57,388.44,387.11,385.62,384.14,382.89,382.05,381.71,381.84,382.28,382.79,383.14,383.13,382.62,381.58,380.07,378.21,376.2,374.25,372.58,371.37,370.77,370.94,372.03,374.16,377.37,381.46,386.03,390.47,394.14,396.5,397.3,396.46,394.06,390.14,384.63,377.43,368.49,358.02,346.49,334.57,323.04,312.57,303.69,296.73,291.83,288.94,287.79,287.97,288.97,290.24,291.33,291.96,292.02,291.6,290.88,290.11,289.46,289.05,288.88,288.9,289.01,289.12,289.17,289.15,289.07,288.98,288.91,288.88,288.89,288.91,288.9,288.78,288.51,288.02,287.32,286.43,285.44,284.47,283.62,283.0,282.65,282.54,282.63,282.81,283.01,283.15,283.2,283.17,283.09,283.0,282.93,282.93,282.99,283.12,283.31,283.53,283.76,283.98,284.17,284.33,284.5,284.7,284.97,285.35,285.84,286.44,287.12,287.85,288.61,289.41,290.27,291.27,292.43,293.79,295.37,297.14,299.1,301.24,303.56,306.09,308.89,312.1,315.85,320.33,325.72,332.2,339.98,349.26,360.24,373.03,387.62,403.77,420.96,438.43,455.18,470.08,482.08,490.46,495.0,496.09,494.65,491.9,489.03,486.95,486.1,486.44,487.56,488.88,489.87,490.12,489.34,487.37,484.04,479.19,472.71,464.62,455.06,444.33,432.85,421.06,409.47,398.59,388.97,381.16,375.56,372.33,371.31,372.0,373.68,375.59,377.1,377.85,377.81,377.18,376.37,375.79,375.86,376.89,379.11,382.55,387.1,392.41
397.94,403.07,407.2,409.91,411.1,410.97,409.95,408.6,407.42,406.74,406.65,407.03,407.65,408.21,408.47,408.26,407.5,406.17,404.32,402.05,399.48,396.76,394.02,391.35,388.78,386.31,383.95,381.67,379.5,377.45,375.55,373.8,372.22,370.8,369.53,368.41,367.42,366.56,365.84,365.27,364.88,364.67,364.62,364.69,364.84,364.99,365.1,365.16,365.15,365.12,365.11,365.2,365.45,365.89,366.54,367.34,368.24,369.16,370.07,370.99,372.0,373.19,374.64,376.37,378.29,380.28,382.18,383.88,385.31,386.49,387.47,388.33,389.13,389.9,390.66,391.38,392.08,392.76,393.45,394.16,394.92,395.69,396.45,397.15,397.76,398.25,398.65,398.97,399.26,399.54,399.83,400.12,400.41,400.68,400.9,401.07,401.2,401.3,401.41,401.54,401.69,401.86,402.0,402.1,402.15,402.14,402.09,402.03,401.97,401.93,401.93,401.95,401.98,402.01,402.03,402.04,402.03,402.01,401.99,401.98,401.98,401.98,401.99,402.0,402.01,402.01,402.01,402.0,402.0,401.99,401.99,401.99,401.99,401.97,401.92,401.83,401.69,401.51,401.31,401.11,400.96,400.9,400.91,401.0,401.11,401.21,401.26,401.24,401.17,401.07,400.97,400.91,400.89,400.94,401.03,401.18,401.35,401.55,401.75,401.92,402.05,402.13,402.14,402.11,402.06,402.0,401.95,401.94,401.94,401.97,402.0,402.02,402.03,402.03,402.02,402.0,401.99,401.98,401.98,401.99,402.0,402.01,402.01,402.01,402.01,402.0,402.0,401.99,401.99,402.0,402.0,402.0,402.0,402.0,401.99,401.97,401.92,401.83,401.69,401.51
401.3,401.1,400.95,400.85,400.82,400.86,400.93,401.0,401.06,401.08,401.07,401.04,401.0,400.97,400.96,400.96,400.98,401.0,401.01,401.02,401.02,401.01,401.0,400.99,400.99,400.99,400.99,401.0,401.0,401.01,401.01,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.01,401.03,401.08,401.17,401.31,401.49,401.7,401.9,402.05,402.15,402.18,402.14,402.07,402.0,401.94,401.92,401.93,401.96,402.0,402.03,402.04,402.04,402.02,402.0,401.99,401.98,401.98,401.99,402.0,402.01,402.01,402.01,402.01,402.0,402.0,401.99,401.99,401.99,401.97,401.92,401.83,401.7,401.51,401.3,401.1,400.94,400.85,400.82,400.86,400.93,401.0,401.06,401.08,401.07,401.04,401.0,400.97,400.96,400.96,400.98,401.0,401.01,401.02,401.02,401.01,401.0,400.99,400.99,400.99,400.99,401.0,401.0,401.01,401.01,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0
401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,400.99,400.97,400.92,400.83,400.69,400.51,400.3,400.1,399.95,399.85,399.82,399.86,399.93,400.0,400.06,400.08,400.07,400.04,400.0,399.97,399.96,399.96,399.98,400.0,400.01,400.02,400.02,400.01,400.0,399.99,399.99,399.99,399.99,400.0,400.0,400.01,400.01,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,399.99,399.98,399.95,399.91,399.86,399.82,399.79,399.8,399.84,399.9,399.97,400.03,400.07,400.07,400.05,400.01,399.96,399.9,399.81,399.71
399.59,399.45,399.33,399.25,399.24,399.3,399.44,399.64,399.85,400.03,400.15,400.19,400.16,400.09,400.01,399.94,399.91,399.92,399.95,399.99,400.03,400.05,400.05,400.03,400.01,399.99,399.97,399.97,399.98,400.0,400.01,400.01,400.01,400.01,400.0,400.0,399.99,399.99,399.99,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.01,400.02,400.05,400.09,400.14,400.18,400.21,400.21,400.19,400.18,400.2,400.27,400.42,400.62,400.84,401.03,401.15,401.18,401.1,400.93,400.71,400.45,400.21,400.01,399.89,399.84,399.85,399.91,399.98,400.04,400.07,400.07,400.05,400.01,399.98,399.97,399.96,399.97,399.99,400.01,400.02,400.02,400.01,400.01,400.0,399.99,399.99,399.99,400.0,400.0,400.01,400.01,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0
400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,399.99,399.97,399.92,399.83,399.69,399.52,399.33,399.18,399.08,399.08,399.14,399.25,399.33,399.36,399.31,399.2,399.07,398.94,398.86,398.84,398.88,398.94,399.02,399.07,399.08,399.07,399.03,399.0,398.97,398.95,398.96,398.98,399.0,399.02,399.02,399.02,399.01,399.0,398.99,398.99,398.99,398.99,399.0,399.0,399.01,399.01,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,398.99,398.97,398.92,398.83,398.69,398.52,398.33,398.18,398.12,398.16,398.31,398.55,398.82,399.06,399.21,399.26,399.21,399.11,398.97,398.83,398.71,398.58,398.44
398.3,398.16,398.04,397.99,398.02,398.14,398.32,398.5,398.64,398.7,398.69,398.64,398.59,398.58,398.61,398.65,398.66,398.6,398.46,398.27,398.06,397.89,397.8,397.79,397.87,398.01,398.2,398.4,398.6,398.79,398.94,399.05,399.1,399.12,399.09,399.05,399.0,398.97,398.95,398.96,398.97,399.0,399.01,399.02,399.02,399.01,399.0,398.99,398.99,398.99,398.99,399.0,399.0,399.01,399.01,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,398.99,398.97,398.92,398.83,398.7,398.54,398.38,398.27,398.25,398.34,398.52,398.75,398.98,399.15,399.22,399.19,399.07,398.87,398.64,398.4,398.19,398.02,397.92,397.88,397.89,397.95,398.05,398.19,398.36,398.54,398.74,398.91,399.05,399.13,399.15,399.12,399.06,399.0,398.95,398.93,398.94,398.96,398.99,399.02,399.03,399.03,399.02,399.0,398.99,398.98
398.98,398.99,399.0,399.01,399.01,399.01,399.01,399.0,399.0,398.99,398.99,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0
399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,398.99,398.97,398.92,398.83,398.69,398.51,398.3,398.1,397.95,397.85,397.82,397.86,397.93,398.0,398.06,398.08,398.07,398.04,398.0,397.97,397.96,397.96,397.98,398.0,398.01,398.02,398.02,398.01,398.0,397.99,397.99,397.99,397.99,398.0,398.0,398.01,398.01,398.0,398.0,398.0,398.0,398.01,398.03,398.07,398.15,398.26,398.4,398.56,398.71,398.85,398.95,399.02,399.05,399.05,399.03,399.01,398.99,398.98,398.98,398.99,399.0,399.0,399.01,399.01,399.01,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,398.99,398.98,398.95,398.91,398.85,398.79,398.72,398.64,398.55,398.46,398.37,398.28,398.2,398.13,398.09,398.07,398.09,398.17,398.29,398.47,398.68,398.88,399.05,399.15,399.18,399.15,399.08,399.0,398.94,398.92,398.92,398.95,398.99,399.03,399.05,399.07,399.11,399.17,399.29,399.47,399.67,399.88,400.05,400.16,400.19,400.16,400.08,400.0,399.94,399.91,399.92,399.95,399.99,400.03,400.05,400.04,400.03,400.0,399.99,399.97,399.98,399.98,400.0,400.01,400.01,400.01,400.01,400.0,400.0,399.99,399.99,399.99,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0
