448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,447.99,447.97,447.92,447.84,447.72,447.59,447.47,447.41,447.44,447.55,447.72,447.91,448.08,448.18,448.2,448.16,448.07,447.98,447.92,447.9,447.92,447.96,448.0,448.04,448.05,448.05,448.03,448.0,447.98,447.97,447.97,447.98,448.0,448.01
448.02,448.02,448.01,448.0,447.99,447.99,447.99,447.99,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.01,448.03,448.08,448.17,448.31,448.49,448.7,448.9,449.05,449.15,449.18,449.14,449.07,449.0,448.94,448.92,448.93,448.97,449.03,449.12,449.24,449.43,449.69,450.01,450.37,450.73,451.03,451.25,451.37,451.43,451.46,451.52,451.62,451.78,451.96,452.15,452.32,452.49,452.63,452.76,452.89,452.99,453.06,453.1,453.1,453.07,453.03,452.99,452.96,452.95,452.96,452.98,453.0,453.01,452.99,452.93,452.81,452.6,452.3,451.89,451.4,450.84,450.26,449.67,449.1,448.54,447.95,447.29,446.51,445.58,444.5,443.28,441.94,440.49,438.9,437.16,435.23,433.11,430.8,428.28,425.55,422.58,419.38,415.98,412.46,408.9,405.4,402.0,398.7,395.43,392.07,388.47,384.49,380.01,375.02,369.54,363.69,357.6,351.44,345.33,339.39,333.63,328.04,322.57,317.12,311.62,306.04,300.44,294.95,289.76,285.1,281.22,278.27,276.36,275.43,275.32,275.76,276.44,277.1,277.53,277.67,277.55,277.29,277.07,277.1,277.65,279.07,281.73,286.01,292.16,300.31,310.35,321.97,334.68,347.97,361.32,374.34,386.76,398.42,409.22,419.08,427.94,435.68,442.2,447.38,451.15,453.53,454.67,454.83,454.35,453.6,452.89,452.42,452.28,452.42,452.72,453.04,453.26
453.28,453.04,452.43,451.27,449.32,446.28,441.94,436.21,429.22,421.37,413.23,405.5,398.88,393.9,390.83,389.61,389.87,391.03,392.47,393.67,394.32,394.35,393.93,393.3,392.8,392.71,393.29,394.69,396.95,399.92,403.26,406.52,409.2,410.93,411.59,411.29,410.37,409.27,408.35,407.88,407.91,408.38,409.12,409.99,410.92,411.86,412.8,413.7,414.51,415.15,415.55,415.69,415.58,415.29,414.85,414.27,413.46,412.31,410.7,408.64,406.22,403.72,401.44,399.68,398.65,398.36,398.67,399.34,400.13,400.9,401.67,402.6,403.9,405.74,408.06,410.64,413.07,414.95,416.01,416.17,415.56,414.42,412.96,411.31,409.42,407.2,404.56,401.52,398.28,395.2,392.72,391.26,391.08,392.22,394.5,397.59,401.11,404.67,408.03,411.04,413.6,415.69,417.21,418.08,418.19,417.47,415.91,413.64,410.87,407.88,404.96,402.39,400.37,399.05,398.47,398.63,399.47,400.89,402.77,404.97,407.34,409.72,411.98,413.97,415.56,416.64,417.09,416.83,415.82,414.11,411.87,409.36,406.92,404.89,403.52,402.95,403.19,404.15,405.67,407.58,409.73,411.96,414.11,416.02,417.5,418.39,418.56,417.94,416.57,414.6,412.29,409.97,407.99,406.64,406.07,406.31,407.22,408.6,410.22,411.89,413.45,414.82,415.94,416.76,417.23,417.29,416.91,416.06,414.82,413.3,411.74,410.36,409.38,408.92,409.0,409.54,410.41,411.47,412.57,413.6,414.43,415.0,415.23,415.08,414.55,413.7,412.61,411.42,410.29,409.36,408.73,408.45,408.52,408.89,409.48,410.19,410.92,411.56,412.04,412.3
412.32,412.09,411.66,411.06,410.39,409.74,409.18,408.79,408.59,408.58,408.7,408.88,409.05,409.16,409.19,409.15,409.06,408.94,408.81,408.65,408.44,408.16,407.82,407.45,407.1,406.84,406.71,406.71,406.84,407.07,407.34,407.61,407.84,407.99,408.04,407.97,407.81,407.57,407.31,407.07,406.89,406.81,406.83,406.95,407.16,407.45,407.82,408.27,408.77,409.27,409.73,410.08,410.3,410.36,410.3,410.16,410.01,409.9,409.84,409.86,409.93,410.06,410.24,410.5,410.87,411.34,411.89,412.45,412.93,413.23,413.29,413.11,412.73,412.23,411.7,411.23,410.88,410.67,410.6,410.63,410.72,410.84,410.94,411.02,411.06,411.06,411.04,410.99,410.92,410.81,410.67,410.49,410.29,410.11,409.96,409.86,409.83,409.86,409.93,410.0,410.05,410.08,410.07,410.03,409.98,409.9,409.79,409.65,409.49,409.31,409.15,409.04,409.03,409.12,409.3,409.53,409.75,409.92,410.02,410.04,410.01,409.94,409.86,409.8,409.77,409.77,409.81,409.87,409.94,410.0,410.04,410.04,409.98,409.86,409.7,409.49,409.27,409.07,408.93,408.85,408.83,408.87,408.94,409.01,409.06,409.08,409.06,409.03,409.0,408.97,408.96,408.96,408.98,409.0,409.02,409.02,409.02,409.01,409.0,408.99,408.99,409.0,409.02,409.08,409.17,409.32,409.5,409.7,409.9,410.05,410.15,410.17,410.14,410.07,410.0,409.94,409.92,409.93,409.96,410.0,410.03,410.04,410.04,410.02,410.0,409.99,409.98,409.98,409.99,410.0,410.01,410.01,410.01,410.01,410.0,409.99,409.98,409.95,409.88,409.75
409.52,409.2,408.82,408.41,408.05,407.78,407.64,407.6,407.61,407.61,407.54,407.36,407.09,406.75,406.4,406.1,405.89,405.79,405.79,405.85,405.95,406.04,406.1,406.13,406.15,406.2,406.29,406.44,406.64,406.86,407.04,407.18,407.26,407.33,407.44,407.63,407.95,408.38,408.87,409.37,409.81,410.16,410.4,410.57,410.7,410.85,411.04,411.29,411.61,411.96,412.31,412.64,412.9,413.08,413.19,413.25,413.29,413.36,413.48,413.64,413.82,414.0,414.12,414.18,414.17,414.11,414.03,413.96,413.92,413.91,413.93,413.95,413.94,413.86,413.71,413.45,413.11,412.71,412.26,411.81,411.39,411.02,410.71,410.46,410.25,410.06,409.84,409.58,409.27,408.9,408.51,408.13,407.78,407.48,407.24,407.05,406.89,406.73,406.51,406.2,405.79,405.3,404.77,404.28,403.9,403.67,403.61,403.68,403.83,404.0,404.12,404.18,404.16,404.1,404.04,404.02,404.09,404.25,404.52,404.86,405.23,405.6,405.9,406.11,406.24,406.3,406.35,406.45,406.63,406.93,407.29,407.68,408.02,408.24,408.33,408.3,408.18,408.03,407.91,407.85,407.85,407.9,407.98,408.05,408.11,408.16,408.23,408.33,408.47,408.65,408.85,409.02,409.14,409.19,409.18,409.13,409.1,409.12,409.22,409.41,409.64,409.88,410.08,410.2,410.23,410.18,410.12,410.08,410.12,410.28,410.58,410.99,411.47,411.96,412.41,412.77,413.01,413.11,413.09,412.97,412.76,412.51,412.26,412.07,411.97,411.99,412.14,412.37,412.66,412.92,413.12,413.22,413.2,413.09,412.89,412.65,412.41,412.19,412.02,411.91
411.86,411.86,411.89,411.89,411.85,411.73,411.53,411.26,410.94,410.6,410.25,409.93,409.63,409.36,409.13,408.92,408.73,408.55,408.38,408.21,408.05,407.89,407.73,407.57,407.41,407.25,407.1,406.98,406.9,406.87,406.89,406.93,406.98,407.02,407.02,406.97,406.87,406.7,406.5,406.28,406.07,405.92,405.84,405.83,405.87,405.95,406.02,406.09,406.16,406.24,406.34,406.49,406.67,406.85,407.02,407.13,407.18,407.16,407.1,407.03,406.99,407.01,407.12,407.33,407.65,408.03,408.43,408.8,409.08,409.24,409.28,409.23,409.13,409.03,408.99,409.04,409.2,409.43,409.69,409.94,410.13,410.24,410.29,410.32,410.37,410.49,410.69,410.96,411.29,411.61,411.89,412.08,412.18,412.19,412.14,412.05,411.98,411.93,411.91,411.93,411.97,412.01,412.04,412.04,412.04,412.02,411.99,411.98,411.98,411.98,411.99,412.0,412.01,412.01,412.0,411.97,411.92,411.82,411.68,411.5,411.3,411.1,410.95,410.85,410.83,410.86,410.92,410.97,410.98,410.91,410.76,410.54,410.28,410.0,409.73,409.5,409.3,409.13,408.96,408.8,408.62,408.43,408.24,408.07,407.94,407.87,407.85,407.89,407.95,408.01,408.05,408.07,408.06,408.03,408.0,407.98,407.97,407.97,407.98,408.0,408.01,408.02,408.02,408.01,407.99,407.96,407.91,407.82,407.69,407.51,407.31,407.11,406.95,406.85,406.83,406.88,406.98,407.12,407.27,407.43,407.59,407.72,407.83,407.88,407.87,407.77,407.59,407.37,407.14,406.94,406.82,406.79,406.83,406.91,407.0,407.07,407.11,407.12,407.13,407.19
407.31,407.53,407.85,408.24,408.68,409.09,409.42,409.61,409.64,409.51,409.25,408.94,408.62,408.38,408.24,408.24,408.37,408.61,408.9,409.21,409.51,409.8,410.09,410.39,410.72,411.09,411.46,411.8,412.06,412.21,412.24,412.16,411.99,411.76,411.49,411.2,410.89,410.59,410.3,410.06,409.89,409.8,409.79,409.85,409.92,409.99,409.99,409.92,409.77,409.55,409.3,409.07,408.9,408.81,408.8,408.86,408.95,409.03,409.1,409.16,409.23,409.37,409.61,409.94,410.34,410.75,411.09,411.31,411.37,411.31,411.17,411.01,410.88,410.82,410.84,410.9,410.99,411.06,411.09,411.09,411.05,410.98,410.89,410.78,410.64,410.48,410.3,410.12,409.97,409.88,409.84,409.86,409.92,409.99,410.04,410.08,410.1,410.13,410.18,410.29,410.46,410.66,410.88,411.08,411.24,411.36,411.44,411.5,411.53,411.52,411.47,411.37,411.23,411.08,410.95,410.87,410.84,410.84,410.85,410.83,410.74,410.58,410.37,410.14,409.95,409.82,409.77,409.79,409.82,409.83,409.76,409.61,409.4,409.16,408.96,408.85,408.85,408.98,409.21,409.5,409.8,410.09,410.33,410.52,410.69,410.84,411.0,411.2,411.45,411.75,412.09,412.45,412.78,413.04,413.2,413.25,413.21,413.12,413.02,412.93,412.89,412.9,412.93,412.99,413.03,413.06,413.06,413.04,413.01,412.98,412.94,412.89,412.81,412.68,412.52,412.32,412.11,411.93,411.77,411.64,411.51,411.35,411.13,410.85,410.54,410.23,409.98,409.81,409.75,409.78,409.87,409.98,410.07,410.11,410.11,410.07,410.02,409.97,409.95,409.98
410.07,410.25,410.53,410.91,411.4,411.95,412.53,413.07,413.52,413.88,414.13,414.31,414.45,414.58,414.73,414.87,415.0,415.1,415.14,415.13,415.09,415.03,414.97,414.94,414.93,414.95,414.98,415.01,415.03,415.04,415.03,415.01,414.98,414.95,414.89,414.78,414.6,414.34,414.0,413.62,413.25,412.93,412.69,412.53,412.44,412.36,412.28,412.19,412.08,411.98,411.9,411.87,411.89,411.93,411.99,412.05,412.09,412.14,412.21,412.33,412.51,412.74,413.03,413.35,413.67,413.96,414.23,414.46,414.65,414.82,414.95,415.05,415.1,415.11,415.08,415.04,415.0,414.97,414.95,414.96,414.98,415.0,415.04,415.09,415.16,415.24,415.32,415.38,415.39,415.35,415.25,415.12,415.0,414.9,414.86,414.86,414.89,414.9,414.87,414.76,414.58,414.35,414.12,413.93,413.82,413.79,413.83,413.91,413.98,414.0,413.93,413.78,413.56,413.3,413.07,412.89,412.8,412.79,412.85,412.91,412.95,412.91,412.79,412.58,412.34,412.09,411.9,411.8,411.78,411.84,411.93,412.02,412.09,412.11,412.08,412.04,411.99,411.96,411.94,411.95,411.98,412.0,412.02,412.03,412.03,412.01,412.0,411.99,411.98,411.98,411.96,411.92,411.84,411.7,411.52,411.31,411.1,410.94,410.84,410.82,410.85,410.93,411.0,411.06,411.08,411.07,411.04,411.0,410.97,410.96,410.96,410.98,411.0,411.01,411.02,411.02,411.01,411.0,410.99,410.98,410.98,410.96,410.92,410.83,410.7,410.52,410.31,410.11,409.94,409.85,409.82,409.85,409.93,410.0,410.06,410.08,410.07,410.04,410.0,409.97
409.96,409.96,409.98,410.0,410.01,410.02,410.02,410.02,410.01,410.02,410.07,410.16,410.3,410.49,410.7,410.9,411.06,411.16,411.18,411.14,411.08,411.03,411.02,411.09,411.24,411.45,411.7,411.92,412.1,412.19,412.2,412.14,412.03,411.89,411.75,411.6,411.43,411.27,411.1,410.95,410.82,410.7,410.57,410.43,410.28,410.13,410.0,409.91,409.87,409.87,409.91,409.97,410.02,410.03,409.98,409.88,409.71,409.5,409.27,409.07,408.92,408.84,408.83,408.87,408.95,409.02,409.06,409.08,409.07,409.03,409.0,408.97,408.96,408.96,408.98,409.0,409.02,409.02,409.02,409.01,409.0,408.99,408.99,408.99,408.99,409.0,409.0,409.01,409.01,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.01,409.03,409.08,409.17,409.31,409.49,409.7,409.9,410.06,410.18,410.26,410.31,410.38,410.49,410.65,410.84,411.06,411.28,411.48,411.66,411.82,411.97,412.1,412.24,412.4,412.57,412.74,412.91,413.05,413.15,413.22,413.29,413.37,413.5,413.66,413.83,414.01,414.15,414.25,414.33,414.41,414.52,414.66,414.82,414.97,415.09,415.15,415.16,415.11,415.03,414.94,414.85,414.75,414.63,414.47,414.28,414.06,413.82,413.58,413.35,413.16,413.01,412.92,412.88,412.89,412.9,412.9,412.85,412.72,412.52,412.26,411.95,411.63,411.34,411.1,410.94,410.86,410.85,410.89,410.95,411.01,411.05,411.06,411.05,411.02,411.0,410.98,410.97,410.97,410.99,411.0,411.01,411.02,411.02,411.04,411.09,411.2,411.38,411.65,412.0,412.39
412.75,413.05,413.24,413.3,413.25,413.14,413.01,412.91,412.87,412.88,412.92,412.99,413.04,413.07,413.06,413.03,412.98,412.9,412.78,412.62,412.4,412.12,411.77,411.39,411.0,410.63,410.31,410.04,409.84,409.68,409.54,409.4,409.26,409.12,409.0,408.91,408.87,408.88,408.92,408.98,409.03,409.06,409.06,409.05,409.02,409.0,409.0,409.05,409.14,409.3,409.51,409.74,409.99,410.24,410.47,410.67,410.83,410.96,411.04,411.09,411.1,411.07,411.04,411.0,410.97,410.96,410.95,410.95,410.92,410.84,410.71,410.53,410.31,410.1,409.91,409.76,409.63,409.51,409.35,409.14,408.86,408.54,408.23,407.97,407.8,407.71,407.7,407.7,407.67,407.58,407.42,407.21,407.01,406.86,406.79,406.81,406.9,407.04,407.22,407.42,407.63,407.85,408.09,408.34,408.59,408.82,408.99,409.11,409.16,409.15,409.09,409.02,408.97,408.93,408.93,408.95,408.98,409.01,409.03,409.04,409.03,409.01,408.98,408.94,408.87,408.73,408.51,408.2,407.82,407.42,407.06,406.8,406.67,406.68,406.78,406.92,407.06,407.14,407.15,407.09,406.97,406.81,406.62,406.43,406.24,406.08,405.96,405.92,405.95,406.07,406.26,406.5,406.77,407.03,407.28,407.49,407.68,407.85,408.02,408.2,408.38,408.58,408.78,408.97,409.15,409.3,409.46,409.63,409.82,410.06,410.32,410.61,410.9,411.18,411.44,411.66,411.85,411.99,412.07,412.12,412.13,412.15,412.2,412.3,412.45,412.65,412.86,413.04,413.15,413.19,413.16,413.09,413.01,412.94,412.91,412.91,412.95,412.99,413.03,413.05
