360.0,360.0,360.0,360.01,360.01,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,359.99,359.97,359.92,359.83,359.69,359.51,359.3,359.1,358.95,358.85,358.82,358.86,358.93,359.0,359.06,359.08,359.07,359.04,359.0,358.97,358.96,358.96,358.98,359.0,359.01,359.02,359.02,359.01,359.0,358.99,358.99,358.99,358.99,359.0,359.0,359.01,359.01,359.0,359.0,359.0,359.0,359.01,359.03,359.08,359.17,359.31,359.49,359.7,359.9,360.05,360.15,360.17,360.14,360.07,360.0,359.94,359.92,359.93,359.96,360.0,360.03,360.04,360.05,360.06,360.08,360.16,360.29,360.47,360.68,360.89,361.06,361.16,361.19,361.15,361.08,361.0,360.94,360.91,360.92,360.96,361.0,361.03,361.05,361.04,361.03,361.0,360.98,360.97,360.98,360.99,361.0,361.01,361.01,361.01,361.01,361.0,361.0,360.99,360.99,360.99,361.0,361.0,361.0,361.0,361.01,361.01,361.03,361.08,361.17,361.31,361.5,361.73,361.98,362.23,362.46,362.67,362.84,362.97,363.05,363.09,363.09,363.07,363.04,363.03,363.06,363.16,363.36,363.64,364.01,364.41,364.8,365.14,365.41,365.61,365.77,365.92,366.1,366.35,366.68,367.06,367.46,367.82,368.09,368.24,368.28,368.22,368.12,368.03,368.03,368.16,368.45,368.92,369.53,370.21,370.89,371.5,371.99,372.34,372.58,372.76,372.91,373.09,373.32,373.62,373.99,374.41,374.91,375.49,376.16,376.95,377.83,378.79,379.75,380.67,381.49,382.21,382.86,383.5
384.22,385.08,386.1,387.28,388.57,389.94,391.39,392.91,394.53,396.28,398.21,400.35,402.78,405.52,408.53,411.62,414.52,416.89,418.47,419.14,419.0,418.3,417.38,416.58,416.11,416.05,416.31,416.73,417.07,417.03,416.15,413.68,408.53,399.33,384.8,364.28,338.21,308.45,278.05,250.64,229.45,216.44,211.76,213.81,219.78,226.55,231.53,233.32,231.81,227.96,223.22,218.97,216.07,214.69,214.38,214.41,214.05,212.84,210.75,208.07,205.32,203.01,201.46,200.73,200.63,200.83,200.99,200.88,200.4,199.64,198.79,198.04,197.55,197.37,197.46,197.72,198.01,198.23,198.32,198.28,198.15,197.99,197.87,197.83,197.85,197.94,198.05,198.16,198.24,198.27,198.27,198.23,198.2,198.21,198.28,198.43,198.62,198.84,199.03,199.16,199.23,199.26,199.27,199.33,199.46,199.68,199.98,200.33,200.72,201.15,201.69,202.41,203.43,204.84,206.73,209.23,212.48,216.75,222.4,229.85,239.51,251.7,266.52,283.77,302.94,323.17,343.33,362.11,378.2,390.49,398.37,401.91,401.83,399.38,395.99,392.94,391.07,390.67,391.48,392.93,394.33,395.07,394.66,392.82,389.34,384.16,377.33,369.1,359.92,350.43,341.45,333.79,328.1,324.71,323.54,324.12,325.74,327.6,329.08,329.81,329.75,329.11,328.27,327.61,327.47,328.16,329.88,332.8,336.94,342.15,348.05,354.08,359.59,363.97,366.83,368.08,367.96,366.93,365.58,364.41,363.74,363.67,364.06,364.68,365.26,365.59,365.55,365.11,364.27,363.08,361.55,359.74,357.69,355.48,353.19,350.9,348.63,346.42,344.29,342.25
340.36,338.67,337.22,336.06,335.17,334.52,334.05,333.69,333.41,333.18,333.0,332.87,332.82,332.82,332.88,332.96,333.03,333.09,333.12,333.16,333.25,333.44,333.81,334.41,335.3,336.51,338.0,339.73,341.58,343.46,345.28,347.01,348.66,350.29,352.01,353.89,355.96,358.16,360.4,362.53,364.43,366.08,367.46,368.64,369.64,370.46,371.09,371.49,371.65,371.59,371.37,371.11,370.87,370.73,370.71,370.78,370.89,370.95,370.87,370.57,369.97,369.05,367.8,366.28,364.59,362.84,361.13,359.51,357.95,356.39,354.79,353.13,351.46,349.89,348.55,347.53,346.88,346.55,346.42,346.34,346.16,345.81,345.25,344.56,343.83,343.21,342.77,342.56,342.56,342.71,342.92,343.11,343.23,343.29,343.32,343.37,343.51,343.78,344.2,344.76,345.42,346.1,346.72,347.22,347.58,347.8,347.95,348.09,348.29,348.61,349.06,349.63,350.27,350.91,351.49,351.94,352.25,352.42,352.51,352.58,352.72,352.94,353.26,353.62,353.95,354.2,354.32,354.31,354.21,354.07,353.93,353.86,353.84,353.88,353.95,354.0,353.99,353.92,353.76,353.53,353.28,353.03,352.82,352.64,352.5,352.37,352.25,352.13,352.0,351.88,351.73,351.54,351.26,350.89,350.41,349.85,349.23,348.6,347.96,347.31,346.68,346.06,345.5,345.04,344.7,344.49,344.34,344.19,343.93,343.49,342.83,341.97,340.97,339.93,338.94,338.07,337.34,336.75,336.27,335.84,335.42,334.96,334.47,333.95,333.44,332.99,332.61,332.29,332.01,331.71,331.37,330.98,330.56,330.12,329.71,329.35,329.02,328.73,328.45,328.17
327.88,327.6,327.31,327.05,326.8,326.56,326.33,326.1,325.86,325.6,325.31,324.99,324.63,324.24,323.85,323.48,323.16,322.91,322.75,322.64,322.53,322.34,322.02,321.54,320.91,320.19,319.46,318.78,318.19,317.7,317.27,316.84,316.36,315.81,315.18,314.51,313.86,313.28,312.82,312.48,312.2,311.9,311.52,311.0,310.34,309.6,308.84,308.14,307.53,307.01,306.54,306.09,305.62,305.13,304.63,304.12,303.61,303.1,302.56,301.99,301.39,300.76,300.13,299.5,298.89,298.32,297.81,297.38,297.03,296.76,296.54,296.31,296.01,295.56,294.94,294.17,293.32,292.48,291.73,291.15,290.75,290.49,290.31,290.16,289.96,289.69,289.34,288.92,288.48,288.08,287.76,287.53,287.38,287.28,287.21,287.14,287.06,286.96,286.86,286.74,286.6,286.45,286.28,286.12,285.99,285.9,285.86,285.87,285.92,285.98,286.03,286.06,286.06,286.04,286.02,285.99,285.97,285.97,285.97,285.99,286.01,286.02,286.02,286.01,286.01,286.0,285.99,285.99,285.99,286.0,286.0,286.0,286.01,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,285.99,285.97,285.92,285.83,285.69,285.51,285.3,285.1,284.95,284.85,284.82,284.86,284.92,284.97,284.98,284.91,284.76,284.55,284.31,284.08,283.9,283.81,283.8,283.85,283.94,284.01,284.05,284.02,283.91,283.73,283.5,283.26,283.05,282.9,282.83,282.83,282.88,282.95,283.03,283.07,283.08,283.06,283.03,282.99,282.97,282.96,282.97,282.98,283.0,283.02,283.02,283.02,283.01,283.0,282.99,282.99
282.99,282.99,283.0,283.01,283.01,283.01,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.01,283.03,283.08,283.17,283.31,283.49,283.7,283.9,284.05,284.15,284.18,284.14,284.07,284.0,283.94,283.92,283.93,283.96,284.0,284.03,284.04,284.04,284.02,284.0,283.99,283.98,283.98,283.99,284.0,284.01,284.01,284.01,284.01,284.0,284.0,283.99,283.99,284.0,284.0,284.0,284.01,284.01,284.03,284.08,284.17,284.31,284.49,284.7,284.89,285.06,285.15,285.18,285.14,285.07,285.0,284.94,284.92,284.93,284.96,285.0,285.03,285.04,285.04,285.02,285.0,284.99,284.98,284.98,284.99,285.0,285.01,285.01,285.01,285.01,285.0,285.01,285.02,285.07,285.17,285.31,285.49,285.7,285.9,286.06,286.15,286.18,286.14,286.07,285.99,285.93,285.89,285.85,285.79,285.69,285.54,285.35,285.14,284.97,284.85,284.81,284.83,284.9,284.99,285.06,285.09,285.09,285.05,285.01,284.97,284.95,284.95,284.97,284.99,285.01,285.02,285.03,285.02
285.01,284.99,284.99,284.99,284.99,285.0,285.0,285.01,285.01,285.01,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.01,285.03,285.08,285.17,285.31,285.49,285.7,285.9,286.05,286.15,286.18,286.14,286.07,286.0,285.94,285.92,285.93,285.97,286.03,286.11,286.21,286.35,286.52,286.7,286.88,287.03,287.13,287.16,287.14,287.08,287.01,286.95,286.93,286.93,286.95,286.99,287.02,287.04,287.04,287.03,287.01,286.99,286.98,286.98,286.98,287.0,287.0,287.01,287.01,287.01,287.0,287.0,286.99,286.99,286.99,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.01,287.03,287.08,287.17,287.31,287.49,287.7,287.9,288.05,288.15,288.18,288.14,288.07,288.0,287.94,287.92,287.93,287.96,288.0,288.03,288.04,288.04,288.02,288.0,287.99,287.98,287.98,287.99,288.0,288.01,288.01,288.01,288.01,288.0,288.0,287.99,287.99,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.01,288.03,288.08,288.17,288.31,288.49,288.7,288.9,289.05,289.15,289.18,289.14,289.07,289.0,288.94,288.92,288.93,288.96,289.0,289.03,289.04,289.04,289.02,289.0,288.99,288.98,288.98,288.99,289.01,289.04,289.09,289.18,289.31,289.46,289.62,289.75,289.82,289.83,289.79,289.74,289.72,289.75,289.82,289.93,290.03,290.1,290.13,290.11,290.06,290.0,289.96,289.94,289.94,289.96,290.0,290.02,290.03,290.03,290.02,290.0,289.99,289.98,289.99,290.02,290.08,290.18,290.32,290.5,290.7,290.9,291.05,291.14,291.17,291.14,291.07,291.0,290.95,290.92,290.93,290.96,291.0,291.03,291.04,291.04,291.02,291.0,290.99,290.98,290.98,290.99,291.0,291.01,291.01,291.01,291.01,291.0,291.0,290.99,290.99,291.0,291.0,291.01,291.03,291.08,291.17,291.31,291.49,291.69,291.89,292.05,292.15,292.18,292.14,292.07,292.0,291.94,291.92,291.93,291.96,292.0,292.03,292.04,292.04,292.02,292.0,291.99,291.98,291.98,291.99,292.02,292.06,292.1,292.15,292.19,292.22,292.23
292.23,292.26,292.33,292.46,292.63,292.82,293.0,293.13,293.19,293.17,293.11,293.03,292.96,292.91,292.91,292.94,292.98,293.02,293.05,293.06,293.07,293.09,293.16,293.29,293.46,293.68,293.89,294.06,294.16,294.19,294.15,294.08,294.0,293.94,293.91,293.92,293.95,294.0,294.03,294.06,294.08,294.11,294.17,294.29,294.47,294.67,294.88,295.05,295.16,295.19,295.16,295.08,295.0,294.94,294.91,294.92,294.95,294.99,295.03,295.05,295.05,295.04,295.04,295.07,295.14,295.28,295.47,295.69,295.9,296.07,296.16,296.19,296.14,296.07,295.99,295.93,295.91,295.93,295.96,296.0,296.03,296.05,296.04,296.02,296.0,295.98,295.98,295.98,295.99,296.0,296.01,296.01,296.01,296.01,296.0,296.0,295.99,295.99,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.01,296.03,296.08,296.17,296.3,296.46,296.62,296.73,296.75,296.66,296.48,296.25,296.04,295.9,295.86,295.92,296.07,296.25,296.42,296.58,296.7,296.8,296.89,296.96,297.02,297.06,297.07,297.06,297.04,297.01,296.98,296.97,296.97,296.98,296.99,297.01,297.02,297.02,297.01,297.01,297.0,296.99,296.99,296.99,297.0,297.0,297.0,297.01,297.0,297.0,297.0,297.0,297.0,297.0,297.0,297.0,297.0,297.0,297.0,297.0,297.0,297.0,297.0,297.0,297.0
297.0,297.0,297.0,297.0,297.0,297.0,297.01,297.03,297.08,297.17,297.31,297.49,297.7,297.9,298.05,298.15,298.18,298.14,298.07,298.0,297.94,297.92,297.93,297.96,298.0,298.03,298.05,298.07,298.1,298.17,298.29,298.47,298.67,298.88,299.05,299.16,299.19,299.16,299.08,299.0,298.94,298.91,298.92,298.95,299.0,299.03,299.06,299.08,299.11,299.17,299.29,299.47,299.67,299.88,300.05,300.16,300.19,300.16,300.08,300.0,299.94,299.91,299.92,299.95,300.0,300.04,300.08,300.12,300.2,300.31,300.48,300.67,300.87,301.04,301.15,301.18,301.16,301.09,301.01,300.94,300.91,300.92,300.95,300.99,301.03,301.05,301.08,301.11,301.18,301.3,301.47,301.67,301.88,302.05,302.16,302.19,302.16,302.08,302.0,301.94,301.91,301.92,301.95,301.99,302.03,302.06,302.08,302.11,302.17,302.29,302.47,302.67,302.88,303.05,303.16,303.19,303.16,303.08,303.0,302.94,302.91,302.92,302.96,303.03,303.11,303.22,303.35,303.52,303.71,303.91,304.11,304.3,304.47,304.63,304.78,304.92,305.04,305.16,305.28,305.41,305.55,305.71,305.87,306.01,306.1,306.14,306.13,306.08,306.02,305.97,305.94,305.94,305.95,305.99,306.01,306.03,306.03,306.03,306.01,305.99,305.98,305.98,305.99,305.99,306.0,306.01,306.01,306.01,306.0,305.99,305.96,305.91,305.83,305.69,305.51,305.31,305.11,304.95,304.85,304.82,304.85,304.92,304.97,304.99,304.94,304.84,304.69,304.54,304.4,304.29,304.21,304.16,304.11,304.06,304.02,303.98,303.95,303.95,303.95,303.98
304.0,304.02,304.03,304.03,304.02,304.0,303.99,303.99,303.99,303.99,304.0,304.0,304.01,304.01,304.01,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.01,304.03,304.08,304.17,304.31,304.49,304.7,304.9,305.05,305.15,305.18,305.14,305.07,305.0,304.94,304.92,304.93,304.96,305.0,305.03,305.04,305.04,305.02,305.0,304.98,304.95,304.9,304.82,304.69,304.52,304.32,304.12,303.95,303.85,303.82,303.85,303.92,304.0,304.06,304.08,304.08,304.05,304.01,303.97,303.96,303.96,303.97,303.99,304.01,304.02,304.02,304.02,304.0,303.99,303.99,303.99,303.99,304.0,304.0,304.01,304.01,304.01,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.01,304.02,304.06,304.12,304.22,304.35,304.51,304.69,304.86,304.99,305.08,305.12,305.11,305.07,305.02,304.97,304.95,304.95,304.97,304.99,305.01,305.02,305.03,305.02,305.01,304.99,304.99,304.99,304.99,305.0,305.0,305.01,305.01,305.01,305.0,305.0,305.0,304.99,304.99,304.97,304.93,304.86,304.77,304.67,304.58,304.51,304.47,304.43,304.39,304.31
