437.82,437.86,437.93,438.0,438.05,438.07,438.04,437.96,437.83,437.66,437.47,437.26,437.08,436.94,436.86,436.85,436.88,436.94,437.0,437.05,437.07,437.06,437.03,437.0,436.98,436.96,436.97,436.98,437.0,437.01,437.02,437.02,437.01,437.0,436.99,436.99,437.0,437.02,437.08,437.17,437.32,437.51,437.73,437.98,438.22,438.46,438.66,438.84,438.98,439.09,439.18,439.3,439.46,439.69,440.0,440.36,440.72,441.05,441.3,441.49,441.65,441.82,442.04,442.31,442.62,442.92,443.15,443.3,443.36,443.38,443.4,443.46,443.58,443.76,443.94,444.1,444.19,444.2,444.15,444.06,443.97,443.92,443.9,443.92,443.96,444.01,444.04,444.06,444.05,444.02,443.99,443.95,443.89,443.8,443.68,443.51,443.31,443.09,442.88,442.69,442.51,442.33,442.14,441.92,441.68,441.41,441.12,440.84,440.57,440.34,440.14,439.99,439.89,439.81,439.73,439.62,439.46,439.24,438.97,438.67,438.36,438.06,437.78,437.54,437.34,437.17,437.04,436.95,436.89,436.87,436.84,436.78,436.66,436.46,436.17,435.8,435.4,434.99,434.61,434.29,434.06,433.92,433.86,433.86,433.91,433.97,434.02,434.05,434.05,434.04,434.02,433.99,433.98,433.97,433.98,433.99,434.01,434.02,434.05,434.1,434.21,434.39,434.66,435.03,435.46,435.93,436.39,436.82,437.2,437.55,437.89,438.25,438.65,439.07,439.48,439.85,440.12,440.26,440.29,440.22,440.1,439.98,439.89,439.83,439.8,439.74,439.61,439.38,439.03,438.59,438.11,437.64,437.22,436.89,436.65,436.47,436.33,436.19,436.03,435.84
435.63,435.41,435.2,435.03,434.91,434.86,434.87,434.91,434.97,435.02,435.06,435.06,435.05,435.03,435.02,435.05,435.15,435.32,435.56,435.87,436.22,436.57,436.89,437.16,437.37,437.53,437.67,437.81,437.96,438.15,438.36,438.59,438.8,438.97,439.09,439.13,439.11,439.01,438.86,438.66,438.43,438.18,437.93,437.7,437.48,437.26,437.03,436.79,436.53,436.28,436.05,435.89,435.81,435.8,435.86,435.94,436.02,436.08,436.09,436.08,436.04,435.99,435.96,435.96,435.99,436.06,436.18,436.36,436.6,436.89,437.22,437.55,437.84,438.06,438.18,438.22,438.17,438.09,438.0,437.93,437.9,437.91,437.95,438.0,438.03,438.05,438.05,438.03,438.0,437.98,437.96,437.94,437.9,437.83,437.7,437.52,437.32,437.1,436.91,436.75,436.58,436.38,436.08,435.65,435.1,434.47,433.83,433.27,432.86,432.65,432.62,432.72,432.88,433.04,433.15,433.18,433.14,433.06,432.98,432.93,432.91,432.93,433.0,433.1,433.25,433.47,433.79,434.23,434.78,435.42,436.11,436.79,437.42,437.96,438.39,438.71,438.93,439.07,439.15,439.21,439.27,439.36,439.49,439.66,439.82,439.93,439.95,439.85,439.63,439.32,438.95,438.57,438.2,437.82,437.41,436.89,436.24,435.47,434.63,433.81,433.12,432.62,432.33,432.21,432.2,432.22,432.22,432.17,432.11,432.06,432.08,432.19,432.39,432.68,433.02,433.42,433.89,434.46,435.16,435.98,436.85,437.71,438.47,439.07,439.51,439.85,440.15,440.5,440.96,441.51,442.13,442.7,443.16,443.43,443.49,443.39,443.2,443.01,442.91,442.94
443.11,443.38,443.7,443.98,444.16,444.23,444.15,443.94,443.63,443.24,442.8,442.32,441.85,441.4,440.98,440.59,440.2,439.78,439.32,438.84,438.37,437.96,437.65,437.45,437.34,437.29,437.25,437.19,437.11,437.02,436.95,436.9,436.9,436.95,437.05,437.19,437.39,437.63,437.92,438.24,438.57,438.9,439.21,439.48,439.7,439.87,439.99,440.06,440.09,440.09,440.06,440.02,439.99,439.97,439.96,439.97,439.99,440.0,440.01,440.02,440.01,440.0,439.97,439.91,439.82,439.67,439.47,439.22,438.94,438.64,438.36,438.11,437.9,437.71,437.51,437.26,436.96,436.62,436.29,436.07,436.01,436.16,436.52,437.02,437.55,438.0,438.27,438.3,438.11,437.78,437.42,437.14,437.04,437.13,437.39,437.73,438.05,438.28,438.38,438.38,438.34,438.32,438.38,438.52,438.74,438.96,439.14,439.23,439.22,439.13,438.97,438.78,438.58,438.39,438.21,438.07,437.97,437.91,437.89,437.91,437.96,438.02,438.11,438.21,438.35,438.52,438.71,438.89,439.06,439.21,439.33,439.45,439.58,439.74,439.93,440.15,440.39,440.61,440.8,440.91,440.92,440.82,440.63,440.38,440.13,439.92,439.8,439.77,439.82,439.9,439.98,440.0,439.93,439.75,439.47,439.1,438.66,438.19,437.68,437.16,436.62,436.09,435.58,435.12,434.73,434.42,434.2,434.05,433.98,433.94,433.94,433.96,433.98,434.0,434.01,434.02,434.02,434.04,434.08,434.17,434.33,434.58,434.95,435.49,436.22,437.15,438.25,439.41,440.53,441.47,442.13,442.48,442.55,442.41,442.17,441.94,441.79,441.75,441.81,441.92
442.03,442.11,442.13,442.09,442.01,441.9,441.74,441.53,441.25,440.88,440.42,439.88,439.29,438.69,438.09,437.52,436.99,436.53,436.13,435.78,435.45,435.09,434.68,434.21,433.7,433.22,432.85,432.62,432.57,432.65,432.82,433.01,433.14,433.2,433.18,433.1,433.01,432.93,432.89,432.9,432.94,432.99,433.03,433.06,433.06,433.03,433.01,432.98,432.97,432.97,432.97,432.96,432.93,432.84,432.7,432.49,432.23,431.93,431.63,431.35,431.12,430.95,430.84,430.78,430.72,430.63,430.51,430.35,430.17,430.01,429.91,429.91,430.02,430.24,430.57,431.0,431.55,432.26,433.19,434.38,435.84,437.5,439.25,440.91,442.31,443.3,443.82,443.91,443.69,443.31,442.94,442.68,442.6,442.67,442.84,443.01,443.11,443.09,442.91,442.57,442.08,441.47,440.78,440.07,439.38,438.77,438.28,437.94,437.76,437.72,437.77,437.88,438.0,438.08,438.11,438.1,438.06,438.01,437.99,438.02,438.13,438.32,438.61,439.04,439.61,440.32,441.13,441.97,442.71,443.28,443.58,443.64,443.49,443.23,442.96,442.77,442.71,442.74,442.84,442.89,442.8,442.44,441.7,440.51,438.88,436.89,434.68,432.48,430.48,428.86,427.69,426.98,426.67,426.64,426.77,426.94,427.07,427.13,427.12,427.07,427.0,426.95,426.95,427.0,427.14,427.38,427.79,428.4,429.3,430.56,432.25,434.39,436.93,439.81,442.91,446.08,449.18,452.04,454.49,456.39,457.65,458.24,458.28,457.92,457.38,456.88,456.55,456.45,456.56,456.79,457.01,457.12,457.0,456.55,455.67,454.27,452.29,449.75,446.73,443.41
440.0,436.73,433.78,431.32,429.44,428.17,427.46,427.22,427.31,427.58,427.9,428.14,428.27,428.27,428.19,428.07,428.01,428.07,428.3,428.74,429.41,430.29,431.38,432.67,434.17,435.86,437.75,439.8,441.95,444.1,446.1,447.81,449.09,449.85,450.1,449.95,449.56,449.1,448.73,448.55,448.56,448.71,448.91,449.03,448.98,448.65,447.95,446.84,445.27,443.25,440.84,438.16,435.37,432.68,430.3,428.41,427.1,426.39,426.18,426.33,426.66,427.01,427.25,427.34,427.28,427.15,426.99,426.88,426.86,426.96,427.25,427.78,428.63,429.85,431.42,433.26,435.22,437.2,439.09,440.9,442.68,444.51,446.45,448.48,450.54,452.56,454.44,456.11,457.54,458.71,459.59,460.18,460.49,460.56,460.45,460.24,460.02,459.86,459.77,459.76,459.78,459.76,459.63,459.31,458.72,457.79,456.47,454.73,452.56,450.02,447.2,444.2,441.14,438.12,435.19,432.38,429.69,427.1,424.57,422.1,419.66,417.25,414.88,412.55,410.3,408.2,406.33,404.78,403.62,402.87,402.5,402.45,402.6,402.83,403.05,403.19,403.22,403.17,403.08,402.98,402.91,402.91,403.01,403.27,403.79,404.72,406.21,408.34,411.07,414.24,417.62,420.95,424.06,426.9,429.52,432.04,434.58,437.21,439.96,442.76,445.55,448.25,450.82,453.23,455.45,457.46,459.19,460.63,461.73,462.5,462.98,463.21,463.26,463.21,463.11,463.01,462.95,462.92,462.92,462.93,462.88,462.71,462.31,461.59,460.47,458.93,456.95,454.59,451.91,448.98,445.86,442.61,439.26,435.83,432.3,428.69,425.01,421.29,417.64,414.18
411.02,408.24,405.87,403.82,401.98,400.2,398.37,396.44,394.49,392.62,390.98,389.69,388.78,388.25,388.01,387.95,387.99,388.03,388.05,388.03,388.0,387.96,387.94,387.95,387.97,388.0,388.03,388.07,388.12,388.22,388.39,388.66,389.03,389.5,390.05,390.69,391.41,392.21,393.07,393.99,394.97,396.01,397.14,398.36,399.65,401.0,402.34,403.64,404.9,406.12,407.33,408.55,409.78,411.02,412.26,413.51,414.8,416.19,417.73,419.48,421.45,423.59,425.82,428.08,430.29,432.41,434.42,436.31,438.07,439.73,441.31,442.88,444.51,446.26,448.16,450.18,452.3,454.49,456.75,459.1,461.56,464.13,466.73,469.27,471.63,473.76,475.64,477.31,478.85,480.32,481.75,483.16,484.55,485.92,487.31,488.73,490.22,491.79,493.42,495.09,496.77,498.44,496.77,496.77,496.77,496.77,496.77,496.77,496.77,496.77,496.77,496.77,496.77,496.77,496.77,496.77,496.77,496.77,496.77,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.04,502.24,502.24,502.24,502.24,499.76,498.76,497.91,497.14,496.37,495.53,494.55,493.39,492.03,490.45,488.66,486.72,484.7,482.71,480.87,479.21,477.72,476.3,474.81,473.12,471.15,468.93,466.51,464.01,461.56,459.26,457.17,455.29,453.57,451.91,450.19,448.3,446.2,443.88,441.44,438.96,436.57,434.31,432.19,430.18,428.2,426.18,424.04,421.75,419.31,416.77,414.23,411.83,409.69,407.86,406.35,405.05,403.8,402.44,400.84,398.93
396.75,394.39,391.98,389.65,387.52,385.65,384.04,382.66,381.45,380.31,379.13,377.78,376.15,374.16,371.86,369.36,366.88,364.66,362.86,361.55,360.62,359.88,359.06,357.98,356.51,354.67,352.53,350.26,348.06,346.08,344.45,343.17,342.2,341.37,340.55,339.59,338.42,337.05,335.56,334.06,332.66,331.43,330.42,329.6,328.96,328.45,328.0,327.59,327.18,326.78,326.41,326.1,325.89,325.78,325.77,325.83,325.93,326.04,326.12,326.2,326.3,326.47,326.78,327.26,327.94,328.81,329.87,331.07,332.43,333.96,335.7,337.71,339.98,342.47,345.05,347.61,350.04,352.32,354.5,356.71,359.08,361.67,364.5,367.51,370.6,373.71,376.83,379.95,383.11,386.34,389.66,393.07,396.61,400.26,404.0,407.8,411.61,415.39,419.09,422.73,426.31,429.86,433.45,437.1,440.83,444.6,448.37,452.1,455.76,459.33,462.8,466.15,469.37,472.43,475.33,478.06,480.61,482.97,485.12,487.03,488.71,490.2,491.58,492.94,494.39,495.98,497.7,499.47,462.8,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,517.33,517.33,517.33,517.33,517.33,517.33,517.33,517.33,517.33,517.33,517.33,517.33,517.33,517.33,517.33,517.33,517.33,517.33,517.33,517.33,517.33,524.81,524.81,524.81,524.81,524.81,524.81,524.81,524.81
524.81,524.81,524.81,524.81,524.81,524.81,524.81,524.81,524.81,524.81,524.81,524.81,524.81,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,526.86,526.86,526.86,526.86,526.86,526.86,526.86,526.86,526.86,526.86,526.86,526.86,526.86,526.86,526.86,526.86,526.86,526.86,526.86,526.86,526.86,525.96,525.96,525.96,525.96,525.96,525.96,525.96,525.96,525.96,525.96,525.96,525.96,525.96,525.96,525.96,525.96,525.96,525.96,525.96,525.96,525.96,526.05,526.05,526.05,526.05,526.05,526.05,526.05,526.05,526.05,526.05,526.05,526.05,526.05,526.05,526.05,526.05,526.05,526.05,526.05,526.05,526.05,524.83,524.83,524.83,524.83,524.83,524.83,524.83,524.83,524.83,524.83,524.83,524.83,524.83,524.83,524.83,524.83,524.83,524.83,524.83,524.83,524.83,525.0,525.0,525.0,525.0,525.0,525.0,525.0,525.0,525.0,525.0,525.0,525.0,525.0,525.0,525.0,525.0,525.0,525.0,525.0,525.0,525.0,526.04,526.04,526.04,526.04,526.04,526.04,526.04,526.04,526.04,526.04,526.04,526.04,526.04,526.04,526.04,526.04,526.04,526.04,526.04,526.04,526.04,526.69,526.69,526.69,526.69,526.69,526.69,526.69,526.69,526.69,526.69,526.69,526.69,526.69,526.69,526.69,526.69,526.69,526.69,526.69,526.69,526.69,526.99,526.99,526.99,526.99,526.99,526.99,526.99,526.99,526.99,526.99,526.99,526.99,526.99,526.99,526.99,526.99,526.99,526.99,526.99
526.99,526.99,528.04,528.04,528.04,528.04,528.04,528.04,528.04,528.04,528.04,528.04,528.04,528.04,528.04,528.04,528.04,528.04,528.04,528.04,528.04,528.04,528.04,528.4,528.4,528.4,528.4,528.4,528.4,528.4,528.4,528.4,528.4,528.4,528.4,528.4,528.4,528.4,528.4,528.4,528.4,528.4,528.4,528.4,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.94,529.94,529.94,529.94,529.94,529.94,529.94,529.94,529.94,529.94,529.94,529.94,529.94,529.94,529.94,529.94,529.94,529.94,529.94,529.94,529.94,528.65,528.65,528.65,528.65,528.65,528.65,528.65,528.65,528.65,528.65,528.65,528.65,528.65,528.65,528.65,528.65,528.65,528.65,528.65,528.65,528.65,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,527.08,527.08,527.08,527.08,527.08,527.08,527.08,527.08,527.08
527.08,527.08,527.08,527.08,527.08,527.08,527.08,527.08,527.08,527.08,527.08,527.08,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,528.04,528.04,528.04,528.04,528.04,528.04,528.04,528.04,528.04,528.04,528.04,528.04,528.04,528.04,528.04,528.04,528.04,528.04,528.04,528.04,528.04,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0
