422.04,422.0,421.97,421.96,421.96,421.98,422.0,422.01,422.02,422.02,422.01,422.0,421.99,421.99,421.99,421.99,422.0,422.0,422.01,422.01,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,421.99,421.97,421.92,421.83,421.69,421.51,421.3,421.1,420.95,420.85,420.82,420.86,420.93,421.0,421.06,421.08,421.07,421.04,421.0,420.97,420.96,420.96,420.98,421.0,421.01,421.02,421.02,421.0,420.97,420.91,420.82,420.68,420.5,420.3,420.11,419.95,419.86,419.83,419.86,419.92,420.0,420.05,420.08,420.07,420.04,420.01,419.97,419.96,419.96,419.98,420.0,420.01,420.02,420.02,420.01,420.0,419.99,419.99,419.99,419.99,419.99,419.97,419.93,419.84,419.7,419.51,419.3,419.1,418.93,418.82,418.74,418.69,418.62,418.51,418.36,418.19,418.02,417.89,417.83,417.83,417.88,417.96,418.03,418.08,418.09,418.06,418.02,417.95,417.88,417.78,417.65,417.49,417.31,417.13,416.97,416.87,416.83,416.85,416.91,416.96,416.97,416.91,416.77,416.56,416.32,416.08,415.91,415.81,415.8,415.85,415.94,416.02,416.08,416.1,416.08,416.04,415.99,415.96,415.95,415.95,415.97,415.97,415.94,415.86,415.72,415.52,415.3,415.09,414.93,414.84,414.82,414.86,414.93,415.01,415.07,415.09,415.07,415.04,415.0,414.97,414.95,414.96,414.98,415.0,415.01,415.01,414.99,414.93,414.83,414.68,414.49,414.28,414.07,413.86,413.68,413.52,413.37,413.23
413.11,413.0,412.92,412.86,412.82,412.76,412.67,412.53,412.35,412.15,411.97,411.83,411.73,411.63,411.51,411.32,411.04,410.69,410.3,409.93,409.61,409.35,409.14,408.94,408.74,408.5,408.21,407.9,407.59,407.31,407.06,406.86,406.69,406.53,406.33,406.09,405.81,405.5,405.21,404.97,404.82,404.77,404.8,404.89,404.99,405.06,405.1,405.09,405.05,404.98,404.89,404.78,404.64,404.47,404.3,404.12,403.98,403.91,403.92,404.04,404.24,404.51,404.82,405.14,405.44,405.71,405.98,406.28,406.7,407.32,408.22,409.44,410.97,412.75,414.69,416.65,418.5,420.11,421.39,422.32,422.96,423.43,423.86,424.4,425.12,426.07,427.2,428.46,429.79,431.14,432.47,433.77,435.04,436.32,437.61,438.93,440.23,441.47,442.6,443.57,444.39,445.12,445.8,446.53,447.35,448.32,449.45,450.72,452.12,453.62,455.2,456.86,458.59,460.35,462.06,463.65,465.02,466.16,467.1,467.93,468.79,469.76,470.88,472.11,473.35,474.51,475.5,476.33,477.06,477.78,478.59,479.54,480.62,481.78,482.92,483.92,484.71,485.25,485.58,485.79,486.0,486.32,486.81,487.47,488.25,489.04,489.76,490.32,490.71,490.98,491.22,491.49,491.86,492.33,492.86,493.38,493.83,494.18,494.41,494.56,494.68,494.79,494.93,495.12,495.34,495.59,495.82,496.0,496.14,496.23,496.31,496.39,496.52,496.69,496.91,497.16,497.42,497.66,497.87,498.03,498.17,498.29,498.41,498.55,498.71,498.88,499.04,499.19,499.32,499.45,499.62,499.83,497.87,497.87,497.87,497.87,497.87,503.38,503.38,503.38
503.38,503.38,503.38,503.38,503.38,503.38,503.38,503.38,503.38,503.38,503.38,503.38,503.38,503.38,503.38,503.38,503.38,503.38,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,510.49,510.49,510.49,510.49,510.49,510.49,510.49,510.49,510.49,510.49,510.49,510.49,510.49,510.49,510.49,510.49,510.49,510.49,510.49,510.49,510.49,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,509.9,509.9,509.9,509.9,509.9,509.9,509.9,509.9,509.9,509.9,509.9,509.9,509.9,509.9,509.9,509.9,509.9,509.9,509.9,509.9,509.9,508.89,508.89,508.89,508.89,508.89,508.89,508.89,508.89,508.89,508.89,508.89,508.89,508.89,508.89,508.89,508.89,508.89,508.89,508.89,508.89,508.89,506.96,506.96,506.96,506.96,506.96,506.96,506.96,506.96,506.96,506.96,506.96,506.96,506.96,506.96,506.96,506.96,506.96,506.96,506.96,506.96,506.96,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,503.89,503.89,503.89,503.89,503.89,503.89,503.89,503.89,503.89,503.89,503.89,503.89,503.89,503.89,503.89,503.89,503.89,503.89,503.89,503.89,503.89,503.05,503.05,503.05,503.05,503.05,503.05,503.05,503.05,503.05,503.05,503.05,503.05,503.05,503.05
503.05,503.05,503.05,503.05,503.05,503.05,503.05,501.81,501.81,501.81,501.81,501.81,501.81,501.81,501.81,501.81,501.81,501.81,501.81,501.81,501.81,501.81,499.7,499.4,499.13,498.94,498.84,498.82,498.86,498.93,499.01,499.06,499.07,499.04,498.95,498.83,498.66,498.46,498.24,498.01,497.78,497.56,497.36,497.18,497.04,496.95,496.9,496.89,496.92,496.96,497.0,497.03,497.01,496.96,496.85,496.69,496.49,496.28,496.08,495.93,495.84,495.8,495.79,495.77,495.7,495.57,495.38,495.16,494.95,494.77,494.62,494.5,494.37,494.2,493.98,493.7,493.37,493.01,492.63,492.24,491.85,491.46,491.05,490.65,490.29,490.0,489.8,489.72,489.72,489.76,489.79,489.75,489.62,489.42,489.19,488.97,488.82,488.74,488.71,488.71,488.67,488.58,488.41,488.2,487.97,487.75,487.54,487.32,487.07,486.77,486.45,486.13,485.85,485.6,485.34,484.99,484.44,483.61,482.48,481.12,479.66,478.27,477.11,476.26,475.72,475.43,475.24,475.05,474.74,474.26,473.58,472.7,471.65,470.44,469.14,467.83,466.57,465.44,464.44,463.58,462.82,462.12,461.43,460.73,459.99,459.18,458.25,457.2,456.05,454.87,453.75,452.76,451.93,451.25,450.64,450.04,449.39,448.66,447.87,447.04,446.23,445.46,444.74,444.08,443.46,442.88,442.3,441.7,441.08,440.43,439.77,439.13,438.56,438.08,437.68,437.34,437.01,436.64,436.21,435.7,435.15,434.58,434.04,433.53,433.07,432.62,432.17,431.68,431.18,430.67,430.22,429.86,429.61,429.44,429.33,429.19,428.99,428.72,428.38,428.02
427.68,427.41,427.21,427.08,427.01,426.98,426.97,426.97,426.98,426.98,426.99,427.0,427.0,427.01,427.01,427.02,427.05,427.11,427.25,427.48,427.8,428.18,428.59,428.96,429.23,429.39,429.49,429.59,429.78,430.13,430.65,431.33,432.08,432.82,433.47,433.97,434.33,434.57,434.74,434.9,435.09,435.36,435.71,436.15,436.69,437.33,438.08,438.95,439.97,441.11,442.34,443.58,444.74,445.73,446.49,447.02,447.38,447.67,447.98,448.39,448.93,449.6,450.36,451.17,452.0,452.87,453.78,454.76,455.8,456.91,458.06,459.2,460.27,461.21,461.93,462.39,462.61,462.65,462.62,462.63,462.82,463.25,463.91,464.76,465.68,466.57,467.36,468.01,468.55,469.03,469.49,469.96,470.42,470.84,471.16,471.36,471.45,471.48,471.52,471.64,471.88,472.25,472.69,473.14,473.55,473.88,474.12,474.29,474.42,474.56,474.71,474.87,475.04,475.19,475.33,475.45,475.59,475.73,475.89,476.06,476.24,476.43,476.61,476.79,476.93,477.04,477.1,477.12,477.09,477.05,477.0,476.97,476.95,476.95,476.97,477.0,477.01,477.03,477.03,477.03,477.04,477.07,477.15,477.29,477.45,477.62,477.76,477.83,477.84,477.79,477.74,477.71,477.74,477.82,477.92,478.03,478.1,478.13,478.11,478.06,478.0,477.95,477.93,477.94,477.96,478.0,478.02,478.04,478.03,478.02,478.0,477.99,477.98,477.98,477.99,478.0,478.01,478.01,478.01,478.01,478.0,478.0,477.99,477.99,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0
478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,477.99,477.97,477.92,477.83,477.69,477.51,477.3,477.1,476.95,476.85,476.82,476.86,476.93,477.0,477.06,477.08,477.07,477.04,477.0,476.97,476.96,476.96,476.98,477.0,477.01,477.02,477.02,477.01,477.0,476.99,476.99,476.99,476.99,477.0,477.0,477.01,477.01,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,476.99,476.97,476.92,476.83,476.69,476.51,476.3,476.1,475.95,475.85,475.82,475.86,475.93,476.0,476.06,476.08,476.07,476.04,476.0,475.97,475.96,475.96,475.98,476.0,476.01,476.02,476.02,476.01,476.0,475.99,475.99,475.99,475.99,476.0,476.0,476.01,476.01,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,475.99,475.97,475.92
475.83,475.69,475.51,475.3,475.1,474.95,474.85,474.82,474.86,474.93,475.0,475.05,475.05,474.99,474.87,474.7,474.48,474.26,474.06,473.92,473.85,473.84,473.87,473.92,473.94,473.89,473.77,473.57,473.33,473.1,472.91,472.78,472.71,472.66,472.59,472.45,472.21,471.9,471.54,471.19,470.92,470.75,470.69,470.7,470.71,470.67,470.52,470.25,469.88,469.43,468.98,468.57,468.24,468.02,467.9,467.86,467.88,467.94,467.99,468.03,468.04,468.01,467.95,467.83,467.68,467.48,467.28,467.09,466.94,466.86,466.84,466.87,466.93,467.0,467.05,467.07,467.07,467.04,467.0,466.97,466.96,466.96,466.98,466.99,466.98,466.94,466.85,466.7,466.51,466.29,466.06,465.85,465.67,465.51,465.37,465.23,465.1,464.98,464.85,464.73,464.59,464.44,464.27,464.11,463.96,463.82,463.68,463.54,463.35,463.11,462.82,462.48,462.12,461.77,461.43,461.1,460.79,460.49,460.22,459.99,459.79,459.63,459.46,459.27,459.01,458.65,458.22,457.75,457.29,456.91,456.63,456.47,456.37,456.31,456.21,456.04,455.8,455.51,455.22,454.97,454.79,454.69,454.63,454.57,454.47,454.29,454.04,453.73,453.41,453.11,452.85,452.65,452.49,452.35,452.23,452.09,451.95,451.79,451.64,451.49,451.36,451.25,451.16,451.09,451.04,451.0,450.98,450.97,450.97,450.98,450.99,451.0,451.01,451.01,451.01,451.0,451.0,450.98,450.96,450.91,450.83,450.69,450.51,450.31,450.11,449.95,449.85,449.82,449.86,449.92,450.0,450.06,450.08,450.07,450.04,450.0,449.97,449.96,449.96,449.98
450.0,450.01,450.02,450.02,450.01,450.0,449.99,449.99,449.99,449.99,450.0,450.0,450.01,450.01,450.0,450.0,450.0,450.0,450.0,450.01,450.03,450.08,450.17,450.31,450.49,450.7,450.9,451.05,451.15,451.18,451.14,451.07,451.0,450.94,450.92,450.93,450.96,451.0,451.03,451.04,451.04,451.02,451.0,450.99,450.98,450.98,450.99,451.0,451.01,451.01,451.01,451.01,451.0,451.0,450.99,450.99,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.01,451.03,451.07,451.15,451.26,451.4,451.56,451.71,451.85,451.95,452.02,452.05,452.05,452.03,452.01,451.99,451.98,451.98,451.99,452.0,452.0,452.01,452.01,452.01,452.0,452.0,452.0,452.0,452.0,452.01,452.03,452.08,452.17,452.31,452.49,452.7,452.89,453.05,453.15,453.18,453.14,453.07,453.0,452.94,452.92,452.93,452.96,453.0,453.03,453.04,453.04,453.02,453.0,452.99,452.98,452.98,452.99,453.01,453.04,453.09,453.18,453.32
453.49,453.69,453.89,454.05,454.15,454.17,454.14,454.08,454.0,453.95,453.92,453.93,453.96,453.99,454.03,454.04,454.04,454.03,454.0,453.99,453.98,453.98,453.99,454.0,454.01,454.01,454.01,454.01,454.0,454.0,453.99,453.99,453.99,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.01,454.03,454.08,454.17,454.31,454.49,454.7,454.9,455.05,455.15,455.18,455.15,455.11,455.11,455.2,455.42,455.79,456.32,456.96,457.68,458.41,459.1,459.71,460.21,460.6,460.93,461.22,461.53,461.89,462.31,462.79,463.34,463.94,464.62,465.38,466.2,467.06,467.92,468.75,469.51,470.19,470.78,471.27,471.69,472.08,472.47,472.91,473.4,473.98,474.64,475.38,476.18,477.04,477.95,478.9,479.87,480.83,481.75,482.57,483.24,483.76,484.13,484.41,484.67,484.98,485.38,485.86,486.37,486.84,487.19,487.37,487.4,487.3,487.15,487.03,487.01,487.12,487.34,487.63,487.91,488.13,488.25,488.26,488.18,488.06,487.93,487.81,487.7,487.58,487.42,487.19,486.84,486.35,485.69,484.85,483.85,482.75,481.64,480.59,479.71,479.01,478.51,478.15,477.86,477.54,477.09,476.43,475.5,474.28,472.83,471.24,469.67,468.25,467.1,466.25,465.68,465.27,464.91,464.47,463.87,463.06,462.08,460.97,459.84,458.79,457.88,457.15,456.55,456.02,455.47,454.83,454.1,453.34,452.61,451.99,451.54,451.24,451.05,450.91,450.76,450.54
450.24,449.86,449.43,448.99,448.56,448.18,447.85,447.55,447.27,446.97,446.62,446.22,445.8,445.39,445.04,444.76,444.57,444.44,444.33,444.22,444.07,443.87,443.63,443.34,443.02,442.69,442.37,442.07,441.79,441.54,441.31,441.08,440.86,440.63,440.4,440.2,440.02,439.88,439.78,439.69,439.6,439.47,439.32,439.16,439.01,438.9,438.85,438.85,438.9,438.97,439.03,439.07,439.08,439.06,439.02,438.99,438.97,438.96,438.97,438.99,439.01,439.03,439.05,439.1,439.18,439.31,439.48,439.69,439.89,440.08,440.23,440.35,440.46,440.57,440.7,440.84,440.97,441.08,441.16,441.22,441.27,441.35,441.48,441.64,441.83,442.0,442.12,442.18,442.17,442.11,442.03,441.96,441.93,441.94,442.02,442.15,442.33,442.53,442.74,442.93,443.07,443.14,443.15,443.12,443.05,442.99,442.95,442.93,442.94,442.97,443.0,443.03,443.04,443.03,443.02,443.0,442.99,442.98,442.98,442.99,442.99,442.98,442.93,442.84,442.7,442.51,442.3,442.1,441.94,441.85,441.82,441.86,441.93,442.0,442.06,442.08,442.07,442.04,442.0,441.97,441.96,441.96,441.98,442.0,442.01,442.02,442.02,442.01,442.0,441.99,441.99,441.99,441.99,442.0,442.0,442.01,442.01,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,441.99,441.97,441.92,441.83,441.69,441.51,441.3,441.1,440.95,440.85,440.82,440.86,440.93,441.0,441.06,441.08,441.07,441.04,441.0,440.97,440.96,440.96,440.98,441.0,441.01,441.02,441.02,441.01,441.0,440.99,440.99,440.99,440.99,441.0
441.0,441.0,440.98,440.92,440.83,440.69,440.51,440.3,440.1,439.94,439.85,439.83,439.86,439.93,440.0,440.06,440.08,440.06,440.01,439.92,439.8,439.65,439.47,439.28,439.1,438.96,438.86,438.81,438.79,438.76,438.69,438.55,438.37,438.17,437.98,437.85,437.77,437.74,437.72,437.67,437.56,437.39,437.17,436.93,436.7,436.49,436.32,436.18,436.07,435.99,435.94,435.91,435.9,435.87,435.81,435.7,435.53,435.33,435.1,434.88,434.68,434.5,434.35,434.21,434.1,434.0,433.94,433.9,433.9,433.9,433.89,433.84,433.73,433.55,433.34,433.12,432.94,432.83,432.8,432.84,432.92,433.0,433.07,433.09,433.08,433.05,433.0,432.97,432.95,432.94,432.94,432.92,432.85,432.72,432.54,432.32,432.11,431.94,431.83,431.81,431.85,431.92,432.01,432.07,432.09,432.08,432.04,432.0,431.97,431.95,431.96,431.97,432.0,432.02,432.03,432.02,432.01,432.0,431.99,431.99,431.99,431.99,432.0,432.0,432.01,432.01,432.0,432.0,431.99,431.96,431.92,431.83,431.69,431.51,431.31,431.11,430.95,430.85,430.82,430.86,430.93,431.0,431.06,431.08,431.07,431.04,431.0,430.97,430.95,430.93,430.9,430.83,430.71,430.53,430.33,430.12,429.95,429.84,429.81,429.84,429.92,430.0,430.06,430.09,430.08,430.05,430.01,429.97,429.95,429.96,429.97,430.0,430.01,430.03,430.02,430.02,430.0,429.99,429.99,429.99,429.99,430.0,430.0,430.01,430.0,429.97,429.92,429.83,429.69,429.5,429.3,429.1,428.94,428.82,428.75,428.69,428.62,428.5,428.33,428.1
427.85,427.58,427.34,427.13,426.99,426.91,426.88,426.9,426.94,426.98,427.0,426.96,426.87,426.72,426.51,426.29,426.08,425.92,425.84,425.82,425.86,425.94,426.01,426.06,426.07,426.04,425.96,425.83,425.66,425.47,425.26,425.08,424.95,424.87,424.85,424.88,424.94,425.0,425.05,425.07,425.06,425.03,425.0,424.97,424.93,424.89,424.81,424.69,424.52,424.32,424.12,423.96,423.85,423.82,423.85,423.92,423.99,424.06,424.08,424.08,424.05,424.01,423.97,423.95,423.95,423.95,423.94,423.89,423.81,423.67,423.5,423.31,423.14,423.0,422.91,422.87,422.89,422.94,422.99,423.03,423.05,423.05,423.03,423.01,422.98,422.97,422.96,422.95,422.92,422.84,422.71,422.52,422.31,422.11,421.94,421.84,421.82,421.85,421.92,421.99,422.03,422.01,421.91,421.73,421.51,421.27,421.06,420.9,420.82,420.82,420.87,420.95,421.02,421.07,421.07,421.03,420.95,420.82,420.66,420.46,420.27,420.09,419.95,419.87,419.85,419.88,419.93,419.97,419.97,419.9,419.75,419.55,419.31,419.08,418.91,418.82,418.8,418.84,418.91,418.94,418.91,418.78,418.58,418.31,418.02,417.74,417.49,417.28,417.11,416.95,416.8,416.63,416.44,416.24,416.04,415.86,415.69,415.54,415.39,415.25,415.11,415.0,414.92,414.88,414.88,414.9,414.9,414.85,414.74,414.56,414.34,414.12,413.94,413.83,413.79,413.83,413.92,414.0,414.07,414.1,414.09,414.05,413.99,413.94,413.89,413.83,413.75,413.64,413.5,413.34,413.17,413.02,412.92,412.87,412.88,412.91,412.94,412.94,412.88,412.75
