362.04,362.0,361.97,361.96,361.96,361.99,362.03,362.09,362.19,362.33,362.5,362.7,362.89,363.04,363.14,363.16,363.11,363.0,362.84,362.65,362.45,362.28,362.15,362.08,362.06,362.07,362.1,362.11,362.1,362.07,362.03,361.98,361.95,361.94,361.95,361.98,362.0,362.02,362.03,362.03,362.01,362.0,361.99,361.98,361.99,361.99,362.0,362.01,362.01,362.01,362.01,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.01,362.03,362.08,362.17,362.31,362.49,362.7,362.9,363.05,363.15,363.18,363.14,363.07,363.0,362.94,362.92,362.93,362.96,362.99,363.01,362.99,362.95,362.89,362.82,362.78,362.78,362.82,362.89,362.97,363.04,363.08,363.09,363.06,363.03,362.99,362.96,362.95,362.96,362.98,363.0,363.02,363.02,363.02,363.01,363.0,362.99,362.99,362.99,362.99,363.0,363.01,363.01,363.01,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.01,363.03,363.08,363.17,363.31,363.49,363.7,363.89,364.05,364.15,364.18,364.14,364.07,364.0,363.94,363.92,363.92,363.95,363.97,363.96,363.9,363.81,363.7,363.61,363.55,363.54,363.55,363.56,363.51,363.41,363.26,363.09,362.94,362.84,362.81,362.85,362.92,363.01,363.07,363.09,363.08,363.05,363.0,362.97,362.95,362.95,362.97,363.0,363.02,363.03,363.03,363.02,363.0,362.99,362.99,362.99,362.99,363.0,363.0,363.01
363.01,363.01,363.0,363.0,363.0,363.0,363.01,363.03,363.08,363.17,363.3,363.47,363.65,363.81,363.91,363.97,363.97,363.94,363.91,363.9,363.92,363.95,363.99,364.02,364.02,363.97,363.86,363.7,363.5,363.28,363.08,362.93,362.84,362.83,362.87,362.94,363.01,363.06,363.08,363.07,363.03,363.0,362.97,362.96,362.96,362.98,363.0,363.02,363.02,363.02,363.01,363.0,362.99,362.99,362.99,362.99,363.0,363.0,363.01,363.01,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.01,363.02,363.05,363.09,363.15,363.21,363.28,363.34,363.39,363.42,363.41,363.37,363.29,363.18,363.07,362.97,362.91,362.89,362.91,362.97
363.06,363.16,363.27,363.4,363.54,363.69,363.84,363.96,364.05,364.1,364.1,364.08,364.03,363.99,363.96,363.95,363.96,363.98,364.0,364.02,364.03,364.02,364.01,364.0,363.99,363.99,363.99,363.99,364.0,364.01,364.01,364.01,364.0,364.0,364.0,363.99,363.99,363.97,363.92,363.83,363.69,363.51,363.3,363.1,362.94,362.85,362.82,362.86,362.93,363.0,363.07,363.11,363.15,363.21,363.31,363.46,363.65,363.86,364.03,364.15,364.19,364.17,364.1,364.01,363.95,363.91,363.91,363.95,363.99,364.03,364.05,364.05,364.03,364.01,363.99,363.98,363.97,363.98,363.99,364.01,364.01,364.01,364.01,364.0,364.0,363.99,363.99,363.99,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.01,364.03,364.08,364.17,364.31,364.49,364.69,364.86,364.97,364.98,364.87,364.66,364.4,364.15,363.98,363.91,363.93,364.02,364.12,364.19,364.2,364.15,364.06,363.98,363.91,363.89,363.91,363.95,364.0,364.04,364.06,364.05,364.03,364.0,363.98,363.97,363.97,363.98,364.0
364.01,364.02,364.02,364.01,364.0,363.99,363.99,363.99,363.99,364.0,364.0,364.01,364.01,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.01,364.02,364.06,364.11,364.2,364.3,364.41,364.52,364.59,364.62,364.58,364.5,364.39,364.32,364.3,364.38,364.55,364.76,364.97,365.13,365.21,365.21,365.14,365.04,364.96,364.9,364.89,364.92,364.97,365.02,365.05,365.06,365.04,365.02,364.99,364.97,364.97,364.97,364.99,365.0,365.01,365.02,365.01,365.01,365.0,364.99,364.99,364.99,365.0,365.0,365.0,365.01,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0
365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,364.99,364.97,364.92,364.83,364.69,364.51,364.3,364.1,363.95,363.85,363.82,363.86,363.93,364.0,364.06,364.08,364.07,364.04,364.0,363.97,363.96,363.96,363.98,364.0,364.01,364.02,364.02,364.01,364.0,363.99,363.99,363.99,363.99,364.0,364.0,364.01,364.01,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,363.99,363.97,363.92,363.83,363.69,363.51,363.3,363.11,362.95,362.85,362.82,362.86,362.93,363.0,363.07,363.11,363.15,363.2,363.28
363.38,363.48,363.55,363.54,363.45,363.29,363.11,362.95,362.84,362.8,362.84,362.92,363.0,363.07,363.1,363.09,363.05,363.0,362.97,362.95,362.95,362.97,363.0,363.02,363.03,363.03,363.02,363.0,362.99,362.98,362.98,362.99,363.0,363.0,363.01,363.01,363.01,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,362.99,362.97,362.93,362.85,362.74,362.6,362.44,362.29,362.15,362.05,361.98,361.95,361.95,361.97,361.99,362.01,362.02,362.02,362.01,362.0,362.0,361.99,361.99,361.99,362.0,362.0,362.0,362.01,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0
362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0
362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.01,362.02,362.06,362.12,362.21,362.32,362.43,362.52,362.55,362.5,362.39,362.23,362.07,361.97,361.93,361.97,362.06,362.16,362.22,362.23,362.18,362.09,362.0,361.92,361.89,361.9,361.94,361.99,362.03,362.06,362.06,362.04,362.02,362.01,362.03,362.09,362.2,362.35,362.52,362.71,362.87,363.0,363.08,363.11,363.1,363.06,363.01,362.97,362.95,362.95,362.97,362.99,363.01,363.02,363.02,363.02,363.0,362.99,362.99,362.99,362.99,363.0,363.0,363.01,363.01,363.01,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,362.99,362.97,362.92,362.83,362.7,362.54,362.38,362.25,362.21,362.25,362.38,362.57,362.78,362.95,363.07,363.13,363.12,363.07,363.02,362.97,362.94,362.93
362.94,362.94,362.93,362.89,362.85,362.81,362.81,362.83,362.89,362.96,363.02,363.07,363.08,363.07,363.03,363.0,362.97,362.96,362.96,362.98,363.0,363.01,363.02,363.02,363.01,363.0,362.99,362.99,362.99,362.99,363.0,363.0,363.01,363.01,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.01,363.03,363.08,363.17,363.31,363.49,363.7,363.89,364.04,364.12,364.1,363.97,363.77,363.53,363.29,363.11,363.01,363.0,363.06,363.16,363.3,363.45,363.6,363.74,363.86,363.95,363.98,363.94,363.84,363.7,363.52,363.33,363.16,363.03,362.94,362.9,362.9,362.94,362.98,363.02,363.07,363.11,363.17,363.24,363.32,363.39,363.43,363.43,363.39,363.31,363.21,363.11,363.03,362.98,362.98,363.03,363.13,363.3,363.5,363.72,363.92,364.07,364.16,364.17,364.13,364.06,363.99,363.94,363.92,363.93,363.96,364.0,364.03,364.04,364.04,364.02,364.0,363.98,363.98,363.98,363.99,364.0,364.01,364.01,364.01,364.01,364.0,364.0,363.99,363.99,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0
364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,363.99,363.97,363.92,363.83,363.7,363.54,363.38,363.27,363.25,363.34,363.52,363.75,363.98,364.15,364.23,364.22,364.14,364.02,363.9,363.8,363.75,363.74,363.77,363.83,363.9,363.97,364.02,364.05,364.05,364.02,363.97,363.91,363.84,363.79,363.77,363.79,363.84,363.91,363.99,364.05,364.08,364.08,364.05,364.01,363.98,363.94,363.91,363.88,363.85,363.82,363.81,363.81,363.83,363.83,363.8,363.72,363.57,363.37,363.16,362.97,362.85,362.8,362.82,362.9,362.99,363.06,363.09,363.09,363.06,363.01,362.97,362.95,362.95,362.97,362.99,363.01,363.03,363.03,363.02,363.01,362.99,362.99,362.99,363.02,363.08,363.17,363.31,363.47,363.62,363.73,363.74,363.66,363.47,363.24,363.02,362.85,362.77,362.78,362.86,362.96,363.05,363.11,363.11,363.08,363.03,362.98,362.94,362.94,362.95,362.98,363.01,363.03,363.03,363.03,363.01,362.99,362.98,362.98,362.98,362.99,363.0,363.01,363.01,363.01,363.0,363.0,363.0,362.99,363.0,363.0
