303.02,303.01,303.0,302.99,302.99,302.99,302.99,303.0,303.0,303.01,303.01,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,302.99,302.97,302.92,302.83,302.69,302.51,302.3,302.1,301.95,301.85,301.82,301.86,301.93,302.0,302.06,302.08,302.07,302.04,302.0,301.97,301.96,301.96,301.98,302.0,302.01,302.02,302.02,302.01,302.0,301.99,301.99,301.99,301.99,302.0,302.0,302.01,302.01,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.01,302.03,302.07,302.14,302.23,302.32,302.39,302.4,302.36,302.26,302.12,301.99,301.9,301.86,301.87,301.92,301.98,302.04,302.07,302.07,302.05,302.01,301.98,301.96,301.96,301.97,301.99,302.01,302.02,302.02,302.02,302.01,302.0,301.99,301.99,301.99,302.0,302.01,302.04,302.1,302.21,302.4,302.7,303.13,303.69,304.39
305.25,306.29,307.54,309.04,310.81,312.86,315.14,317.59,320.13,322.66,325.13,327.53,329.87,332.2,334.55,336.95,339.37,341.75,343.99,345.98,347.61,348.82,349.6,350.02,350.15,350.14,350.12,350.18,350.4,350.8,351.35,352.01,352.71,353.38,353.98,354.51,354.99,355.45,355.93,356.43,356.97,357.51,358.05,358.54,358.96,359.3,359.56,359.77,359.96,360.14,360.34,360.56,360.78,360.98,361.17,361.33,361.47,361.61,361.75,361.91,362.07,362.24,362.43,362.62,362.81,363.01,363.21,363.41,363.61,363.79,363.94,364.03,364.04,363.95,363.79,363.55,363.3,363.06,362.89,362.8,362.8,362.86,362.94,363.0,363.01,362.96,362.85,362.71,362.6,362.55,362.59,362.69,362.83,362.93,362.96,362.87,362.69,362.44,362.21,362.03,361.96,361.98,362.08,362.24,362.43,362.62,362.79,362.94,363.06,363.17,363.27,363.39,363.54,363.7,363.87,364.02,364.11,364.15,364.14,364.08,364.02,363.97,363.96,364.01,364.12,364.3,364.52,364.76,365.01,365.24,365.44,365.59,365.68,365.72,365.72,365.7,365.69,365.72,365.79,365.88,365.98,366.06,366.11,366.11,366.08,366.03,365.98,365.94,365.91,365.88,365.81,365.7,365.53,365.33,365.13,364.96,364.85,364.81,364.84,364.91,364.99,365.06,365.08,365.05,364.97,364.84,364.66,364.46,364.26,364.08,363.94,363.85,363.82,363.8,363.77,363.7,363.56,363.37,363.16,362.98,362.85,362.8,362.82,362.89,362.98,363.06,363.09,363.09,363.06,363.01,362.97,362.95,362.95,362.97,362.99,363.01,363.03,363.03,363.02,363.01
362.99,362.99,362.98,362.99,363.0,363.0,363.01,363.01,363.01,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.01,363.03,363.08,363.17,363.31,363.49,363.7,363.89,364.05,364.14,364.15,364.06,363.9,363.69,363.45,363.22,363.03,362.9,362.85,362.85,362.9,362.97,363.03,363.06,363.07,363.05,363.02,362.99,362.97,362.96,362.97,362.99,363.0,363.02,363.02,363.02,363.01,363.0,362.99,362.99,362.99,363.0,363.0,363.0,363.01,363.01,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.01,363.02,363.05,363.09,363.14,363.18,363.21,363.21,363.19,363.18,363.2,363.27,363.42,363.62,363.84,364.03,364.16,364.21,364.18,364.1,364.01,363.94,363.9,363.91,363.94,363.99,364.03,364.05,364.05,364.03,364.01,363.99,363.97,363.97,363.98,363.99,364.01,364.01,364.02,364.01,364.0,364.0,363.99,363.99,363.99,364.0,364.0,364.0,364.0,363.99,363.97,363.92,363.83,363.7,363.54,363.38,363.27,363.22,363.26,363.35,363.44,363.49,363.45,363.34,363.17,363.0,362.86,362.81,362.83,362.92,363.06,363.22,363.4,363.58,363.73,363.83,363.86,363.79,363.63,363.41,363.18,362.99,362.9,362.94,363.12,363.38,363.69,363.97,364.16,364.25,364.24,364.15,364.04,363.94,363.89,363.88,363.92,363.97,364.03,364.06,364.06,364.05,364.02,363.99,363.97,363.97,363.97,363.99,364.01,364.02,364.02,364.01,364.01,364.0,363.99,363.99
363.99,364.0,364.0,364.0,364.01,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,363.99,363.97,363.92,363.83,363.69,363.51,363.3,363.1,362.95,362.85,362.82,362.86,362.93,363.0,363.05,363.05,362.99,362.87,362.7,362.48,362.26,362.06,361.92,361.85,361.84,361.88,361.95,362.02,362.06,362.07,362.06,362.03,362.0,361.97,361.96,361.97,361.98,362.0,362.02,362.02,362.02,362.01,362.0,361.99,361.99,361.99,361.99,362.0,362.0,362.01,362.01,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,361.99,361.97,361.92,361.83,361.69,361.51,361.3,361.1,360.95,360.85,360.82,360.86,360.93,361.0,361.06,361.08,361.07,361.04,361.0,360.97,360.96,360.96,360.98,361.0,361.01,361.02,361.02,361.01,361.0,360.99,360.99,360.99,360.99,361.0,361.0,361.01,361.01,361.0,360.99,360.97,360.92,360.83,360.69,360.51,360.3,360.11,359.95,359.84,359.79,359.78,359.76,359.69,359.57,359.38,359.18,358.99,358.85,358.8,358.82,358.89,358.98,359.05,359.09,359.06,358.98,358.85,358.67,358.46,358.25,358.07,357.93,357.86,357.85,357.89,357.95,358.0,358.02,357.99,357.89,357.72,357.51,357.28,357.07,356.91,356.83,356.82,356.86
356.91,356.94,356.9,356.77,356.57,356.3,356.02,355.74,355.5,355.29,355.13,354.99,354.85,354.68,354.45,354.14,353.77,353.37,352.99,352.65,352.38,352.17,352.0,351.82,351.6,351.29,350.9,350.41,349.85,349.23,348.58,347.93,347.31,346.75,346.28,345.9,345.62,345.39,345.17,344.89,344.52,344.01,343.37,342.65,341.91,341.2,340.56,339.98,339.44,338.91,338.37,337.83,337.3,336.81,336.36,335.93,335.46,334.91,334.25,333.47,332.6,331.67,330.64,329.47,328.12,326.54,324.77,322.91,321.08,319.39,317.9,316.59,315.38,314.14,312.78,311.23,309.48,307.57,305.61,303.69,301.94,300.45,299.29,298.46,297.85,297.31,296.67,295.74,294.47,292.9,291.17,289.49,288.07,287.04,286.41,286.12,286.03,285.98,285.83,285.51,284.99,284.32,283.56,282.82,282.19,281.76,281.56,281.55,281.68,281.88,282.06,282.17,282.2,282.15,282.07,281.98,281.91,281.9,281.92,281.97,282.04,282.13,282.26,282.44,282.68,283.0,283.36,283.72,284.03,284.25,284.37,284.43,284.48,284.55,284.7,284.93,285.23,285.56,285.86,286.1,286.28,286.39,286.48,286.58,286.71,286.9,287.12,287.38,287.63,287.85,288.04,288.19,288.31,288.43,288.56,288.71,288.86,289.0,289.1,289.15,289.15,289.12,289.11,289.14,289.24,289.42,289.65,289.88,290.07,290.18,290.21,290.17,290.09,289.99,289.93,289.9,289.91,289.95,290.0,290.04,290.05,290.05,290.03,290.01,290.01,290.05,290.14,290.29,290.49,290.71,290.91,291.07,291.16,291.18,291.14,291.06,290.99,290.94,290.92,290.93
290.96,291.0,291.03,291.04,291.04,291.02,291.0,290.98,290.98,290.98,290.99,291.0,291.01,291.01,291.01,291.01,291.0,291.0,290.99,290.99,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,290.99,290.97,290.92,290.83,290.69,290.51,290.3,290.1,289.95,289.85,289.82,289.86,289.93,290.0,290.06,290.08,290.07,290.04,290.0,289.96,289.93,289.89,289.83,289.76,289.66,289.55,289.45,289.35,289.26,289.17,289.1,289.04,288.98,288.95,288.94,288.95,288.97,288.99,289.01,289.03,289.03,289.02,289.01,288.99,288.99,288.99,288.99,289.0,289.0,289.01,289.01,289.01,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,288.99,288.97,288.92,288.83,288.69,288.51,288.3,288.1,287.95,287.85,287.82,287.86,287.93,288.0,288.06,288.08,288.07,288.04,288.0,287.97,287.96,287.96
287.98,288.0,288.01,288.02,288.02,288.01,288.0,287.99,287.99,287.99,287.99,288.0,288.0,288.01,288.01,288.0,288.0,288.0,288.01,288.03,288.07,288.14,288.23,288.33,288.41,288.46,288.45,288.39,288.3,288.21,288.13,288.1,288.14,288.25,288.44,288.67,288.89,289.07,289.17,289.2,289.15,289.08,288.99,288.93,288.91,288.92,288.96,289.0,289.03,289.05,289.04,289.02,289.0,288.98,288.97,288.98,288.99,289.0,289.01,289.01,289.01,289.01,289.0,288.99,288.96,288.91,288.82,288.69,288.51,288.31,288.11,287.95,287.85,287.82,287.86,287.92,288.0,288.06,288.08,288.07,288.04,288.0,287.97,287.96,287.96,287.97,288.0,288.01,288.02,288.02,288.01,288.0,287.99,287.99,287.99,287.99,288.0,288.0,288.01,288.01,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,287.99,287.97,287.92,287.83,287.69,287.51,287.3,287.1,286.95,286.85,286.82,286.86,286.93,287.0,287.06,287.08,287.07,287.04,287.0,286.97,286.96,286.96,286.98,287.0,287.01,287.02,287.02,287.01,287.0,286.99,286.99,286.99,286.99,287.0,287.0,287.01,287.01,287.0,287.0,287.0,287.0
287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.01,287.03,287.08,287.17,287.31,287.49,287.7,287.9,288.05,288.15,288.18,288.14,288.07,288.0,287.94,287.92,287.93,287.96,288.0,288.03,288.04,288.04,288.02,288.0,287.99,287.98,287.98,287.99,288.0,288.01,288.01,288.01,288.01,288.0,288.0,287.99,287.99,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.01,288.03,288.08,288.16,288.28,288.41,288.53,288.59,288.56,288.45,288.28,288.09,287.93,287.83,287.83,287.92,288.1,288.32,288.57,288.8,288.98,289.1,289.15,289.14,289.09,289.03,288.97,288.94,288.94,288.96,288.98,289.0,289.0,288.96,288.88,288.77,288.64,288.52,288.41,288.32,288.25,288.18,288.12,288.06,288.0,287.96,287.94,287.94,287.96,287.98,288.01,288.03,288.03,288.03,288.01,288.0,287.99,287.98
287.99,287.99,288.0,288.01,288.01,288.01,288.0,288.0,288.0,287.99,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.01,288.03,288.08,288.17,288.31,288.49,288.7,288.9,289.05,289.15,289.18,289.14,289.07,289.0,288.94,288.92,288.93,288.96,289.0,289.03,289.04,289.04,289.02,289.0,288.99,288.98,288.98,288.99,289.0,289.01,289.01,289.01,289.01,289.0,289.0,288.99,288.99,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.01,289.03,289.08,289.17,289.31,289.49,289.7,289.9,290.05,290.15,290.18,290.14,290.07,290.0,289.94,289.92,289.93,289.96,290.0,290.03,290.04,290.04,290.02,290.0,289.99,289.98,289.98,289.99,290.0,290.01,290.01,290.01,290.0,289.97,289.93,289.85,289.76,289.67,289.61,289.6,289.64,289.72,289.8,289.84,289.79,289.65,289.43,289.18,288.96,288.81,288.76,288.79,288.88,288.99,289.08,289.12,289.11,289.07,289.01,288.96,288.94,288.94,288.96,288.99,289.02,289.03,289.03,289.02,289.01,288.99,288.98,288.98
288.99,289.0,289.0,289.01,289.02,289.04,289.08,289.17,289.3,289.48,289.69,289.89,290.06,290.15,290.18,290.15,290.07,290.0,289.94,289.92,289.93,289.96,290.0,290.03,290.04,290.04,290.02,290.0,289.99,289.98,289.98,289.99,290.0,290.01,290.01,290.01,290.01,290.0,290.0,289.99,289.99,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,289.99,289.97,289.92,289.83,289.69,289.51,289.3,289.1,288.95,288.85,288.82,288.86,288.93,289.0,289.06,289.08,289.07,289.04,289.0,288.97,288.96,288.96,288.98,289.0,289.01,289.02,289.02,289.01,289.0,288.99,288.99,288.99,288.99,289.0,289.0,289.01,289.01,289.0,289.0,289.0,289.0,289.0,289.0,289.01,289.03,289.08,289.17,289.31,289.49,289.7,289.89,290.05,290.15,290.18,290.14,290.07,290.0,289.94,289.92,289.93,289.96,290.0,290.03,290.04,290.04,290.02,290.0,289.99,289.98,289.98,289.99,290.0,290.01,290.01,290.01,290.01,290.0,290.0,289.99,289.99,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0
