340.2,340.15,340.06,339.97,339.92,339.9,339.93,339.98,340.04,340.12,340.22,340.35,340.51,340.69,340.87,341.03,341.13,341.16,341.14,341.09,341.01,340.96,340.93,340.94,340.98,341.07,341.19,341.35,341.53,341.72,341.9,342.05,342.13,342.15,342.13,342.07,342.0,341.95,341.93,341.94,341.96,341.99,342.02,342.04,342.03,342.02,342.0,341.99,341.98,341.98,341.99,342.0,342.01,342.01,342.01,342.01,342.0,341.99,341.96,341.91,341.83,341.69,341.5,341.27,341.03,340.78,340.54,340.33,340.16,340.02,339.91,339.83,339.74,339.62,339.48,339.31,339.13,338.95,338.79,338.64,338.47,338.25,337.98,337.65,337.31,337.0,336.74,336.55,336.42,336.33,336.25,336.15,336.04,335.9,335.75,335.58,335.4,335.21,335.01,334.79,334.55,334.27,333.95,333.56,333.14,332.69,332.28,331.96,331.75,331.65,331.64,331.66,331.63,331.51,331.27,330.93,330.53,330.14,329.81,329.55,329.36,329.2,329.0,328.74,328.4,327.98,327.55,327.16,326.87,326.71,326.68,326.74,326.82,326.86,326.81,326.65,326.42,326.16,325.94,325.79,325.75,325.79,325.89,326.0,326.09,326.12,326.11,326.07,326.03,326.04,326.11,326.26,326.49,326.78,327.12,327.48,327.85,328.2,328.54,328.84,329.11,329.33,329.52,329.7,329.88,330.1,330.35,330.65,330.99,331.37,331.77,332.18,332.58,332.95,333.29,333.62,333.97,334.36,334.81,335.32,335.85,336.37,336.84,337.22,337.53,337.77,337.98,338.19,338.43,338.74,339.12,339.55,340.03,340.54,341.05,341.53,341.99,342.38,342.72,342.98
343.18,343.33,343.47,343.63,343.82,344.05,344.31,344.58,344.82,345.02,345.14,345.18,345.15,345.09,345.01,344.95,344.92,344.93,344.95,344.99,345.02,345.04,345.04,345.03,345.01,344.99,344.98,344.98,344.98,344.96,344.92,344.83,344.67,344.44,344.13,343.76,343.37,342.98,342.61,342.31,342.07,341.9,341.78,341.69,341.58,341.43,341.23,340.97,340.66,340.32,339.97,339.62,339.28,338.95,338.64,338.35,338.07,337.81,337.57,337.34,337.13,336.94,336.75,336.56,336.33,336.06,335.73,335.34,334.91,334.47,334.07,333.75,333.52,333.37,333.25,333.13,332.97,332.76,332.51,332.24,332.02,331.86,331.79,331.79,331.84,331.89,331.88,331.78,331.61,331.37,331.13,330.92,330.8,330.77,330.82,330.91,331.01,331.08,331.11,331.09,331.05,331.0,330.96,330.94,330.95,330.97,331.0,331.02,331.03,331.04,331.05,331.08,331.16,331.29,331.47,331.69,331.9,332.07,332.19,332.27,332.32,332.38,332.49,332.64,332.82,333.01,333.19,333.35,333.51,333.69,333.91,334.17,334.47,334.77,335.04,335.25,335.41,335.53,335.63,335.76,335.92,336.12,336.36,336.63,336.9,337.17,337.43,337.68,337.94,338.23,338.55,338.92,339.31,339.7,340.06,340.36,340.6,340.79,340.95,341.12,341.31,341.52,341.75,341.98,342.18,342.35,342.53,342.73,343.0,343.35,343.78,344.26,344.73,345.15,345.49,345.75,345.97,346.18,346.4,346.65,346.88,347.08,347.2,347.24,347.22,347.18,347.17,347.24,347.41,347.69,348.04,348.45,348.88,349.32,349.75,350.17,350.54,350.85,351.08,351.2
351.24,351.22,351.18,351.17,351.24,351.39,351.61,351.85,352.08,352.26,352.4,352.5,352.59,352.7,352.82,352.96,353.08,353.2,353.3,353.42,353.55,353.69,353.85,353.99,354.09,354.14,354.14,354.11,354.07,354.06,354.11,354.24,354.44,354.67,354.9,355.09,355.19,355.21,355.15,355.06,354.95,354.84,354.73,354.61,354.47,354.31,354.14,354.0,353.89,353.85,353.86,353.91,353.97,354.03,354.07,354.07,354.04,353.99,353.91,353.79,353.64,353.45,353.21,352.94,352.65,352.38,352.14,351.97,351.86,351.81,351.79,351.76,351.69,351.55,351.36,351.13,350.9,350.68,350.49,350.32,350.17,350.01,349.83,349.63,349.42,349.21,349.01,348.81,348.61,348.38,348.09,347.76,347.39,347.02,346.68,346.39,346.13,345.9,345.66,345.4,345.08,344.73,344.34,343.94,343.53,343.11,342.7,342.27,341.83,341.39,340.97,340.57,340.21,339.88,339.57,339.26,338.92,338.5,337.99,337.39,336.76,336.15,335.62,335.19,334.87,334.59,334.3,333.96,333.54,333.08,332.61,332.17,331.79,331.45,331.13,330.8,330.42,329.98,329.5,329.0,328.54,328.15,327.86,327.67,327.56,327.49,327.42,327.32,327.2,327.06,326.94,326.84,326.77,326.71,326.63,326.51,326.35,326.15,325.93,325.72,325.52,325.34,325.19,325.07,324.98,324.93,324.91,324.92,324.95,324.99,325.02,325.03,325.04,325.03,325.01,324.99,324.98,324.98,324.99,325.0,325.01,325.04,325.09,325.18,325.31,325.49,325.69,325.89,326.06,326.18,326.26,326.32,326.39,326.49,326.65,326.85,327.09,327.36,327.65,327.98
328.34,328.71,329.09,329.44,329.73,329.96,330.12,330.23,330.33,330.48,330.72,331.06,331.51,332.04,332.59,333.12,333.6,334.02,334.41,334.78,335.16,335.55,335.96,336.35,336.7,336.98,337.21,337.39,337.56,337.78,338.08,338.46,338.94,339.48,340.07,340.67,341.25,341.8,342.3,342.74,343.13,343.47,343.78,344.07,344.35,344.62,344.9,345.17,345.42,345.66,345.88,346.08,346.28,346.51,346.77,347.08,347.41,347.73,348.01,348.21,348.34,348.41,348.46,348.53,348.64,348.78,348.94,349.07,349.15,349.17,349.13,349.06,348.99,348.93,348.91,348.93,348.96,349.0,349.03,349.05,349.04,349.02,349.0,348.97,348.94,348.9,348.82,348.69,348.51,348.29,348.03,347.77,347.51,347.24,346.95,346.63,346.27,345.86,345.41,344.93,344.44,343.95,343.47,343.02,342.62,342.27,341.96,341.68,341.37,340.97,340.43,339.69,338.77,337.71,336.6,335.55,334.64,333.93,333.41,333.05,332.78,332.51,332.18,331.73,331.15,330.46,329.68,328.84,328.0,327.18,326.41,325.73,325.16,324.7,324.36,324.12,323.94,323.78,323.61,323.38,323.11,322.78,322.45,322.13,321.86,321.64,321.47,321.32,321.18,321.03,320.85,320.64,320.42,320.21,320.03,319.91,319.86,319.86,319.9,319.97,320.03,320.07,320.1,320.13,320.19,320.3,320.46,320.66,320.87,321.05,321.16,321.23,321.25,321.29,321.39,321.6,321.92,322.31,322.73,323.12,323.43,323.66,323.83,323.98,324.18,324.47,324.88,325.39,325.98,326.58,327.12,327.56,327.87,328.07,328.2,328.28,328.39,328.54,328.76,329.03
329.33,329.63,329.9,330.13,330.32,330.48,330.65,330.84,331.06,331.32,331.6,331.89,332.18,332.44,332.67,332.85,332.99,333.07,333.11,333.1,333.07,333.03,332.99,332.96,332.96,332.97,332.98,333.0,333.02,333.02,333.02,333.01,333.0,332.99,332.99,332.99,332.99,333.0,333.0,332.98,332.93,332.83,332.69,332.51,332.3,332.1,331.94,331.85,331.83,331.86,331.93,332.0,332.06,332.08,332.07,332.04,332.0,331.97,331.96,331.96,331.98,332.0,332.01,332.02,332.02,332.01,332.0,331.99,331.99,331.99,331.99,332.0,332.0,332.01,332.01,332.0,332.0,332.0,332.0,332.01,332.03,332.08,332.17,332.31,332.49,332.7,332.9,333.05,333.15,333.17,333.14,333.07,333.0,332.94,332.92,332.93,332.96,332.99,333.0,332.96,332.87,332.72,332.51,332.29,332.08,331.92,331.84,331.82,331.86,331.94,332.01,332.06,332.05,331.99,331.87,331.69,331.48,331.26,331.06,330.92,330.82,330.76,330.71,330.64,330.52,330.36,330.18,330.01,329.88,329.82,329.83,329.89,329.97,330.04,330.08,330.09,330.06,330.02,329.98,329.96,329.95,329.96,329.99,330.01,330.02,330.03,330.03,330.04,330.08,330.16,330.3,330.49,330.72,330.98,331.23,331.47,331.67,331.84,331.97,332.05,332.09,332.09,332.07,332.03,332.01,332.0,332.04,332.14,332.29,332.49,332.71,332.91,333.07,333.16,333.18,333.14,333.07,333.0,332.97,333.0,333.1,333.27,333.49,333.73,333.94,334.09,334.17,334.18,334.13,334.05,333.98,333.93,333.92,333.94,333.97,334.01,334.03,334.04,334.04,334.02
334.0,333.98,333.98,333.98,333.99,334.0,334.01,334.01,334.01,334.01,334.0,333.99,333.99,333.99,333.99,333.99,333.97,333.92,333.83,333.69,333.5,333.27,333.02,332.77,332.54,332.33,332.16,332.02,331.92,331.83,331.73,331.61,331.45,331.23,330.95,330.64,330.3,329.94,329.57,329.19,328.79,328.4,328.01,327.64,327.32,327.05,326.84,326.66,326.49,326.3,326.05,325.72,325.31,324.82,324.29,323.74,323.21,322.74,322.34,322.05,321.87,321.79,321.78,321.8,321.81,321.77,321.67,321.52,321.35,321.18,321.04,320.95,320.91,320.92,320.95,320.99,321.03,321.04,321.04,321.02,321.0,320.99,320.99,321.01,321.07,321.17,321.32,321.5,321.72,321.93,322.14,322.33,322.51,322.71,322.95,323.23,323.57,323.94,324.32,324.69,325.03,325.35,325.66,325.99,326.34,326.73,327.12,327.54,327.98,328.48,329.05,329.69,330.4,331.12,331.82,332.46,333.06,333.65,334.27,334.94,335.66,336.38,337.06,337.63,338.08,338.43,338.74,339.06,339.47,339.98,340.59,341.28,342.01,342.74,343.43,344.05,344.58,344.99,345.28,345.47,345.59,345.68,345.76,345.85,345.94,346.03,346.08,346.1,346.09,346.04,345.97,345.89,345.78,345.64,345.48,345.28,345.08,344.86,344.62,344.35,344.03,343.64,343.19,342.69,342.15,341.59,340.98,340.3,339.5,338.57,337.5,336.35,335.19,334.12,333.19,332.43,331.8,331.22,330.6,329.88,329.04,328.08,327.05,326.03,325.07,324.18,323.38,322.64,321.95,321.31,320.73,320.22,319.79,319.46,319.22,319.06,318.97,318.94,318.93,318.95
318.97,319.0,319.02,319.05,319.1,319.19,319.36,319.61,319.99,320.52,321.23,322.14,323.24,324.51,325.88,327.25,328.52,329.58,330.42,331.06,331.59,332.1,332.71,333.5,334.48,335.61,336.83,338.06,339.23,340.29,341.22,342.0,342.62,343.09,343.43,343.65,343.8,343.89,343.95,343.99,344.02,344.03,344.01,343.95,343.81,343.58,343.24,342.79,342.24,341.63,340.99,340.35,339.72,339.07,338.37,337.55,336.59,335.45,334.17,332.79,331.39,330.05,328.81,327.69,326.68,325.78,324.99,324.35,323.88,323.6,323.53,323.6,323.78,323.97,324.12,324.2,324.19,324.12,324.03,323.95,323.9,323.9,323.94,324.02,324.15,324.35,324.66,325.14,325.83,326.73,327.82,329.04,330.28,331.46,332.47,333.27,333.87,334.32,334.71,335.11,335.57,336.08,336.6,337.04,337.34,337.46,337.41,337.25,337.05,336.88,336.79,336.77,336.8,336.79,336.68,336.4,335.93,335.29,334.54,333.75,333.0,332.3,331.62,330.92,330.15,329.3,328.41,327.58,326.9,326.43,326.19,326.14,326.19,326.26,326.28,326.23,326.12,326.0,325.9,325.84,325.85,325.91,325.99,326.08,326.17,326.28,326.45,326.69,327.02,327.43,327.91,328.41,328.92,329.41,329.9,330.4,330.94,331.55,332.2,332.87,333.48,333.97,334.29,334.42,334.39,334.27,334.14,334.08,334.13,334.31,334.57,334.85,335.09,335.21,335.19,335.02,334.72,334.31,333.79,333.19,332.5,331.75,330.97,330.23,329.57,329.03,328.64,328.38,328.22,328.12,328.06,328.02,327.98,327.95,327.94,327.95,327.97,327.99,328.01,328.03
328.03,328.02,328.02,328.03,328.08,328.19,328.38,328.66,329.04,329.48,329.94,330.39,330.81,331.16,331.46,331.71,331.94,332.16,332.37,332.59,332.8,332.97,333.09,333.15,333.17,333.18,333.21,333.29,333.43,333.63,333.84,334.02,334.13,334.12,334.0,333.78,333.48,333.13,332.76,332.37,331.98,331.59,331.21,330.86,330.54,330.27,330.07,329.95,329.89,329.87,329.89,329.88,329.84,329.72,329.52,329.26,328.95,328.63,328.34,328.1,327.94,327.86,327.86,327.92,328.03,328.18,328.37,328.58,328.83,329.09,329.37,329.65,329.93,330.2,330.49,330.81,331.21,331.7,332.31,333.02,333.79,334.58,335.32,335.96,336.49,336.89,337.2,337.44,337.63,337.8,337.95,338.06,338.12,338.13,338.11,338.05,338.0,337.96,337.94,337.94,337.96,337.99,337.99,337.95,337.86,337.7,337.48,337.2,336.88,336.53,336.14,335.7,335.21,334.64,334.0,333.31,332.58,331.89,331.3,330.86,330.59,330.49,330.49,330.52,330.52,330.44,330.29,330.11,329.94,329.83,329.79,329.83,329.91,330.01,330.08,330.12,330.14,330.16,330.25,330.44,330.74,331.15,331.6,332.05,332.47,332.86,333.26,333.73,334.3,334.97,335.72,336.51,337.29,338.02,338.71,339.33,339.9,340.4,340.84,341.2,341.49,341.72,341.89,342.0,342.07,342.09,342.08,342.05,342.02,341.98,341.94,341.88,341.77,341.6,341.34,341.0,340.6,340.18,339.77,339.39,339.03,338.64,338.17,337.56,336.81,335.92,334.94,333.95,333.0,332.14,331.41,330.81,330.35,330.02,329.81,329.68,329.61,329.54,329.45,329.33
329.18,329.04,328.92,328.86,328.85,328.9,328.99,329.11,329.28,329.51,329.83,330.29,330.87,331.55,332.29,333.0,333.66,334.23,334.74,335.23,335.73,336.27,336.81,337.33,337.76,338.08,338.25,338.28,338.21,338.09,337.98,337.9,337.87,337.9,337.95,338.01,338.04,338.03,337.96,337.83,337.6,337.3,336.93,336.5,336.04,335.56,335.06,334.5,333.83,333.04,332.15,331.22,330.38,329.73,329.36,329.28,329.44,329.73,330.03,330.24,330.33,330.29,330.16,330.0,329.88,329.83,329.84,329.91,330.01,330.12,330.26,330.46,330.75,331.16,331.67,332.23,332.76,333.17,333.4,333.45,333.35,333.17,332.98,332.84,332.79,332.82,332.9,333.0,333.07,333.07,332.98,332.77,332.43,331.96,331.35,330.65,329.9,329.14,328.42,327.76,327.15,326.58,326.06,325.59,325.2,324.91,324.74,324.7,324.75,324.87,324.99,325.09,325.14,325.14,325.14,325.17,325.3,325.55,325.93,326.4,326.94,327.51,328.14,328.87,329.75,330.82,332.05,333.37,334.67,335.8,336.68,337.24,337.48,337.47,337.31,337.09,336.91,336.81,336.8,336.86,336.96,337.03,337.03,336.9,336.62,336.14,335.47,334.63,333.68,332.69,331.73,330.88,330.17,329.61,329.22,328.97,328.85,328.82,328.86,328.92,328.98,329.04,329.07,329.09,329.12,329.19,329.33,329.56,329.88,330.31,330.83,331.43,332.12,332.89,333.73,334.63,335.58,336.55,337.47,338.28,338.92,339.33,339.5,339.48,339.32,339.1,338.91,338.8,338.78,338.84,338.94,339.02,339.06,339.0,338.82,338.48,337.97,337.29,336.49,335.64
334.83,334.18,333.74,333.54,333.55,333.7,333.91,334.09,334.19,334.21,334.15,334.05,333.96,333.9,333.89,333.92,333.97,334.02,334.06,334.09,334.13,334.19,334.3,334.47,334.69,334.95,335.21,335.46,335.68,335.87,336.02,336.14,336.26,336.39,336.55,336.72,336.89,337.03,337.12,337.16,337.16,337.16,337.18,337.27,337.42,337.63,337.85,338.04,338.17,338.21,338.18,338.1,338.01,337.93,337.9,337.9,337.91,337.91,337.86,337.72,337.49,337.16,336.73,336.2,335.59,334.91,334.21,333.51,332.86,332.26,331.72,331.22,330.75,330.29,329.84,329.44,329.11,328.87,328.76,328.75,328.81,328.92,329.03,329.09,329.12,329.09,329.05,329.0,328.99,329.03,329.15,329.37,329.67,330.06,330.5,330.95,331.39,331.79,332.17,332.56,333.0,333.53,334.15,334.81,335.46,335.99,336.36,336.55,336.6,336.57,336.55,336.58,336.69,336.84,337.01,337.14,337.19,337.18,337.11,337.02,336.94,336.9,336.9,336.93,336.97,336.99,336.97,336.88,336.73,336.52,336.28,336.04,335.82,335.62,335.42,335.17,334.85,334.43,333.92,333.34,332.72,332.1,331.51,330.98,330.52,330.16,329.91,329.78,329.75,329.8,329.9,330.0,330.07,330.1,330.09,330.06,330.04,330.05,330.12,330.26,330.46,330.7,330.94,331.16,331.36,331.55,331.76,332.05,332.45,332.98,333.64,334.37,335.12,335.83,336.45,336.98,337.4,337.74,338.03,338.29,338.55,338.83,339.14,339.47,339.79,340.08,340.33,340.54,340.7,340.83,340.93,341.02,341.09,341.16,341.24,341.36,341.51,341.69,341.86,342.01
