366.28,366.49,366.69,366.83,366.89,366.87,366.81,366.75,366.74,366.77,366.82,366.87,366.86,366.77,366.61,366.39,366.17,365.98,365.86,365.84,365.9,366.04,366.22,366.41,366.6,366.77,366.9,367.0,367.05,367.07,367.06,367.04,367.0,366.96,366.9,366.8,366.67,366.5,366.31,366.12,365.96,365.86,365.83,365.86,365.92,365.99,366.05,366.08,366.07,366.05,366.01,365.98,365.96,365.96,365.97,365.99,366.01,366.02,366.02,366.01,366.0,365.99,365.99,365.99,365.99,366.0,366.0,366.01,366.01,366.01,366.0,366.0,365.99,365.96,365.92,365.84,365.72,365.59,365.48,365.41,365.44,365.54,365.71,365.88,366.0,366.01,365.9,365.7,365.46,365.26,365.18,365.24,365.44,365.71,365.98,366.19,366.29,366.27,366.17,366.04,365.93,365.86,365.86,365.9,365.97,366.03,366.07,366.08,366.06,366.02,365.98,365.96,365.96,365.97,366.0,366.04,366.1,366.19,366.33,366.5,366.69,366.89,367.05,367.17,367.25,367.31,367.39,367.5,367.65,367.83,368.01,368.19,368.34,368.48,368.61,368.77,368.94,369.15,369.37,369.61,369.82,370.01,370.17,370.32,370.47,370.66,370.9,371.19,371.52,371.87,372.2,372.49,372.74,372.93,373.09,373.24,373.4,373.57,373.77,373.99,374.21,374.44,374.67,374.9,375.14,375.4,375.68,375.97,376.28,376.58,376.84,377.04,377.18,377.27,377.33,377.43,377.59,377.85,378.21,378.64,379.12,379.59,380.0,380.33,380.59,380.79,380.96,381.15,381.4,381.7,382.06,382.45,382.8,383.1,383.31,383.45,383.57,383.7,383.9,384.21
384.62,385.13,385.67,386.21,386.69,387.1,387.44,387.74,388.02,388.32,388.62,388.92,389.18,389.4,389.57,389.69,389.8,389.89,389.97,390.04,390.1,390.16,390.24,390.35,390.5,390.67,390.86,391.03,391.16,391.25,391.32,391.4,391.51,391.65,391.82,391.98,392.1,392.16,392.16,392.11,392.04,391.98,391.96,392.0,392.11,392.28,392.5,392.73,392.94,393.09,393.17,393.17,393.12,393.05,392.98,392.93,392.92,392.94,392.97,393.01,393.03,393.04,393.03,393.02,393.0,392.98,392.98,392.98,392.99,393.0,393.01,393.01,393.01,393.01,393.0,393.0,392.99,392.99,393.0,393.0,393.0,393.0,393.0,393.0,393.0,392.99,392.97,392.92,392.83,392.69,392.51,392.3,392.11,391.95,391.85,391.82,391.86,391.93,392.0,392.06,392.07,392.04,391.96,391.83,391.66,391.47,391.26,391.08,390.93,390.83,390.77,390.71,390.63,390.51,390.35,390.16,389.97,389.8,389.66,389.53,389.4,389.27,389.14,389.02,388.93,388.89,388.88,388.91,388.96,389.01,389.04,389.05,389.02,388.95,388.83,388.67,388.48,388.28,388.09,387.94,387.86,387.83,387.84,387.86,387.83,387.74,387.57,387.34,387.06,386.78,386.52,386.3,386.12,386.0,385.91,385.84,385.76,385.64,385.49,385.31,385.13,384.97,384.87,384.82,384.82,384.84,384.82,384.73,384.55,384.3,383.98,383.65,383.33,383.06,382.84,382.67,382.53,382.4,382.26,382.13,382.0,381.91,381.84,381.8,381.75,381.66,381.53,381.36,381.17,380.99,380.87,380.82,380.83,380.89,380.97,381.01,381.0,380.92,380.74,380.5
380.2,379.89,379.59,379.32,379.11,378.97,378.9,378.88,378.9,378.95,379.0,379.03,379.05,379.04,379.02,378.99,378.95,378.9,378.81,378.68,378.51,378.31,378.12,377.96,377.86,377.83,377.85,377.92,377.99,378.05,378.08,378.08,378.05,378.01,377.98,377.96,377.96,377.97,377.99,378.01,378.02,378.02,378.02,378.0,377.99,377.99,377.99,377.99,378.0,378.0,378.01,378.01,378.01,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.01,378.03,378.08,378.17,378.31,378.49,378.7,378.9,379.05,379.15,379.19,379.17,379.15,379.17,379.26,379.44,379.7,380.03,380.37,380.7,381.0,381.25,381.46,381.64,381.8,381.93,382.03,382.1,382.12,382.14,382.17,382.26,382.46,382.78,383.22,383.73,384.25,384.71,385.05,385.25,385.32,385.31,385.29,385.33,385.48,385.75,386.13,386.57,387.03,387.46,387.84,388.16,388.44,388.71,388.98,389.27,389.57,389.85,390.11,390.33,390.54,390.75,391.01,391.33,391.75,392.27,392.88,393.53,394.2,394.84,395.42,395.92,396.34,396.69,396.99,397.26,397.53,397.83,398.16,398.54,398.97,399.43,399.92,400.45,401.03,401.66,402.34,403.05,403.77,404.46,405.06,405.56,405.92,406.17,406.36,406.54,406.76,407.06,407.43,407.86,408.3
408.7,409.02,409.24,409.4,409.5,409.6,409.72,409.87,410.05,410.26,410.51,410.8,411.11,411.43,411.74,411.99,412.16,412.24,412.22,412.15,412.07,412.03,412.06,412.17,412.34,412.53,412.69,412.78,412.82,412.81,412.8,412.81,412.85,412.92,413.0,413.06,413.09,413.09,413.06,413.02,412.98,412.95,412.95,412.95,412.96,412.94,412.88,412.79,412.67,412.54,412.42,412.32,412.24,412.17,412.11,412.05,412.0,411.96,411.94,411.94,411.96,411.97,411.98,411.94,411.86,411.71,411.51,411.27,411.01,410.76,410.53,410.32,410.15,410.01,409.87,409.74,409.6,409.43,409.24,409.02,408.8,408.58,408.36,408.17,408.0,407.85,407.7,407.51,407.26,406.9,406.42,405.83,405.19,404.55,403.98,403.51,403.12,402.78,402.39,401.91,401.32,400.64,399.93,399.25,398.63,398.06,397.52,396.95,396.33,395.61,394.77,393.81,392.73,391.57,390.38,389.24,388.23,387.4,386.76,386.27,385.83,385.3,384.56,383.51,382.15,380.58,378.96,377.49,376.33,375.54,375.08,374.81,374.57,374.19,373.57,372.69,371.59,370.38,369.18,368.13,367.33,366.83,366.61,366.62,366.76,366.94,367.09,367.17,367.16,367.1,367.02,366.95,366.91,366.92,366.98,367.09,367.27,367.56,368.0,368.64,369.48,370.49,371.6,372.72,373.74,374.61,375.34,375.97,376.6,377.31,378.16,379.15,380.27,381.47,382.71,383.94,385.14,386.32,387.51,388.78,390.19,391.74,393.36,394.95,396.35,397.47,398.27,398.82,399.26,399.75,400.41,401.31,402.41,403.62,404.84,406.0,407.08,408.09,409.04,409.98
410.9,411.8,412.64,413.37,413.96,414.4,414.71,414.93,415.12,415.32,415.57,415.87,416.22,416.58,416.89,417.13,417.29,417.39,417.47,417.56,417.67,417.82,417.98,418.15,418.31,418.46,418.61,418.75,418.88,418.99,419.07,419.1,419.08,419.0,418.86,418.68,418.46,418.25,418.06,417.92,417.82,417.77,417.72,417.64,417.52,417.36,417.17,416.99,416.85,416.74,416.66,416.58,416.47,416.31,416.11,415.86,415.6,415.34,415.11,414.91,414.73,414.55,414.36,414.13,413.84,413.49,413.07,412.6,412.11,411.64,411.2,410.8,410.44,410.07,409.67,409.17,408.57,407.86,407.06,406.23,405.39,404.57,403.75,402.87,401.9,400.81,399.63,398.43,397.27,396.2,395.19,394.19,393.15,392.03,390.83,389.57,388.26,386.92,385.56,384.17,382.75,381.31,379.86,378.42,376.96,375.52,374.09,372.73,371.51,370.48,369.69,369.12,368.72,368.37,367.96,367.36,366.52,365.45,364.26,363.11,362.15,361.51,361.24,361.29,361.55,361.89,362.18,362.33,362.34,362.23,362.07,361.92,361.84,361.85,361.96,362.14,362.38,362.66,362.97,363.29,363.6,363.91,364.2,364.49,364.8,365.14,365.57,366.12,366.81,367.64,368.6,369.65,370.72,371.76,372.7,373.5,374.15,374.67,375.11,375.56,376.06,376.66,377.36,378.09,378.83,379.51,380.13,380.7,381.26,381.84,382.45,383.04,383.58,384.01,384.28,384.37,384.33,384.2,384.03,383.9,383.84,383.84,383.9,383.98,384.05,384.08,384.09,384.06,384.02,383.98,383.95,383.95,383.96,383.96,383.93,383.85,383.72,383.52,383.29,383.04
382.77,382.49,382.2,381.87,381.54,381.22,380.96,380.78,380.71,380.72,380.77,380.8,380.75,380.6,380.35,380.02,379.66,379.33,379.06,378.89,378.79,378.75,378.72,378.66,378.53,378.31,378.02,377.65,377.24,376.82,376.43,376.1,375.86,375.72,375.66,375.64,375.6,375.5,375.31,375.02,374.65,374.23,373.8,373.4,373.03,372.72,372.45,372.19,371.9,371.55,371.13,370.65,370.14,369.64,369.18,368.8,368.49,368.24,368.03,367.83,367.61,367.35,367.06,366.74,366.43,366.15,365.95,365.83,365.8,365.84,365.92,366.0,366.06,366.09,366.08,366.05,366.01,366.0,366.04,366.13,366.28,366.49,366.71,366.92,367.09,367.2,367.26,367.31,367.38,367.51,367.72,368.02,368.38,368.81,369.28,369.76,370.26,370.75,371.21,371.63,371.99,372.29,372.54,372.75,372.94,373.14,373.37,373.64,373.94,374.27,374.59,374.89,375.14,375.37,375.58,375.82,376.08,376.39,376.69,376.96,377.17,377.28,377.33,377.34,377.37,377.45,377.59,377.78,377.97,378.14,378.27,378.37,378.45,378.54,378.66,378.81,378.95,379.07,379.14,379.16,379.12,379.05,378.99,378.94,378.92,378.93,378.97,379.0,379.03,379.04,379.04,379.02,379.0,378.98,378.98,378.98,378.99,379.0,379.01,379.02,379.04,379.07,379.12,379.21,379.35,379.51,379.69,379.86,379.99,380.08,380.12,380.11,380.07,380.02,379.97,379.95,379.95,379.96,379.99,380.01,380.03,380.03,380.02,380.01,379.99,379.99,379.98,379.99,380.0,380.0,380.01,380.01,380.01,380.0,380.0,380.0,380.0,380.0,380.0,380.0
380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,379.99,379.97,379.92,379.83,379.69,379.51,379.3,379.09,378.91,378.77,378.65,378.55,378.43,378.29,378.13,377.95,377.75,377.56,377.37,377.19,377.03,376.88,376.73,376.58,376.39,376.17,375.92,375.63,375.32,375.0,374.67,374.35,374.06,373.78,373.52,373.26,373.0,372.72,372.44,372.19,371.97,371.79,371.64,371.52,371.4,371.28,371.15,371.02,370.93,370.88,370.88,370.91,370.96,371.01,371.05,371.06,371.06,371.06,371.08,371.15,371.28,371.46,371.68,371.91,372.1,372.25,372.36,372.46,372.56,372.69,372.83,372.96,373.07,373.13,373.14,373.11,373.05,372.99,372.94,372.93,372.94,372.97,373.0,373.03,373.04,373.03,373.02,373.0,372.99,372.98,372.98,373.0,373.03,373.09,373.18,373.32,373.5,373.7,373.89,374.05,374.14,374.17,374.14,374.08,374.0,373.95,373.92,373.93,373.96,373.99,374.03,374.04,374.04,374.02,374.0,373.99,373.98,373.98,373.99,374.0,374.01,374.01,374.02,374.04,374.08,374.17,374.31,374.52,374.77,375.06,375.36,375.65,375.88,376.04,376.13,376.15,376.12,376.06,376.0,375.96,375.94,375.95,375.97,376.0,376.02,376.03,376.04,376.05,376.08,376.16,376.29,376.48,376.7,376.93,377.14,377.33,377.49,377.64,377.77,377.89,377.99,378.06,378.1,378.1,378.08,378.06,378.07,378.13,378.27,378.48,378.76,379.07,379.38,379.67,379.9
380.05,380.14,380.17,380.18,380.22,380.3,380.45,380.64,380.85,381.03,381.15,381.2,381.17,381.11,381.04,381.02,381.08,381.22,381.44,381.72,382.0,382.27,382.51,382.7,382.85,382.96,383.03,383.07,383.08,383.07,383.05,383.04,383.07,383.14,383.28,383.47,383.69,383.9,384.07,384.17,384.19,384.15,384.07,383.99,383.93,383.91,383.93,383.99,384.08,384.2,384.36,384.53,384.72,384.9,385.04,385.13,385.15,385.13,385.07,385.01,384.96,384.93,384.94,384.96,384.99,385.02,385.04,385.04,385.02,385.01,384.99,384.98,384.99,385.02,385.08,385.18,385.32,385.5,385.7,385.9,386.05,386.15,386.17,386.14,386.07,386.0,385.95,385.92,385.93,385.96,386.0,386.03,386.04,386.04,386.02,386.0,385.99,385.99,386.01,386.06,386.16,386.29,386.44,386.59,386.69,386.74,386.71,386.65,386.59,386.57,386.61,386.72,386.87,387.01,387.12,387.17,387.15,387.09,387.01,386.95,386.92,386.92,386.95,387.0,387.05,387.13,387.22,387.37,387.58,387.86,388.18,388.52,388.83,389.08,389.23,389.32,389.36,389.41,389.5,389.65,389.87,390.13,390.42,390.7,390.96,391.19,391.41,391.61,391.79,391.95,392.06,392.12,392.13,392.1,392.05,392.0,391.96,391.94,391.95,391.97,392.0,392.02,392.03,392.03,392.01,391.99,391.96,391.9,391.81,391.68,391.5,391.28,391.03,390.76,390.47,390.14,389.73,389.2,388.54,387.76,386.9,386.03,385.18,384.41,383.7,383.02,382.33,381.61,380.84,380.01,379.13,378.19,377.16,376.03,374.8,373.52,372.25,371.04,369.92,368.87
367.84,366.81,365.79,364.8,363.92,363.18,362.61,362.23,362.01,361.92,361.9,361.92,361.96,361.99,362.01,362.02,362.02,362.01,362.01,362.02,362.07,362.19,362.42,362.81,363.36,364.08,364.93,365.88,366.9,367.98,369.11,370.3,371.57,372.95,374.46,376.14,377.99,380.01,382.13,384.23,386.2,387.94,389.38,390.53,391.43,392.14,392.73,393.26,393.8,394.39,395.08,395.89,396.79,397.74,398.68,399.5,400.16,400.6,400.85,400.95,400.97,401.0,401.07,401.23,401.45,401.71,401.95,402.12,402.21,402.21,402.14,402.04,401.96,401.91,401.9,401.93,401.97,402.02,402.05,402.05,402.04,402.01,401.98,401.94,401.89,401.81,401.68,401.5,401.29,401.04,400.79,400.54,400.29,400.04,399.77,399.45,399.07,398.64,398.17,397.7,397.25,396.85,396.47,396.11,395.73,395.3,394.84,394.33,393.79,393.2,392.55,391.83,391.04,390.23,389.43,388.69,388.03,387.43,386.87,386.32,385.77,385.23,384.72,384.25,383.77,383.27,382.7,382.04,381.31,380.55,379.82,379.19,378.68,378.29,377.99,377.74,377.49,377.2,376.83,376.4,375.93,375.47,375.07,374.75,374.51,374.33,374.14,373.92,373.66,373.36,373.08,372.86,372.72,372.65,372.62,372.58,372.46,372.24,371.93,371.56,371.2,370.91,370.72,370.63,370.59,370.58,370.52,370.41,370.24,370.06,369.91,369.82,369.81,369.85,369.94,370.02,370.08,370.1,370.08,370.04,369.99,369.96,369.95,369.95,369.98,370.0,370.02,370.03,370.03,370.01,370.0,369.99,369.98,369.99,369.99,370.0,370.01,370.01,370.01,370.01
370.01,370.03,370.08,370.17,370.31,370.49,370.7,370.9,371.06,371.15,371.18,371.14,371.08,371.03,371.02,371.09,371.24,371.45,371.69,371.93,372.11,372.22,372.28,372.32,372.37,372.47,372.62,372.8,372.98,373.12,373.19,373.18,373.13,373.05,372.99,373.0,373.08,373.24,373.46,373.71,373.94,374.11,374.19,374.2,374.15,374.08,374.05,374.09,374.22,374.42,374.67,374.92,375.13,375.28,375.39,375.47,375.56,375.67,375.81,375.95,376.07,376.14,376.15,376.12,376.05,375.99,375.94,375.92,375.94,375.97,376.0,376.03,376.04,376.04,376.02,376.0,375.99,375.98,375.98,375.99,376.0,376.01,376.01,376.01,376.01,376.0,376.0,375.99,375.98,375.96,375.92,375.83,375.69,375.51,375.31,375.11,374.94,374.85,374.82,374.86,374.93,375.0,375.06,375.08,375.07,375.04,375.0,374.97,374.96,374.96,374.98,375.0,375.01,375.02,375.02,375.01,374.99,374.96,374.91,374.82,374.68,374.51,374.31,374.11,373.95,373.85,373.83,373.86,373.92,374.0,374.05,374.08,374.07,374.04,374.01,373.97,373.96,373.96,373.97,374.0,374.01,374.02,374.02,374.01,374.0,373.99,373.99,373.99,373.98,373.97,373.92,373.84,373.71,373.54,373.35,373.19,373.08,373.03,373.03,373.06,373.09,373.1,373.09,373.05,373.01,372.97,372.95,372.95,372.96,372.99,373.01,373.03,373.03,373.02,373.01,372.99,372.98,372.98,372.99,373.0,373.0,373.01,373.01,373.01,373.0,373.0,373.0,372.99,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0
