441.99,441.95,441.94,441.95,441.97,442.0,442.02,442.03,442.03,442.02,442.0,441.99,441.98,441.98,441.99,442.0,442.01,442.01,442.01,442.01,442.0,442.0,441.99,441.99,442.0,442.0,441.99,441.97,441.93,441.84,441.72,441.59,441.47,441.41,441.43,441.51,441.64,441.74,441.77,441.69,441.5,441.26,441.02,440.83,440.75,440.76,440.84,440.96,441.06,441.12,441.13,441.09,441.03,440.97,440.94,440.93,440.95,440.98,441.01,441.03,441.04,441.03,441.01,440.99,440.98,440.98,440.98,440.99,441.0,441.01,441.01,441.01,441.0,441.0,440.99,440.99,440.99,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,440.99,440.97,440.92,440.83,440.69,440.51,440.3,440.1,439.94,439.85,439.82,439.86,439.93,440.0,440.06,440.08,440.07,440.04,440.0,439.97,439.96,439.96,439.98,440.0,440.01,440.02,440.02,440.0,439.97,439.91,439.82,439.68,439.5,439.3,439.11,438.95,438.86,438.83,438.86,438.92,439.0,439.05,439.08,439.07,439.04,439.01,438.97,438.96,438.96,438.98,439.0,439.01,439.02,439.02,439.01,439.0,438.99,438.99,438.99,438.99,439.0,439.0,439.01,439.01,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.01,439.03,439.08,439.17,439.31,439.49,439.7
439.9,440.06,440.16,440.21,440.22,440.24,440.31,440.43,440.61,440.82,441.01,441.15,441.2,441.19,441.11,441.02,440.95,440.91,440.94,441.02,441.15,441.33,441.54,441.75,441.93,442.07,442.14,442.15,442.11,442.05,441.99,441.95,441.93,441.94,441.97,442.0,442.02,442.04,442.03,442.03,442.03,442.07,442.15,442.29,442.48,442.7,442.9,443.07,443.17,443.21,443.22,443.24,443.31,443.46,443.69,443.99,444.33,444.65,444.93,445.16,445.34,445.48,445.61,445.75,445.9,446.07,446.26,446.47,446.72,447.03,447.41,447.84,448.3,448.74,449.13,449.46,449.72,449.96,450.2,450.49,450.84,451.24,451.66,452.08,452.46,452.81,453.11,453.38,453.62,453.84,454.05,454.26,454.45,454.64,454.83,455.02,455.21,455.41,455.6,455.79,455.94,456.06,456.12,456.13,456.1,456.05,455.99,455.96,455.94,455.95,455.97,456.0,456.02,456.03,456.03,456.01,455.99,455.96,455.9,455.81,455.68,455.5,455.28,455.03,454.78,454.55,454.33,454.16,454.02,453.91,453.82,453.73,453.59,453.4,453.14,452.81,452.43,452.02,451.59,451.13,450.64,450.08,449.45,448.75,448.0,447.25,446.55,445.9,445.34,444.86,444.42,444.0,443.59,443.16,442.7,442.23,441.74,441.25,440.79,440.4,440.08,439.88,439.78,439.78,439.85,439.94,440.03,440.08,440.1,440.08,440.07,440.07,440.13,440.26,440.46,440.72,441.01,441.33,441.66,442.0,442.35,442.71,443.05,443.39,443.72,444.07,444.44,444.84,445.24,445.61,445.91,446.13,446.26,446.31,446.33,446.37,446.46,446.61,446.79,446.97
447.12,447.2,447.22,447.21,447.21,447.27,447.41,447.61,447.85,448.11,448.34,448.53,448.69,448.81,448.91,448.99,449.05,449.07,449.08,449.06,449.03,449.0,448.97,448.96,448.97,448.98,449.0,449.01,449.02,449.02,449.01,449.0,448.99,448.99,448.99,448.99,449.0,448.99,448.97,448.93,448.83,448.69,448.51,448.3,448.1,447.94,447.85,447.82,447.86,447.93,448.0,448.06,448.08,448.07,448.05,448.03,448.05,448.13,448.27,448.47,448.69,448.91,449.08,449.17,449.2,449.18,449.15,449.16,449.24,449.41,449.65,449.94,450.23,450.49,450.71,450.88,450.99,451.06,451.08,451.1,451.13,451.19,451.3,451.47,451.67,451.88,452.04,452.15,452.18,452.15,452.08,452.0,451.94,451.9,451.89,451.87,451.81,451.69,451.47,451.17,450.81,450.43,450.06,449.73,449.47,449.27,449.12,449.03,448.97,448.94,448.93,448.95,448.97,448.99,449.01,449.03,449.03,449.03,449.04,449.08,449.16,449.3,449.48,449.69,449.9,450.06,450.16,450.18,450.15,450.07,450.0,449.94,449.92,449.93,449.96,450.0,450.03,450.04,450.04,450.02,450.0,449.98,449.97,449.95,449.9,449.82,449.67,449.44,449.14,448.77,448.37,447.95,447.53,447.13,446.74,446.39,446.09,445.86,445.76,445.81,446.04,446.43,446.96,447.54,448.09,448.51,448.73,448.73,448.49,448.07,447.51,446.87,446.23,445.64,445.17,444.84,444.69,444.7,444.84,445.1,445.44,445.85,446.32,446.82,447.3,447.74,448.06,448.23,448.22,448.02,447.65,447.13,446.52,445.87,445.23,444.65,444.18,443.85,443.67,443.68
443.87,444.22,444.71,445.25,445.78,446.23,446.54,446.68,446.61,446.36,445.96,445.42,444.8,444.12,443.41,442.71,442.06,441.55,441.26,441.26,441.59,442.21,443.05,443.98,444.85,445.55,446.02,446.23,446.21,446.01,445.66,445.18,444.59,443.88,443.08,442.25,441.49,440.93,440.66,440.78,441.28,442.11,443.14,444.16,445.02,445.57,445.75,445.57,445.07,444.31,443.39,442.38,441.38,440.5,439.85,439.5,439.51,439.92,440.76,442.04,443.7,445.62,447.59,449.31,450.54,451.06,450.78,449.72,448.05,446.03,443.96,442.14,440.8,440.05,439.86,440.09,440.55,441.03,441.36,441.48,441.39,441.12,440.76,440.35,439.91,439.45,438.96,438.43,437.87,437.28,436.62,435.88,435.03,434.07,433.01,431.95,430.97,430.16,429.6,429.27,429.15,429.15,429.19,429.21,429.18,429.1,429.0,428.93,428.91,428.97,429.1,429.29,429.53,429.77,430.0,430.23,430.49,430.87,431.45,432.28,433.33,434.51,435.67,436.66,437.39,437.86,438.15,438.39,438.72,439.23,439.95,440.83,441.76,442.59,443.21,443.55,443.6,443.44,443.16,442.85,442.55,442.27,441.95,441.55,441.02,440.4,439.77,439.27,439.05,439.19,439.76,440.71,441.96,443.35,444.72,445.9,446.74,447.13,446.98,446.31,445.18,443.73,442.12,440.56,439.21,438.21,437.63,437.49,437.75,438.36,439.21,440.24,441.33,442.39,443.31,443.99,444.39,444.46,444.22,443.69,442.93,442.0,440.98,439.96,439.04,438.3,437.82,437.64,437.75,438.12,438.64,439.23,439.76,440.13,440.3,440.23,439.96,439.56,439.09,438.64
438.27,438.0,437.86,437.82,437.85,437.93,438.03,438.13,438.24,438.37,438.52,438.7,438.87,439.02,439.12,439.16,439.14,439.09,439.02,438.96,438.94,438.96,439.03,439.16,439.33,439.53,439.74,439.92,440.06,440.14,440.16,440.12,440.06,439.99,439.95,439.93,439.94,439.97,440.02,440.09,440.2,440.37,440.64,440.98,441.38,441.77,442.08,442.25,442.23,442.0,441.57,440.96,440.22,439.41,438.63,437.96,437.45,437.18,437.19,437.49,438.06,438.86,439.79,440.74,441.61,442.3,442.78,443.04,443.13,443.11,443.04,442.98,442.97,443.02,443.16,443.39,443.69,444.05,444.42,444.77,445.05,445.21,445.27,445.23,445.13,445.02,444.93,444.88,444.88,444.9,444.9,444.83,444.67,444.4,444.03,443.62,443.23,442.92,442.74,442.68,442.74,442.87,443.0,443.1,443.13,443.09,442.97,442.76,442.45,442.01,441.45,440.77,440.06,439.39,438.86,438.54,438.45,438.54,438.76,438.99,439.17,439.25,439.23,439.14,439.02,438.92,438.87,438.88,438.92,438.98,439.04,439.07,439.07,439.05,439.01,438.98,438.96,438.97,439.01,439.08,439.19,439.37,439.63,439.99,440.46,441.03,441.67,442.33,442.95,443.48,443.88,444.15,444.29,444.37,444.44,444.53,444.68,444.89,445.14,445.42,445.69,445.95,446.19,446.44,446.7,447.0,447.34,447.72,448.13,448.52,448.85,449.09,449.22,449.25,449.19,449.09,448.99,448.92,448.89,448.91,448.95,449.0,449.02,448.99,448.89,448.69,448.37,447.96,447.46,446.91,446.32,445.7,445.04,444.32,443.53,442.69,441.82,440.96,440.12,439.31
438.5,437.68,436.82,435.94,435.06,434.23,433.51,432.92,432.49,432.2,432.03,431.94,431.92,431.93,431.95,431.98,432.0,432.01,432.02,432.02,432.01,432.01,432.03,432.08,432.2,432.39,432.69,433.11,433.62,434.23,434.89,435.58,436.26,436.9,437.47,437.97,438.41,438.8,439.2,439.63,440.13,440.72,441.37,442.05,442.68,443.24,443.7,444.06,444.35,444.61,444.86,445.14,445.45,445.79,446.16,446.51,446.82,447.05,447.19,447.22,447.19,447.11,447.04,447.02,447.07,447.22,447.44,447.69,447.92,448.1,448.2,448.21,448.15,448.06,447.97,447.93,447.93,448.0,448.14,448.32,448.53,448.75,448.94,449.08,449.15,449.15,449.11,449.05,448.99,448.94,448.93,448.94,448.97,449.0,449.03,449.04,449.03,449.02,449.0,448.99,448.98,448.99,449.01,449.05,449.1,449.15,449.19,449.21,449.2,449.16,449.09,449.02,448.96,448.93,448.92,448.94,448.95,448.93,448.86,448.73,448.54,448.31,448.07,447.85,447.66,447.5,447.36,447.22,447.07,446.9,446.69,446.42,446.09,445.7,445.26,444.81,444.35,443.91,443.5,443.13,442.81,442.53,442.3,442.12,441.99,441.92,441.88,441.88,441.86,441.81,441.71,441.54,441.31,441.04,440.75,440.45,440.14,439.82,439.49,439.16,438.85,438.55,438.3,438.09,437.94,437.82,437.71,437.6,437.45,437.27,437.05,436.82,436.58,436.36,436.16,436.01,435.89,435.81,435.72,435.62,435.48,435.32,435.15,434.99,434.88,434.84,434.85,434.9,434.97,435.01,434.99,434.91,434.74,434.53,434.29,434.07,433.9,433.82,433.81,433.87
433.95,434.02,434.07,434.09,434.07,434.04,434.02,434.04,434.12,434.27,434.47,434.7,434.92,435.08,435.18,435.22,435.22,435.23,435.29,435.42,435.61,435.83,436.05,436.24,436.38,436.51,436.64,436.8,437.01,437.26,437.54,437.81,438.03,438.19,438.28,438.34,438.41,438.5,438.64,438.81,438.97,439.1,439.17,439.18,439.15,439.12,439.14,439.23,439.4,439.63,439.87,440.07,440.22,440.3,440.35,440.4,440.5,440.65,440.87,441.14,441.44,441.75,442.05,442.34,442.61,442.85,443.07,443.27,443.46,443.64,443.82,444.01,444.21,444.43,444.68,444.96,445.26,445.56,445.85,446.1,446.32,446.5,446.66,446.8,446.92,447.04,447.15,447.27,447.41,447.58,447.8,448.05,448.32,448.6,448.84,449.03,449.16,449.25,449.31,449.39,449.5,449.65,449.82,449.99,450.11,450.17,450.16,450.11,450.03,449.97,449.92,449.92,449.94,449.98,450.01,450.04,450.05,450.03,450.01,449.99,449.98,449.97,449.98,449.99,450.0,450.01,450.01,450.01,450.01,450.0,449.99,449.99,449.99,450.0,450.0,450.0,450.0,450.0,450.0,449.99,449.97,449.92,449.83,449.69,449.51,449.3,449.11,448.94,448.84,448.79,448.78,448.76,448.69,448.57,448.38,448.17,447.96,447.77,447.63,447.51,447.4,447.28,447.16,447.04,446.95,446.89,446.88,446.9,446.95,447.0,447.01,446.98,446.87,446.69,446.43,446.11,445.76,445.42,445.13,444.93,444.81,444.79,444.84,444.92,445.0,445.04,445.01,444.91,444.73,444.51,444.26,444.03,443.82,443.66,443.51,443.38,443.25,443.13,443.02,442.93
442.89,442.89,442.92,442.96,443.0,443.02,442.98,442.88,442.71,442.51,442.28,442.07,441.92,441.84,441.82,441.87,441.94,442.01,442.03,442.0,441.9,441.72,441.5,441.27,441.06,440.91,440.83,440.82,440.84,440.87,440.85,440.76,440.59,440.37,440.13,439.94,439.82,439.78,439.82,439.91,439.99,440.04,440.02,439.91,439.71,439.43,439.1,438.74,438.4,438.12,437.92,437.82,437.81,437.85,437.92,437.98,437.98,437.91,437.76,437.54,437.3,437.07,436.9,436.8,436.77,436.78,436.77,436.72,436.59,436.4,436.18,435.98,435.84,435.78,435.81,435.89,435.98,436.05,436.07,436.02,435.89,435.71,435.48,435.25,435.05,434.91,434.84,434.84,434.89,434.96,435.02,435.06,435.07,435.06,435.02,434.99,434.97,434.95,434.94,434.91,434.83,434.71,434.53,434.32,434.11,433.94,433.84,433.81,433.85,433.92,434.0,434.06,434.09,434.08,434.05,434.0,433.97,433.95,433.96,433.97,434.0,434.02,434.03,434.02,434.02,434.0,433.99,433.99,433.99,433.99,434.0,434.0,434.01,434.01,434.01,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.01,434.03,434.08,434.17,434.31,434.49,434.7,434.9,435.06,435.15,435.18,435.14,435.07,435.0,434.94,434.92,434.93,434.96,435.0,435.03,435.04,435.04,435.02,435.0,434.99,434.98,434.98,434.99,435.0,435.01,435.01,435.01,435.01,435.0,435.0,434.99,434.99,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0
435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.01,435.03,435.08,435.16,435.28,435.42,435.56,435.67,435.73,435.76,435.77,435.78,435.82,435.88,435.95,436.02,436.07,436.09,436.08,436.04,436.0,435.97,435.95,435.96,435.97,436.0,436.01,436.02,436.02,436.02,436.0,435.99,435.99,435.99,435.99,436.0,436.0,436.01,436.01,436.01,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.01,436.03,436.08,436.17,436.31,436.49,436.7,436.9,437.05,437.15,437.18,437.14,437.07,437.0,436.94,436.92,436.93,436.96,437.0,437.03,437.04,437.04,437.02,437.0,436.99,436.98,436.98,436.99,437.0,437.01,437.01,437.01,437.01,437.0,437.0,437.0,437.0,437.03,437.08,437.17,437.31,437.49,437.7,437.9,438.05,438.15,438.17,438.14,438.07,438.0,437.94,437.92,437.94,437.99,438.08,438.2,438.35,438.53,438.72,438.9,439.04,439.13,439.15,439.13,439.07,439.01,438.96,438.96,439.02,439.13,439.3,439.51,439.73,439.94,440.11,440.24,440.34,440.43,440.54,440.68,440.83,440.98,441.09,441.15,441.15,441.1,441.04,440.98,440.94,440.93,440.94,440.97,441.01,441.03,441.05,441.06,441.1,441.17,441.29,441.47,441.68,441.89,442.06,442.16,442.19,442.16,442.09,442.03,442.02,442.08,442.23,442.45,442.69,442.93,443.1,443.19,443.2,443.15,443.06
442.97,442.92,442.9,442.92,442.97,443.01,443.05,443.08,443.12,443.19,443.3,443.47,443.67,443.87,444.04,444.15,444.19,444.16,444.09,444.01,443.94,443.91,443.92,443.95,443.99,444.04,444.08,444.13,444.2,444.31,444.48,444.67,444.87,445.04,445.15,445.18,445.16,445.09,445.01,444.95,444.91,444.92,444.95,444.99,445.03,445.04,445.04,445.03,445.01,444.99,444.98,444.99,445.01,445.07,445.17,445.29,445.43,445.55,445.62,445.64,445.62,445.58,445.57,445.62,445.72,445.86,446.0,446.11,446.16,446.15,446.1,446.02,445.96,445.92,445.92,445.94,445.98,446.02,446.04,446.04,446.03,446.01,445.99,445.98,445.98,445.98,445.99,446.0,446.01,446.01,446.01,446.0,446.0,446.0,446.0,446.03,446.08,446.17,446.31,446.5,446.7,446.9,447.05,447.15,447.17,447.14,447.07,447.0,446.94,446.92,446.93,446.96,447.0,447.03,447.04,447.04,447.02,447.0,446.99,446.98,446.98,446.99,447.0,447.01,447.01,447.01,447.01,447.0,447.0,446.99,446.99,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.01,447.02,447.05,447.1,447.17,447.26,447.38,447.51,447.65,447.79,447.92,448.02,448.08,448.1,448.09,448.05,448.01,447.97,447.96,447.96,447.97,447.99,448.01,448.02,448.02,448.02,448.0,447.99,447.99,447.99,447.99,448.0,448.0,448.01,448.01,448.01,448.0,448.0,448.0,448.0
