396.94,396.97,397.07,397.25,397.47,397.71,397.93,398.1,398.19,398.22,398.24,398.34,398.6,399.12,399.98,401.17,402.65,404.28,405.9,407.3,408.33,408.9,409.02,408.8,408.39,407.97,407.67,407.55,407.61,407.77,407.91,407.92,407.66,407.05,406.01,404.57,402.81,400.88,399.02,397.45,396.35,395.82,395.8,396.15,396.67,397.16,397.47,397.55,397.43,397.22,397.05,397.09,397.47,398.31,399.69,401.59,403.9,406.4,408.78,410.74,412.05,412.62,412.53,412.0,411.3,410.69,410.33,410.28,410.48,410.78,411.0,410.95,410.46,409.39,407.66,405.23,402.17,398.6,394.75,390.94,387.52,384.81,383.01,382.17,382.16,382.73,383.53,384.25,384.7,384.81,384.61,384.26,383.92,383.76,383.91,384.49,385.65,387.52,390.19,393.7,397.94,402.74,407.83,412.92,417.74,422.05,425.63,428.32,430.04,430.83,430.82,430.29,429.53,428.83,428.37,428.24,428.38,428.68,428.95,428.99,428.6,427.59,425.82,423.18,419.7,415.47,410.67,405.56,400.38,395.4,390.84,386.89,383.73,381.45,380.07,379.5,379.58,380.06,380.68,381.22,381.54,381.59,381.44,381.18,380.94,380.86,381.05,381.66,382.81,384.59,387.01,390.01,393.43,397.07,400.76,404.34,407.77,411.04,414.17,417.15,419.96,422.5,424.65,426.3,427.39,427.93,427.98,427.72,427.31,426.92,426.67,426.59,426.66,426.8,426.88,426.75,426.27,425.31,423.8,421.7,419.03,415.85,412.21,408.18,403.83,399.21,394.35,389.27,383.99,378.51,372.91,367.33,362.01,357.23,353.32,350.53,348.97,348.55,349.0,349.93
350.93,351.68,352.01,351.93,351.56,351.14,350.92,351.17,352.16,354.17,357.43,362.07,368.08,375.27,383.28,391.72,400.15,408.25,415.78,422.59,428.61,433.75,437.97,441.22,443.48,444.8,445.31,445.21,444.76,444.21,443.75,443.51,443.49,443.65,443.89,444.1,444.2,444.12,443.84,443.3,442.45,441.23,439.61,437.59,435.23,432.61,429.82,426.95,424.04,421.11,418.13,415.05,411.87,408.58,405.25,401.96,398.77,395.67,392.59,389.41,386.01,382.3,378.26,373.97,369.52,365.01,360.52,356.11,351.79,347.56,343.44,339.51,335.93,332.87,330.54,329.04,328.38,328.43,328.94,329.63,330.25,330.62,330.69,330.52,330.21,329.94,329.87,330.16,331.01,332.62,335.17,338.72,343.23,348.48,354.16,359.99,365.75,371.33,376.7,381.86,386.83,391.6,396.16,400.51,404.65,408.6,412.36,415.94,419.32,422.52,425.58,428.55,431.5,434.48,437.5,440.52,443.49,446.33,448.99,451.41,453.58,455.5,457.18,458.66,459.93,460.98,461.78,462.32,462.58,462.59,462.43,462.19,461.95,461.8,461.74,461.79,461.88,461.96,461.96,461.79,461.38,460.64,459.5,457.94,455.94,453.52,450.76,447.75,444.58,441.36,438.16,435.02,431.89,428.69,425.3,421.61,417.62,413.37,409.0,404.66,400.51,396.58,392.88,389.3,385.76,382.19,378.56,374.93,371.34,367.81,364.29,360.66,356.8,352.64,348.21,343.66,339.2,335.07,331.45,328.46,326.16,324.54,323.55,323.09,323.05,323.29,323.65,324.0,324.25,324.35,324.31,324.19,324.07,324.05,324.24,324.76,325.7,327.16,329.16,331.69
334.67,337.98,341.53,345.21,348.98,352.82,356.77,360.89,365.26,369.93,374.89,380.08,385.36,390.6,395.68,400.52,405.09,409.39,413.45,417.33,421.09,424.81,428.53,432.29,436.03,439.69,443.14,446.31,449.19,451.79,454.19,456.39,458.37,460.02,461.25,461.98,462.19,462.0,461.56,461.06,460.67,460.49,460.5,460.66,460.85,460.93,460.83,460.48,459.91,459.15,458.3,457.46,456.72,456.17,455.82,455.67,455.69,455.8,455.94,456.06,456.12,456.13,456.09,456.03,455.97,455.94,455.95,456.0,456.1,456.29,456.59,457.06,457.72,458.57,459.58,460.65,461.69,462.6,463.31,463.83,464.24,464.68,465.3,466.22,467.48,469.05,470.84,472.71,474.53,476.21,477.68,478.93,479.99,480.91,481.77,482.66,483.64,484.71,485.85,487.0,488.12,489.23,490.37,491.58,492.9,494.28,495.65,496.92,498.01,498.91,499.62,500.69,500.69,500.69,500.69,500.69,500.69,500.69,500.69,500.69,500.69,500.69,500.69,500.69,500.69,500.69,500.69,500.69,500.69,500.69,500.69,503.92,503.92,503.92,503.92,503.92,503.92,503.92,503.92,503.92,503.92,503.92,503.92,503.92,503.92,503.92,503.92,503.92,503.92,503.92,503.92,503.92,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,510.49,510.49,510.49,510.49,510.49,510.49
510.49,510.49,510.49,510.49,510.49,510.49,510.49,510.49,510.49,510.49,510.49,510.49,510.49,510.49,510.49,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,511.96,511.96,511.96,511.96,511.96,511.96,511.96,511.96,511.96,511.96,511.96,511.96,511.96,511.96,511.96,511.96,511.96,511.96,511.96,511.96,511.96,512.08,512.08,512.08,512.08,512.08,512.08,512.08,512.08,512.08,512.08,512.08,512.08,512.08,512.08,512.08,512.08,512.08,512.08,512.08,512.08,512.08,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.06,514.92,514.92,514.92,514.92,514.92,514.92,514.92,514.92,514.92,514.92,514.92,514.92,514.92,514.92,514.92,514.92,514.92,514.92,514.92,514.92,514.92,515.07,515.07,515.07,515.07,515.07,515.07,515.07,515.07,515.07,515.07,515.07,515.07,515.07,515.07,515.07,515.07,515.07,515.07,515.07,515.07,515.07,516.5,516.5,516.5,516.5,516.5,516.5,516.5,516.5,516.5,516.5,516.5,516.5,516.5,516.5,516.5,516.5,516.5,516.5,516.5,516.5,516.5,518.1,518.1,518.1,518.1,518.1,518.1,518.1,518.1,518.1,518.1,518.1,518.1,518.1,518.1,518.1,518.1,518.1,518.1,518.1,518.1,518.1,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0
519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,518.97,518.97,518.97,518.97,518.97,518.97,518.97,518.97,518.97,518.97,518.97,518.97,518.97,518.97,518.97,518.97,518.97,518.97,518.97,518.97,518.97,519.03,519.03,519.03,519.03,519.03,519.03,519.03,519.03,519.03,519.03,519.03,519.03,519.03,519.03,519.03,519.03,519.03,519.03,519.03,519.03,519.03,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0
519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,520.15,520.15,520.15,520.15,520.15,520.15,520.15,520.15,520.15,520.15,520.15,520.15,520.15,520.15,520.15,520.15,520.15,520.15
520.15,520.15,520.15,520.01,520.01,520.01,520.01,520.01,520.01,520.01,520.01,520.01,520.01,520.01,520.01,520.01,520.01,520.01,520.01,520.01,520.01,520.01,520.01,520.01,520.32,520.32,520.32,520.32,520.32,520.32,520.32,520.32,520.32,520.32,520.32,520.32,520.32,520.32,520.32,520.32,520.32,520.32,520.32,520.32,520.32,521.03,521.03,521.03,521.03,521.03,521.03,521.03,521.03,521.03,521.03,521.03,521.03,521.03,521.03,521.03,521.03,521.03,521.03,521.03,521.03,521.03,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.03,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.15,523.01,523.01,523.01,523.01,523.01,523.01,523.01,523.01,523.01,523.01,523.01,523.01,523.01,523.01,523.01,523.01,523.01,523.01,523.01,523.01,523.01,522.07,522.07,522.07,522.07,522.07,522.07,522.07,522.07,522.07,522.07,522.07,522.07,522.07,522.07,522.07,522.07,522.07,522.07,522.07,522.07,522.07,522.82,522.82,522.82,522.82,522.82,522.82,522.82,522.82
522.82,522.82,522.82,522.82,522.82,522.82,522.82,522.82,522.82,522.82,522.82,522.82,522.82,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.03,521.48,521.48,521.48,521.48,521.48,521.48,521.48,521.48,521.48,521.48,521.48,521.48,521.48,521.48,521.48,521.48,521.48,521.48,521.48,521.48,521.48,521.04,521.04,521.04,521.04,521.04,521.04,521.04,521.04,521.04,521.04,521.04,521.04,521.04,521.04,521.04,521.04,521.04,521.04,521.04,521.04,521.04,521.9,521.9,521.9,521.9,521.9,521.9,521.9,521.9,521.9,521.9,521.9,521.9,521.9,521.9,521.9,521.9,521.9,521.9,521.9,521.9,521.9,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0
522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,523.14,523.14,523.14,523.14,523.14,523.14,523.14,523.14,523.14
523.14,523.14,523.14,523.14,523.14,523.14,523.14,523.14,523.14,523.14,523.14,523.14,522.55,522.55,522.55,522.55,522.55,522.55,522.55,522.55,522.55,522.55,522.55,522.55,522.55,522.55,522.55,522.55,522.55,522.55,522.55,522.55,522.55,521.96,521.96,521.96,521.96,521.96,521.96,521.96,521.96,521.96,521.96,521.96,521.96,521.96,521.96,521.96,521.96,521.96,521.96,521.96,521.96,521.96,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.33,522.33,522.33,522.33,522.33,522.33,522.33,522.33,522.33,522.33,522.33,522.33,522.33,522.33,522.33,522.33,522.33,522.33,522.33,522.33,522.33,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.99,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,523.05,523.05,523.05,523.05,523.05,523.05,523.05,523.05,523.05,523.05,523.05,523.05,523.05,523.05,523.05,523.05,523.05,523.05,523.05,523.05
