516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.64,516.64,516.64,516.64,516.64,516.64,516.64,516.64,516.64,516.64,516.64,516.64,516.64,516.64,516.64,516.64,516.64,516.64,516.64,516.64,516.64,516.98,516.98,516.98,516.98,516.98,516.98,516.98,516.98,516.98,516.98,516.98,516.98,516.98,516.98,516.98,516.98,516.98,516.98,516.98,516.98,516.98,516.93,516.93,516.93,516.93,516.93,516.93,516.93,516.93,516.93,516.93,516.93,516.93,516.93,516.93,516.93,516.93,516.93,516.93,516.93,516.93,516.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,515.97,515.97,515.97,515.97,515.97,515.97,515.97,515.97,515.97,515.97,515.97,515.97,515.97
515.97,515.97,515.97,515.97,515.97,515.97,515.97,515.97,513.1,513.1,513.1,513.1,513.1,513.1,513.1,513.1,513.1,513.1,513.1,513.1,513.1,513.1,513.1,513.1,513.1,513.1,513.1,513.1,513.1,501.53,501.53,501.53,501.53,499.66,498.61,497.48,496.27,494.99,493.65,492.28,490.94,489.73,488.71,487.87,487.17,486.47,485.62,484.49,483.04,481.28,479.31,477.25,475.22,473.31,471.57,470.01,468.65,467.49,466.57,465.91,465.53,465.41,465.5,465.71,465.95,466.14,466.24,466.24,466.16,466.07,466.07,466.27,466.86,468.05,470.07,473.11,477.28,482.62,489.03,496.31,468.05,468.05,468.05,468.05,468.05,468.05,468.05,468.05,468.05,468.05,468.05,468.05,562.18,562.18,562.18,562.18,562.18,562.18,562.18,562.18,562.18,562.18,562.18,562.18,562.18,562.18,493.02,478.94,468.84,463.58,462.85,465.36,469.29,472.89,474.96,475.05,473.49,471.06,468.68,467.06,466.53,466.98,468.04,469.2,470.03,470.33,470.11,469.54,468.9,468.41,468.18,468.2,468.37,468.53,468.57,468.43,468.13,467.73,467.33,467.0,466.8,466.74,466.79,466.9,467.01,467.09,467.09,467.03,466.91,466.76,466.63,466.55,466.54,466.62,466.75,466.91,467.04,467.13,467.16,467.13,467.07,467.0,466.95,466.95,467.01,467.13,467.32,467.56,467.86,468.22,468.65,469.17,469.79,470.53,471.42,472.49,473.81,475.46,477.53,480.13,483.33,487.19,491.7,496.82,477.53,477.53,477.53,477.53,477.53,477.53,477.53,477.53,477.53,477.53,477.53,477.53,477.53,611.14,611.14,611.14
611.14,611.14,611.14,611.14,611.14,611.14,611.14,611.14,611.14,611.14,611.14,611.14,611.14,611.14,611.14,611.14,611.14,611.14,567.08,567.08,567.08,567.08,567.08,567.08,567.08,567.08,567.08,567.08,567.08,567.08,567.08,567.08,497.0,491.99,487.18,482.7,478.68,475.28,472.64,470.84,469.87,469.6,469.85,470.37,470.93,471.35,471.54,471.5,471.3,471.07,470.93,471.02,471.48,472.42,473.89,475.86,478.21,480.74,483.28,485.7,487.95,490.06,492.1,494.1,496.09,498.05,499.94,492.1,492.1,492.1,492.1,492.1,492.1,492.1,492.1,492.1,492.1,492.1,492.1,492.1,492.1,521.32,521.32,521.32,521.32,521.32,521.32,521.32,521.32,521.32,521.32,521.32,521.32,521.32,521.32,521.32,521.32,521.32,521.32,521.32,521.32,521.32,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.97,527.97,527.97,527.97,527.97,527.97,527.97,527.97,527.97,527.97,527.97,527.97,527.97,527.97,527.97,527.97,527.97,527.97,527.97,527.97,527.97,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0
528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,525.9,525.9,525.9,525.9,525.9,525.9,525.9,525.9,525.9,525.9,525.9,525.9,525.9,525.9,525.9,525.9,525.9,525.9,498.81,495.96,493.61,491.99,491.22,491.21,491.75,492.53,493.25,493.72,493.83,493.64,493.31,493.04,493.13,493.87,495.58,498.41,491.21,491.21,491.21,491.21,491.21,491.21,516.68,516.68,516.68,516.68,516.68,516.68,516.68,516.68,516.68,516.68,516.68,496.04,486.57,477.09,469.13,463.85,461.7,462.33,464.75,467.69,470.01,471.03,470.63,469.16,467.28,465.61,464.61,464.4,464.84,465.62,466.36,466.83,466.9,466.65,466.22,465.8,465.54,465.48,465.59,465.78,465.93,465.94,465.8,465.52,465.19,464.89,464.68,464.58,464.56,464.56,464.53,464.43,464.28,464.09,463.93,463.85,463.87,464.0,464.23,464.5,464.78,465.0,465.15,465.2,465.19,465.14,465.13,465.21,465.42,465.8,466.31,466.9,467.5,468.03,468.46,468.79,469.08,469.44,470.03,471.01,472.55,474.79,477.8,481.59,486.04,490.98,496.17,496.17,496.17,496.17,496.17,496.17,496.17,496.17,496.17,496.17,496.17,496.17,496.17,496.17,496.17,496.17,496.17,496.17,496.17,601.03,601.03,601.03,601.03,601.03,601.03,601.03,601.03,601.03,601.03,601.03,601.03,601.03,601.03,601.03,601.03,601.03,601.03,601.03,601.03,601.03,538.37,538.37,538.37,538.37
538.37,538.37,538.37,538.37,538.37,500.0,494.73,489.59,484.68,480.12,476.08,472.7,470.14,468.45,467.62,467.51,467.89,468.5,469.09,469.48,469.61,469.5,469.25,468.98,468.79,468.76,468.94,469.37,470.08,471.15,472.61,474.46,476.63,478.98,481.33,483.51,485.42,487.02,488.36,489.55,490.7,491.88,493.11,494.35,495.54,496.64,497.63,498.53,499.42,490.7,490.7,490.7,490.7,490.7,490.7,490.7,490.7,490.7,490.7,509.58,509.58,509.58,509.58,509.58,509.58,509.58,509.58,509.58,509.58,509.58,509.58,509.58,509.58,509.58,509.58,509.58,509.58,509.58,509.58,509.58,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,517.0,517.0,517.0,517.0,517.0,517.0,517.0,517.0,517.0,517.0,517.0,517.0,517.0,517.0,517.0,517.0,517.0,517.0,517.0,517.0,517.0,521.45,521.45,521.45,521.45,521.45,521.45,521.45,521.45,521.45,521.45,521.45,521.45,521.45,521.45,521.45,521.45,521.45,521.45,521.45,521.45,521.45,525.11,525.11,525.11,525.11,525.11,525.11,525.11,525.11,525.11,525.11,525.11,525.11,525.11,525.11,525.11,525.11,525.11,525.11,525.11,525.11,525.11,526.04,526.04,526.04,526.04,526.04,526.04,526.04,526.04,526.04,526.04,526.04,526.04,526.04,526.04,526.04
526.04,526.04,526.04,526.04,526.04,526.04,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.03,526.03,526.03,526.03,526.03,526.03,526.03,526.03,526.03,526.03,526.03,526.03,526.03,526.03,526.03,526.03,526.03,526.03,526.03,526.03,526.03,527.02,527.02,527.02,527.02,527.02,527.02,527.02,527.02,527.02,527.02,527.02,527.02,527.02,527.02,527.02,527.02,527.02,527.02,527.02,527.02,527.02,527.14,527.14,527.14,527.14,527.14,527.14,527.14,527.14,527.14,527.14,527.14,527.14,527.14,527.14,527.14,527.14,527.14,527.14,527.14,527.14,527.14,527.92,527.92,527.92,527.92,527.92,527.92,527.92,527.92,527.92,527.92,527.92,527.92,527.92,527.92,527.92,527.92,527.92,527.92,527.92,527.92,527.92,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,526.98,526.98,526.98,526.98,526.98,526.98,526.98,526.98,526.98,526.98,526.98,526.98,526.98,526.98,526.98,526.98,526.98,526.98,526.98,526.98,526.98,527.93,527.93,527.93,527.93,527.93,527.93,527.93,527.93,527.93,527.93,527.93,527.93,527.93,527.93,527.93,527.93,527.93,527.93,527.93,527.93,527.93,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0
528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,529.05,529.05,529.05,529.05,529.05,529.05,529.05,529.05,529.05,529.05,529.05,529.05,529.05,529.05,529.05,529.05,529.05,529.05,529.05,529.05,529.05,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,528.3,528.3,528.3,528.3,528.3,528.3,528.3,528.3,528.3,528.3,528.3,528.3,528.3,528.3,528.3,528.3,528.3,528.3,528.3,528.3,528.3,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01
528.01,528.01,528.01,528.01,528.01,528.22,528.22,528.22,528.22,528.22,528.22,528.22,528.22,528.22,528.22,528.22,528.22,528.22,528.22,528.22,528.22,528.22,528.22,528.22,528.22,528.22,527.97,527.97,527.97,527.97,527.97,527.97,527.97,527.97,527.97,527.97,527.97,527.97,527.97,527.97,527.97,527.97,527.97,527.97,527.97,527.97,527.97,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.97,528.97,528.97,528.97,528.97,528.97,528.97,528.97,528.97,528.97,528.97,528.97,528.97,528.97,528.97,528.97,528.97,528.97,528.97,528.97,528.97,529.1,529.1,529.1,529.1,529.1,529.1,529.1,529.1,529.1,529.1,529.1,529.1,529.1,529.1,529.1,529.1,529.1,529.1,529.1,529.1,529.1,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,528.68,528.68,528.68,528.68,528.68,528.68
528.68,528.68,528.68,528.68,528.68,528.68,528.68,528.68,528.68,528.68,528.68,528.68,528.68,528.68,528.68,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,527.94,527.94,527.94,527.94,527.94,527.94,527.94,527.94,527.94,527.94,527.94,527.94,527.94,527.94,527.94,527.94,527.94,527.94,527.94,527.94,527.94,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0
528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.33,528.33,528.33,528.33,528.33,528.33,528.33,528.33,528.33,528.33,528.33,528.33,528.33,528.33,528.33,528.33,528.33,528.33,528.33,528.33,528.33,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.0,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,529.02,529.02,529.02,529.02,529.02,529.02,529.02,529.02,529.02,529.02,529.02,529.02,529.02,529.02,529.02,529.02,529.02,529.02,529.02,529.02,529.02,528.52,528.52,528.52,528.52,528.52,528.52,528.52
