337.33,337.11,336.94,336.83,336.8,336.84,336.91,336.97,336.99,336.92,336.77,336.55,336.3,336.07,335.9,335.8,335.8,335.85,335.91,335.95,335.91,335.79,335.58,335.34,335.09,334.89,334.77,334.7,334.67,334.62,334.53,334.39,334.21,334.03,333.89,333.81,333.8,333.84,333.87,333.86,333.77,333.57,333.3,332.96,332.61,332.28,331.99,331.75,331.53,331.33,331.13,330.9,330.66,330.4,330.15,329.92,329.71,329.5,329.28,329.04,328.77,328.49,328.22,327.99,327.82,327.71,327.64,327.56,327.45,327.27,327.02,326.72,326.39,326.06,325.76,325.49,325.23,324.98,324.72,324.45,324.19,323.94,323.71,323.51,323.33,323.17,323.03,322.87,322.68,322.43,322.11,321.73,321.32,320.9,320.52,320.21,319.98,319.82,319.69,319.55,319.36,319.1,318.75,318.33,317.89,317.46,317.1,316.85,316.71,316.66,316.65,316.62,316.54,316.37,316.14,315.86,315.58,315.32,315.1,314.94,314.82,314.71,314.57,314.39,314.13,313.83,313.5,313.19,312.95,312.8,312.75,312.77,312.82,312.83,312.76,312.59,312.32,311.99,311.64,311.32,311.07,310.91,310.84,310.85,310.9,310.97,311.03,311.06,311.06,311.04,311.01,310.98,310.96,310.94,310.9,310.83,310.73,310.61,310.49,310.43,310.44,310.54,310.71,310.9,311.08,311.21,311.28,311.33,311.39,311.48,311.63,311.83,312.05,312.28,312.52,312.75,313.0,313.25,313.53,313.8,314.06,314.3,314.5,314.69,314.85,315.02,315.19,315.38,315.58,315.77,315.95,316.1,316.22,316.34,316.5,316.72,317.03,317.42,317.86,318.3
318.69,318.99,319.17,319.24,319.23,319.19,319.18,319.26,319.43,319.69,320.02,320.37,320.71,321.01,321.29,321.55,321.81,322.11,322.42,322.74,323.02,323.25,323.43,323.57,323.73,323.92,324.19,324.52,324.9,325.3,325.67,325.97,326.2,326.37,326.51,326.64,326.81,327.03,327.31,327.64,327.99,328.33,328.64,328.89,329.06,329.15,329.17,329.15,329.14,329.17,329.26,329.42,329.64,329.87,330.06,330.18,330.24,330.25,330.26,330.31,330.42,330.6,330.81,331.0,331.15,331.21,331.19,331.12,331.03,330.95,330.9,330.9,330.93,330.98,331.02,331.05,331.06,331.04,331.01,330.99,330.97,330.97,330.97,330.96,330.92,330.84,330.7,330.49,330.23,329.93,329.62,329.32,329.03,328.76,328.48,328.18,327.85,327.48,327.08,326.69,326.34,326.06,325.88,325.81,325.81,325.88,325.96,326.03,326.08,326.09,326.07,326.07,326.13,326.34,326.79,327.61,328.93,330.86,333.43,336.56,340.03,343.49,346.52,348.78,350.05,350.38,350.02,349.43,349.11,349.51,350.93,353.43,356.85,360.82,364.86,368.48,371.27,372.96,373.41,372.59,370.47,367.03,362.3,356.35,349.36,341.62,333.54,325.51,317.64,309.42,299.55,286.22,267.95,244.46,217.33,189.76,165.74,148.75,140.6,140.92,147.32,156.31,164.45,169.31,170.04,167.3,162.75,158.28,155.37,154.67,155.93,158.34,160.84,162.62,163.27,162.89,161.9,160.87,160.25,160.25,160.83,161.74,162.67,163.38,163.72,163.73,163.53,163.31,163.21,163.29,163.53,163.86,164.15,164.34,164.38,164.31,164.2,164.12,164.14,164.29
164.54,164.82,165.08,165.24,165.29,165.24,165.15,165.07,165.07,165.16,165.36,165.63,165.89,166.11,166.23,166.25,166.18,166.08,165.97,165.9,165.88,165.9,165.95,166.01,166.05,166.06,166.05,166.03,166.01,166.0,166.04,166.14,166.29,166.49,166.71,166.92,167.08,167.19,167.26,167.31,167.37,167.48,167.63,167.81,167.99,168.11,168.18,168.18,168.13,168.07,168.04,168.09,168.22,168.43,168.67,168.91,169.1,169.2,169.2,169.13,168.99,168.81,168.61,168.41,168.22,168.06,167.95,167.88,167.84,167.79,167.7,167.52,167.23,166.83,166.37,165.91,165.49,165.17,164.96,164.86,164.86,164.91,164.97,165.03,165.06,165.06,165.05,165.04,165.09,165.23,165.54,166.1,167.02,168.41,170.39,173.02,176.29,180.12,184.34,188.8,193.4,198.17,203.31,209.15,216.13,224.71,235.39,248.6,264.69,283.73,305.41,328.83,352.47,374.37,392.51,405.3,412.07,413.27,410.36,405.39,400.4,396.94,395.7,396.54,398.66,401.01,402.59,402.67,400.87,397.16,391.75,385.07,377.73,370.46,364.04,359.1,356.05,354.92,355.36,356.79,358.5,359.91,360.66,360.67,360.14,359.42,358.96,359.22,360.6,363.41,367.72,373.33,379.69,386.01,391.42,395.24,397.13,397.2,395.95,394.12,392.41,391.32,391.06,391.5,392.34,393.16,393.58,393.34,392.29,390.43,387.87,384.79,381.4,377.94,374.58,371.44,368.6,366.09,363.93,362.15,360.79,359.85,359.35,359.21,359.35,359.65,359.96,360.2,360.31,360.29,360.18,360.03,359.91,359.85,359.86,359.95,360.1,360.34,360.67,361.14
361.73,362.45,363.23,364.01,364.74,365.38,365.92,366.39,366.82,367.25,367.69,368.13,368.56,368.93,369.22,369.43,369.58,369.68,369.77,369.86,369.95,370.03,370.08,370.1,370.09,370.05,370.01,369.97,369.95,369.95,369.96,369.96,369.93,369.85,369.71,369.5,369.23,368.93,368.62,368.32,368.05,367.8,367.52,367.21,366.82,366.35,365.82,365.27,364.74,364.27,363.88,363.53,363.17,362.71,362.09,361.28,360.35,359.39,358.51,357.8,357.3,356.97,356.73,356.46,356.1,355.6,354.98,354.31,353.67,353.13,352.75,352.51,352.38,352.31,352.24,352.15,352.0,351.82,351.61,351.39,351.18,351.0,350.85,350.71,350.58,350.43,350.27,350.12,349.99,349.9,349.86,349.87,349.92,349.98,350.03,350.06,350.06,350.04,350.01,349.99,349.97,349.96,349.94,349.91,349.84,349.71,349.53,349.32,349.11,348.94,348.84,348.81,348.85,348.92,349.0,349.06,349.09,349.08,349.04,349.0,348.97,348.95,348.96,348.97,349.0,349.01,349.02,348.99,348.93,348.83,348.68,348.5,348.29,348.1,347.94,347.85,347.83,347.87,347.93,348.0,348.06,348.08,348.07,348.04,348.0,347.97,347.96,347.96,347.98,348.0,348.01,348.02,348.02,348.01,348.0,347.99,347.99,347.99,347.99,348.0,348.0,348.01,348.01,348.01,348.03,348.07,348.14,348.26,348.4,348.56,348.71,348.85,348.94,348.99,348.97,348.88,348.72,348.52,348.3,348.09,347.93,347.84,347.82,347.86,347.94,348.01,348.06,348.08,348.07,348.04,348.0,347.97,347.96,347.96,347.98,348.0,348.02,348.02,348.02,348.01
348.0,347.98,347.96,347.91,347.82,347.69,347.51,347.31,347.11,346.95,346.85,346.82,346.84,346.89,346.92,346.89,346.77,346.58,346.35,346.11,345.92,345.81,345.78,345.83,345.92,346.02,346.08,346.1,346.09,346.05,346.0,345.96,345.94,345.95,345.96,345.97,345.94,345.86,345.72,345.52,345.3,345.09,344.93,344.83,344.81,344.86,344.93,345.01,345.07,345.09,345.07,345.04,345.0,344.97,344.95,344.96,344.98,345.0,345.01,345.02,344.99,344.93,344.83,344.68,344.5,344.29,344.1,343.94,343.85,343.83,343.86,343.93,344.0,344.06,344.08,344.07,344.04,344.0,343.97,343.96,343.96,343.98,344.0,344.01,344.02,344.02,344.01,344.0,343.99,343.99,343.99,343.99,344.0,344.0,344.01,344.01,344.0,344.0,343.99,343.97,343.93,343.86,343.77,343.68,343.6,343.57,343.56,343.58,343.57,343.52,343.4,343.25,343.08,342.93,342.84,342.82,342.86,342.93,343.01,343.07,343.09,343.09,343.07,343.08,343.14,343.26,343.45,343.67,343.89,344.07,344.18,344.2,344.16,344.08,343.99,343.93,343.9,343.92,343.96,344.0,344.04,344.05,344.05,344.03,344.0,343.98,343.97,343.97,343.99,344.0,344.01,344.02,344.01,344.01,344.0,344.0,343.99,343.99,343.99,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.01,344.03,344.08,344.17,344.31,344.49,344.7,344.9,345.06,345.15,345.18,345.14,345.07,345.0,344.94,344.92,344.93,344.96,345.0,345.03,345.04,345.04,345.02,345.0,344.99,344.98,344.98
344.99,345.0,345.01,345.01,345.01,345.01,345.0,345.0,344.99,344.99,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,344.99,344.97,344.92,344.84,344.72,344.57,344.42,344.32,344.3,344.36,344.51,344.71,344.92,345.08,345.17,345.19,345.14,345.06,344.98,344.92,344.91,344.93,344.96,345.01,345.04,345.05,345.04,345.02,345.0,344.98,344.97,344.98,344.99,345.0,345.01,345.02,345.01,345.01,345.0,344.99,344.99,344.99,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.01,345.03,345.08,345.17,345.31,345.49,345.7,345.89,346.05,346.15,346.18,346.14,346.07,346.0,345.94,345.92,345.93,345.96,346.0,346.03,346.04,346.04,346.02,346.0,345.99,345.98,345.98,345.99,346.0,346.01,346.01,346.01,346.01,346.01,346.02,346.04,346.09,346.17,346.26,346.38,346.51,346.65,346.8,346.92,347.02,347.08,347.1,347.08,347.05,347.01,346.97,346.96,346.96,346.97,346.99,347.01,347.02,347.02,347.01,347.0,346.99,346.99,346.99,346.99,347.0,347.0,347.01,347.01,347.0,347.0
347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.01,347.03,347.08,347.17,347.31,347.49,347.7,347.9,348.05,348.15,348.18,348.14,348.07,348.0,347.94,347.92,347.93,347.96,348.0,348.03,348.04,348.04,348.02,348.0,347.99,347.98,347.98,347.99,348.0,348.01,348.01,348.01,348.01,348.0,348.0,347.99,347.99,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,347.99,347.97,347.93,347.86,347.77,347.68,347.61,347.6
347.64,347.74,347.85,347.93,347.93,347.84,347.64,347.38,347.12,346.91,346.78,346.75,346.81,346.91,347.02,347.09,347.12,347.1,347.05,346.99,346.95,346.94,346.94,346.97,347.0,347.02,347.03,347.03,347.02,347.0,346.99,346.98,346.98,346.99,347.0,347.01,347.01,347.01,347.01,347.0,347.0,346.99,346.99,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,346.99,346.97,346.92,346.83,346.7,346.53,346.35,346.19,346.08,346.03,346.03,346.06,346.09,346.1,346.08,346.05,346.0,345.97,345.95,345.95,345.97,345.99,346.01,346.03,346.03,346.02,346.01,345.99,345.99,345.98,345.99,346.0,346.0,346.01,346.01,346.01,346.0,346.0,346.0,345.99,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0
346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,345.99,345.97,345.92,345.83,345.69,345.51,345.3,345.1,344.95,344.85,344.82,344.86,344.93,345.0,345.06,345.08,345.07,345.04,345.0,344.97,344.96,344.96,344.98,345.0,345.01,345.02,345.02,345.01,345.0,344.99,344.99,344.99,344.99,345.0,345.0,345.01,345.01,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,344.99,344.97,344.92,344.83,344.69,344.51,344.3,344.1,343.94,343.85,343.82,343.86,343.93,344.0,344.06,344.08,344.07,344.04,344.0,343.97,343.96,343.96,343.98,344.0,344.01,344.02,344.02,344.01,344.0,343.99,343.99,343.99,343.99,344.0,344.0,344.01,344.01,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.01,344.02,344.05,344.1,344.17,344.26,344.38,344.51,344.65,344.79,344.92,345.02,345.08,345.1,345.09,345.05,345.01,344.97,344.96,344.96,344.97,344.99,345.01,345.02,345.02,345.02,345.0,344.99,344.99,344.99,344.99,345.0,345.0,345.01,345.01,345.01,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0
345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,344.99,344.97,344.92,344.83,344.69,344.51,344.3,344.1,343.95,343.85,343.82,343.86,343.93,344.0,344.06,344.08,344.07,344.04,344.0,343.97,343.96,343.95,343.95,343.94,343.89,343.8,343.67,343.5,343.31,343.14,343.0,342.91,342.87,342.89,342.94,342.99,343.03,343.05,343.04,343.0,342.93,342.81,342.66,342.48,342.28,342.1,341.95,341.86,341.84,341.87,341.93,342.0,342.05,342.07,342.07,342.04,342.01,341.98,341.96,341.96,341.98,342.0,342.01,342.02,342.02,342.01,342.0,341.99,341.99,341.99,341.99,342.0,342.0,342.01,342.01,342.0,341.99,341.97,341.92,341.83,341.69,341.51,341.3,341.11,340.95,340.85,340.82,340.86,340.94,341.03,341.14,341.25,341.38,341.53,341.7,341.86,341.98,342.03,341.98,341.83,341.6,341.32,341.07,340.88,340.78,340.77,340.84,340.95,341.06,341.14,341.2,341.22,341.22,341.19,341.15,341.1,341.05,341.0,340.97,340.96,340.96,340.97,340.99,341.01,341.02,341.02,341.02,341.01,341.0,340.99,340.99,340.99,341.0,341.0,341.0,341.01,341.01,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0
