448.9,449.05,449.15,449.18,449.14,449.07,449.0,448.94,448.92,448.93,448.96,449.0,449.03,449.04,449.04,449.02,449.01,449.0,449.01,449.06,449.16,449.31,449.5,449.71,449.91,450.06,450.15,450.17,450.14,450.07,449.99,449.94,449.92,449.93,449.96,450.0,450.03,450.05,450.07,450.09,450.14,450.21,450.3,450.37,450.39,450.36,450.26,450.13,450.0,449.9,449.86,449.86,449.91,449.98,450.04,450.08,450.1,450.13,450.19,450.29,450.45,450.66,450.86,451.01,451.08,451.03,450.89,450.68,450.47,450.33,450.3,450.37,450.53,450.72,450.9,451.03,451.09,451.09,451.05,451.0,450.96,450.92,450.87,450.81,450.69,450.53,450.33,450.13,449.96,449.85,449.81,449.84,449.91,449.99,450.06,450.09,450.08,450.05,450.01,449.97,449.95,449.95,449.97,449.99,450.01,450.02,450.03,450.02,450.0,449.99,449.99,449.99,449.99,450.0,450.0,450.01,450.01,450.01,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,449.99,449.97,449.92,449.83,449.69,449.51,449.3,449.1,448.95,448.85,448.82,448.86,448.93,449.0,449.06,449.08,449.07,449.04,449.0,448.97,448.96,448.96,448.98,449.0,449.01,449.02,449.02,449.01,449.0,448.99,448.99,448.99,448.99,449.0,449.0,449.01,449.01,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0
449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,448.99,448.97,448.93,448.86,448.76,448.65,448.53,448.43,448.33,448.25,448.18,448.11,448.05,447.99,447.95,447.94,447.94,447.96,447.99,448.01,448.03,448.03,448.02,448.01,448.0,447.99,447.98,447.99,447.99,448.0,448.01,448.01,448.01,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,447.99,447.97,447.92,447.83,447.69,447.51,447.3,447.1,446.95,446.85,446.82,446.86,446.93,447.0,447.06,447.08,447.07,447.03,446.97,446.89,446.79,446.65,446.48,446.3,446.12,445.97,445.87,445.84,445.86,445.92,445.99,446.05,446.07,446.07,446.05,446.01,445.98,445.96,445.95,445.94,445.91,445.84,445.71,445.53,445.32,445.1,444.91,444.76,444.63,444.51,444.35,444.14,443.86,443.54,443.23,442.97,442.8,442.71,442.7,442.7,442.67,442.57,442.39,442.13,441.84,441.52,441.22,440.93,440.66,440.42,440.2,440.02,439.87,439.76,439.65,439.51,439.3,439.01,438.66,438.29,437.93,437.63,437.39,437.23,437.12,437.05
436.98,436.9,436.79,436.65,436.47,436.28,436.09,435.95,435.87,435.85,435.88,435.93,436.0,436.05,436.07,436.06,436.04,436.0,435.98,435.97,435.98,436.01,436.1,436.25,436.49,436.87,437.39,438.05,438.83,439.7,440.62,441.57,442.57,443.59,444.65,445.68,446.66,447.54,448.29,448.94,449.55,450.22,451.03,452.06,453.29,454.65,456.0,457.19,458.08,458.6,458.75,458.61,458.31,457.99,457.76,457.67,457.71,457.83,457.96,458.01,457.89,457.54,456.93,456.04,454.95,453.78,452.68,451.82,451.29,451.13,451.27,451.6,451.97,452.25,452.39,452.36,452.22,452.04,451.88,451.8,451.81,451.88,451.97,452.06,452.11,452.11,452.07,452.02,451.97,451.95,451.97,452.05,452.23,452.53,452.96,453.51,454.11,454.69,455.15,455.42,455.47,455.31,454.98,454.52,453.97,453.37,452.74,452.12,451.55,451.1,450.78,450.63,450.64,450.75,450.91,451.08,451.24,451.41,451.65,452.01,452.53,453.16,453.83,454.4,454.77,454.84,454.59,454.05,453.33,452.53,451.77,451.17,450.78,450.62,450.68,450.91,451.29,451.77,452.31,452.87,453.4,453.85,454.16,454.33,454.34,454.23,454.02,453.76,453.46,453.1,452.68,452.21,451.68,451.15,450.65,450.23,449.94,449.79,449.76,449.83,449.95,450.11,450.29,450.51,450.81,451.21,451.74,452.39,453.12,453.88,454.55,455.01,455.14,454.84,454.1,452.95,451.51,449.93,448.34,446.89,445.65,444.69,444.05,443.73,443.76,444.15,444.93,446.14,447.82,449.94,452.4,454.97,457.29,458.9,459.38,458.46,456.1,452.57,448.33,444.01
440.2,437.35,435.7,435.27,435.89,437.29,439.22,441.5,444.02,446.72,449.51,452.25,454.73,456.71,458.0,458.48,458.15,457.12,455.6,453.82,452.08,450.61,449.63,449.24,449.52,450.42,451.82,453.52,455.24,456.72,457.75,458.23,458.21,457.82,457.28,456.79,456.48,456.37,456.36,456.27,455.89,455.09,453.86,452.35,450.83,449.59,448.87,448.79,449.35,450.45,451.88,453.41,454.8,455.82,456.28,456.08,455.25,453.93,452.35,450.82,449.62,448.92,448.74,449.01,449.51,450.04,450.43,450.58,450.52,450.34,450.2,450.26,450.64,451.39,452.47,453.74,454.97,455.92,456.38,456.21,455.39,454.01,452.26,450.4,448.68,447.36,446.59,446.47,446.98,448.03,449.47,451.11,452.73,454.11,455.12,455.65,455.68,455.25,454.45,453.34,452.01,450.5,448.89,447.27,445.79,444.63,443.99,444.01,444.76,446.14,447.95,449.93,451.76,453.24,454.27,454.86,455.12,455.15,455.05,454.87,454.61,454.26,453.85,453.44,453.11,452.94,453.0,453.32,453.84,454.51,455.22,455.88,456.43,456.82,457.05,457.15,457.16,457.1,457.01,456.89,456.75,456.56,456.3,455.97,455.59,455.2,454.84,454.56,454.39,454.36,454.44,454.61,454.82,455.01,455.14,455.19,455.17,455.1,455.01,454.95,454.91,454.92,454.95,454.99,455.03,455.05,455.05,455.03,455.01,454.99,454.98,454.97,454.98,454.99,455.0,455.0,454.98,454.93,454.82,454.66,454.42,454.11,453.73,453.28,452.78,452.23,451.66,451.08,450.54,450.11,449.81,449.67,449.66,449.76,449.91,450.04,450.13,450.15,450.12,450.05
449.99,449.94,449.92,449.93,449.97,450.01,450.03,450.04,450.04,450.02,449.99,449.95,449.9,449.81,449.69,449.53,449.36,449.21,449.1,449.04,449.03,449.05,449.08,449.1,449.11,449.13,449.18,449.28,449.44,449.66,449.89,450.13,450.34,450.53,450.72,450.95,451.24,451.61,452.04,452.48,452.88,453.17,453.33,453.34,453.25,453.1,452.96,452.87,452.84,452.87,452.94,453.01,453.07,453.08,453.06,453.0,452.91,452.76,452.55,452.26,451.85,451.33,450.71,450.01,449.29,448.61,448.02,447.57,447.24,447.0,446.78,446.52,446.18,445.74,445.24,444.73,444.28,443.95,443.76,443.72,443.78,443.89,444.01,444.1,444.13,444.12,444.09,444.11,444.2,444.41,444.75,445.19,445.68,446.18,446.63,447.02,447.35,447.62,447.88,448.15,448.48,448.92,449.49,450.2,451.03,451.89,452.73,453.47,454.08,454.56,454.94,455.26,455.55,455.81,456.02,456.17,456.23,456.22,456.14,456.04,455.95,455.9,455.89,455.92,455.97,456.01,456.02,455.98,455.87,455.68,455.42,455.11,454.76,454.42,454.11,453.85,453.64,453.45,453.27,453.04,452.76,452.41,451.99,451.52,451.03,450.56,450.12,449.75,449.45,449.23,449.07,448.96,448.86,448.76,448.63,448.47,448.29,448.11,447.97,447.87,447.84,447.87,447.93,447.99,448.05,448.07,448.07,448.04,448.01,447.98,447.96,447.96,447.98,448.0,448.04,448.1,448.19,448.32,448.5,448.7,448.92,449.12,449.31,449.48,449.64,449.78,449.9,450.0,450.08,450.13,450.18,450.24,450.33,450.48,450.69,450.93,451.19,451.44,451.67,451.86
451.99,452.07,452.1,452.09,452.07,452.05,452.06,452.13,452.27,452.47,452.72,452.98,453.24,453.48,453.68,453.85,453.97,454.04,454.08,454.09,454.07,454.03,454.0,453.98,453.97,453.97,453.99,454.03,454.09,454.19,454.32,454.5,454.7,454.89,455.05,455.14,455.17,455.14,455.08,455.0,454.95,454.92,454.93,454.96,455.0,455.06,455.12,455.21,455.33,455.5,455.68,455.87,456.03,456.14,456.17,456.15,456.09,456.01,455.95,455.92,455.92,455.95,455.99,456.02,456.04,456.04,456.03,456.01,455.99,455.98,455.98,455.98,456.0,456.01,456.01,456.01,456.01,456.0,456.0,455.99,455.99,455.99,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.01,456.03,456.08,456.17,456.31,456.49,456.7,456.9,457.05,457.15,457.18,457.14,457.07,457.0,456.94,456.92,456.93,456.96,457.0,457.03,457.04,457.04,457.02,457.0,456.99,456.97,456.97,456.95,456.92,456.84,456.7,456.52,456.31,456.11,455.94,455.84,455.82,455.85,455.93,456.0,456.06,456.09,456.08,456.04,456.0,455.97,455.96,455.96,455.98,456.0,456.02,456.02,456.02,456.01,456.0,455.99,455.99,455.99,455.99,456.0,456.0,456.01,456.01,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.01,456.03,456.08,456.17,456.31,456.49,456.7,456.9,457.05,457.15,457.18,457.14,457.07,457.0,456.94
456.92,456.93,456.96,457.0,457.03,457.04,457.04,457.02,457.0,456.99,456.98,456.98,456.99,457.0,457.01,457.01,457.01,457.01,457.0,457.0,456.99,456.99,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,456.99,456.97,456.92,456.83,456.69,456.52,456.33,456.18,456.08,456.08,456.14,456.25,456.33,456.36,456.31,456.2,456.07,455.94,455.86,455.84,455.88,455.94,456.02,456.07,456.08,456.07,456.03,456.0,455.97,455.95,455.96,455.98,456.0,456.02,456.02,456.02,456.01,456.01,456.02,456.07,456.16,456.3,456.49,456.7,456.9,457.06,457.15,457.18,457.14,457.07,456.99,456.94,456.92,456.93,456.96,457.0,457.03,457.04,457.04,457.02,457.0
456.99,456.98,456.98,456.99,457.0,457.01,457.01,457.01,457.01,457.0,457.0,456.99,456.99,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,456.99,456.97,456.92,456.83,456.69,456.51,456.3,456.1,455.95,455.85,455.82,455.86,455.93,456.0,456.06,456.08,456.07,456.04,456.0,455.97,455.96,455.96,455.98,456.0,456.01,456.02,456.02,456.01,456.0,455.99,455.99,455.99,455.99,456.0,456.0,456.01,456.01,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.01,456.03,456.07,456.14,456.23,456.32,456.39,456.4,456.36,456.26,456.13,456.02,455.98,456.03,456.18,456.41,456.68,456.94,457.12,457.22,457.22,457.15,457.06,456.96,456.9,456.89,456.92,456.97,457.02,457.05,457.06,457.05,457.02,456.99,456.97,456.97,456.97,456.99,457.0,457.01,457.02,457.01,457.01,457.0,456.99,456.99,456.99,457.0,457.0,457.0,457.01,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0
457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.01,457.03,457.07,457.14,457.23,457.32,457.39,457.4,457.36,457.26,457.12,456.99,456.9,456.86,456.87,456.92,456.98,457.04,457.07,457.07,457.05,457.02,457.01,457.04,457.13,457.28,457.47,457.67,457.83,457.91,457.86,457.69,457.44,457.18,456.96,456.86,456.91,457.1,457.38,457.7,457.99,458.18,458.26,458.23,458.11,457.95,457.76,457.57,457.39,457.23,457.09,456.98,456.91,456.89,456.9,456.94,456.99,457.06,457.13,457.22,457.34,457.5,457.69,457.87,458.03,458.13,458.17,458.15,458.09,458.01,457.95,457.92,457.92,457.95,457.99,458.02,458.04,458.04,458.03,458.01,457.99,457.98,457.98,457.98,457.99,458.01,458.01,458.01,458.01,458.0,458.0,457.99,457.99,457.99,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,457.99,457.98,457.95,457.91,457.86,457.81,457.76,457.72,457.67,457.6,457.48,457.34,457.17,457.02,456.91,456.85,456.85,456.9,456.96,457.03,457.07,457.08,457.06,457.02,456.99,456.97,456.96,456.97,456.99,457.03,457.07,457.11,457.16,457.19,457.2,457.19,457.15,457.09,457.04,457.02,457.03,457.07,457.13,457.19,457.21,457.19,457.13,457.05
456.98,456.93,456.91,456.93,456.96,457.0,457.03,457.05,457.04,457.03,457.01,457.01,457.03,457.1,457.2,457.35,457.52,457.7,457.87,458.0,458.08,458.11,458.1,458.06,458.0,457.94,457.87,457.79,457.68,457.55,457.41,457.27,457.15,457.07,457.03,457.01,457.01,457.01,457.01,457.01,457.0,456.99,456.99,456.99,456.99,457.0,457.0,457.01,457.01,457.01,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0
