450.86,450.93,451.0,451.06,451.08,451.07,451.04,451.0,450.97,450.96,450.96,450.98,451.0,451.01,451.02,451.02,451.01,451.0,450.99,450.99,450.99,450.99,451.0,451.0,451.01,451.01,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,450.99,450.97,450.92,450.83,450.69,450.51,450.3,450.1,449.95,449.85,449.81,449.83,449.85,449.83,449.75,449.59,449.38,449.15,448.95,448.82,448.78,448.82,448.9,449.0,449.07,449.1,449.1,449.06,449.01,448.97,448.94,448.95,448.97,449.0,449.03,449.06,449.11,449.19,449.31,449.48,449.69,449.91,450.12,450.32,450.5,450.67,450.86,451.07,451.31,451.56,451.79,451.99,452.12,452.19,452.19,452.18,452.2,452.27,452.42,452.62,452.84,453.04,453.17,453.21,453.18,453.1,453.01,452.93,452.9,452.91,452.95,453.03,453.14,453.31,453.54,453.87,454.31,454.83,455.41,456.01,456.58,457.09,457.51,457.86,458.15,458.4,458.61,458.81,458.99,459.15,459.3,459.45,459.6,459.74,459.89,460.0,460.09,460.12,460.12,460.08,460.05,460.06,460.12,460.25,460.45,460.68,460.9,461.08,461.18,461.2,461.15,461.07,460.99,460.96,460.99,461.09,461.27,461.5,461.76,462.03,462.27,462.48,462.67,462.82,462.94,463.03,463.09,463.13,463.16,463.22,463.32,463.47,463.66,463.86,464.03,464.14,464.18,464.16,464.09,464.01,463.95,463.91,463.92,463.95,463.99,464.02,464.04,464.05,464.03,464.01,463.99,463.98,463.97
463.98,463.99,464.01,464.01,464.01,464.01,464.0,464.0,463.99,463.99,464.0,464.01,464.03,464.08,464.17,464.31,464.49,464.69,464.88,465.02,465.07,465.01,464.83,464.58,464.3,464.05,463.86,463.78,463.78,463.85,463.95,464.04,464.1,464.11,464.08,464.03,463.98,463.95,463.94,463.96,463.98,464.01,464.03,464.03,464.02,464.01,464.0,463.98,463.97,463.95,463.91,463.83,463.7,463.52,463.31,463.11,462.94,462.85,462.82,462.85,462.92,463.0,463.05,463.05,462.98,462.83,462.58,462.23,461.78,461.25,460.7,460.17,459.72,459.37,459.13,459.0,458.94,458.92,458.89,458.82,458.7,458.52,458.31,458.11,457.94,457.84,457.82,457.85,457.93,458.01,458.06,458.09,458.07,458.04,458.0,457.96,457.93,457.9,457.85,457.78,457.65,457.48,457.25,456.99,456.7,456.41,456.14,455.9,455.7,455.51,455.33,455.14,454.92,454.68,454.42,454.16,453.93,453.71,453.51,453.32,453.13,452.91,452.67,452.41,452.13,451.81,451.44,450.96,450.38,449.68,448.91,448.15,447.47,446.91,446.49,446.18,445.91,445.64,445.33,444.98,444.58,444.15,443.7,443.23,442.75,442.25,441.74,441.23,440.71,440.17,439.6,438.99,438.37,437.76,437.21,436.73,436.33,435.99,435.66,435.28,434.83,434.26,433.58,432.84,432.08,431.37,430.75,430.24,429.84,429.54,429.31,429.13,429.01,428.93,428.89,428.89,428.92,428.97,429.01,429.04,429.05,429.04,429.02,429.0,428.98,428.98,429.01,429.07,429.18,429.35,429.6,429.92,430.33,430.81,431.35,431.95,432.56,433.15,433.7,434.16
434.53,434.81,435.03,435.23,435.47,435.82,436.33,437.02,437.87,438.86,439.92,440.97,441.94,442.78,443.47,444.02,444.46,444.82,445.13,445.41,445.67,445.9,446.13,446.35,446.62,446.97,447.42,447.98,448.61,449.28,449.92,450.5,451.01,451.44,451.84,452.22,452.59,452.98,453.37,453.74,454.09,454.41,454.67,454.87,455.02,455.1,455.13,455.12,455.1,455.09,455.15,455.26,455.45,455.7,455.97,456.23,456.48,456.69,456.86,456.98,457.05,457.08,457.08,457.06,457.03,456.99,456.97,456.94,456.89,456.81,456.69,456.52,456.32,456.12,455.95,455.85,455.81,455.82,455.84,455.83,455.75,455.59,455.37,455.12,454.86,454.62,454.39,454.15,453.89,453.61,453.32,453.05,452.83,452.68,452.58,452.48,452.36,452.16,451.89,451.56,451.21,450.88,450.59,450.33,450.07,449.77,449.42,448.99,448.51,448.02,447.57,447.19,446.89,446.65,446.43,446.19,445.9,445.53,445.1,444.63,444.16,443.69,443.26,442.87,442.48,442.08,441.65,441.18,440.71,440.28,439.93,439.71,439.61,439.6,439.58,439.5,439.29,438.96,438.52,438.06,437.63,437.29,437.03,436.84,436.67,436.5,436.3,436.09,435.88,435.68,435.5,435.34,435.21,435.09,435.0,434.94,434.91,434.91,434.94,434.97,434.98,434.95,434.87,434.72,434.52,434.3,434.09,433.92,433.83,433.81,433.86,433.93,434.01,434.07,434.09,434.07,434.04,434.01,434.0,434.04,434.16,434.37,434.67,435.05,435.49,435.94,436.37,436.73,437.01,437.22,437.39,437.56,437.78,438.1,438.53,439.03,439.58,440.14,440.68,441.2
441.71,442.26,442.89,443.64,444.5,445.45,446.44,447.4,448.27,449.04,449.75,450.42,451.11,451.84,452.62,453.44,454.31,455.24,456.25,457.35,458.55,459.8,461.05,462.24,463.32,464.26,465.04,465.69,466.23,466.7,467.13,467.55,468.02,468.55,469.17,469.89,470.67,471.48,472.27,473.01,473.68,474.28,474.83,475.37,475.94,476.55,477.22,477.92,478.59,479.18,479.65,479.96,480.12,480.17,480.15,480.14,480.18,480.33,480.61,480.99,481.46,481.95,482.42,482.84,483.18,483.46,483.68,483.85,483.98,484.08,484.18,484.27,484.39,484.53,484.7,484.86,485.01,485.11,485.15,485.14,485.09,485.02,484.96,484.93,484.93,484.95,484.98,485.01,485.02,485.01,484.95,484.84,484.68,484.49,484.27,484.05,483.82,483.57,483.26,482.86,482.32,481.65,480.86,479.98,479.07,478.15,477.27,476.43,475.65,474.89,474.11,473.25,472.21,470.92,469.35,467.54,465.63,463.77,462.15,460.88,459.96,459.3,458.74,458.08,457.19,455.97,454.44,452.69,450.85,449.08,447.55,446.33,445.44,444.77,444.17,443.49,442.63,441.55,440.34,439.08,437.88,436.8,435.86,435.03,434.29,433.61,433.0,432.46,432.0,431.59,431.21,430.81,430.35,429.85,429.32,428.83,428.4,428.08,427.85,427.68,427.54,427.37,427.13,426.84,426.5,426.17,425.87,425.63,425.44,425.3,425.19,425.1,425.02,424.96,424.93,424.92,424.93,424.96,425.0,425.03,425.04,425.04,425.02,425.01,424.99,424.98,424.98,424.99,425.0,425.01,425.01,425.01,425.01,425.0,425.0,424.99,425.0,425.01,425.03,425.08
425.17,425.31,425.49,425.7,425.9,426.08,426.23,426.34,426.45,426.57,426.71,426.87,427.05,427.25,427.44,427.63,427.81,427.97,428.12,428.27,428.45,428.66,428.91,429.21,429.52,429.8,430.04,430.2,430.3,430.36,430.42,430.51,430.67,430.88,431.13,431.4,431.66,431.9,432.1,432.27,432.44,432.6,432.78,432.98,433.19,433.42,433.65,433.89,434.14,434.38,434.62,434.85,435.06,435.26,435.46,435.66,435.88,436.13,436.42,436.76,437.12,437.48,437.81,438.08,438.28,438.41,438.51,438.61,438.74,438.91,439.12,439.36,439.61,439.84,440.03,440.19,440.33,440.47,440.65,440.88,441.17,441.49,441.8,442.06,442.27,442.41,442.51,442.61,442.72,442.86,443.03,443.22,443.42,443.62,443.8,443.95,444.05,444.11,444.14,444.16,444.21,444.3,444.46,444.65,444.85,445.03,445.15,445.19,445.18,445.13,445.09,445.11,445.22,445.41,445.64,445.89,446.11,446.28,446.39,446.48,446.58,446.71,446.89,447.12,447.37,447.62,447.84,448.01,448.11,448.15,448.15,448.15,448.18,448.27,448.43,448.64,448.86,449.05,449.17,449.21,449.17,449.1,449.03,449.01,449.07,449.22,449.44,449.69,449.93,450.11,450.2,450.21,450.15,450.06,449.99,449.96,449.99,450.06,450.15,450.22,450.24,450.22,450.16,450.09,450.05,450.05,450.08,450.13,450.16,450.17,450.14,450.08,450.01,449.95,449.92,449.92,449.95,449.98,450.02,450.04,450.04,450.03,450.01,449.99,449.98,449.97,449.97,449.96,449.92,449.84,449.7,449.52,449.31,449.1,448.94,448.84,448.82,448.85,448.93,449.0
449.06,449.09,449.07,449.04,449.0,448.97,448.96,448.96,448.98,449.0,449.02,449.02,449.02,449.01,449.0,448.99,448.99,448.99,448.99,449.0,449.0,449.01,449.01,449.0,448.97,448.92,448.83,448.69,448.51,448.3,448.11,447.95,447.85,447.83,447.86,447.93,448.0,448.06,448.08,448.07,448.04,448.0,447.97,447.96,447.96,447.98,448.0,448.01,448.02,448.01,447.98,447.92,447.82,447.68,447.5,447.29,447.1,446.95,446.86,446.83,446.86,446.93,447.0,447.05,447.08,447.07,447.04,447.0,446.97,446.96,446.96,446.98,447.0,447.01,447.02,447.01,446.98,446.92,446.82,446.68,446.5,446.3,446.1,445.95,445.86,445.83,445.86,445.93,446.0,446.05,446.08,446.07,446.04,446.0,445.97,445.96,445.96,445.98,446.0,446.01,446.02,446.02,446.01,446.0,445.99,445.99,445.99,445.98,445.97,445.92,445.84,445.7,445.51,445.3,445.1,444.94,444.85,444.82,444.86,444.93,445.0,445.06,445.08,445.07,445.04,445.0,444.97,444.96,444.96,444.98,445.0,445.01,445.02,445.02,445.01,445.0,444.99,444.99,444.99,444.99,445.0,445.0,445.01,445.01,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,444.99,444.98,444.94,444.88,444.78,444.65,444.48,444.31,444.15,444.02,443.95,443.96,444.05,444.21,444.39,444.55,444.64,444.61,444.49,444.29,444.08,443.9,443.8,443.78,443.84,443.93,444.03,444.09,444.11,444.09,444.04,443.99,443.95,443.94,443.95,443.98,444.0,444.02,444.03,444.03,444.01,444.0,443.99,443.98,443.98,443.99,444.0,444.01
444.01,444.01,444.01,444.0,444.0,443.99,443.99,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,443.99,443.97,443.92,443.83,443.69,443.51,443.3,443.1,442.95,442.85,442.82,442.86,442.93,443.0,443.06,443.08,443.07,443.04,443.0,442.97,442.96,442.96,442.98,443.0,443.01,443.02,443.02,443.01,443.0,442.99,442.99,442.99,442.99,443.0,443.0,443.01,443.01,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,442.99,442.97,442.92,442.83,442.69,442.51,442.3,442.1,441.95,441.85,441.82,441.86,441.93,442.0,442.06,442.08,442.07,442.04,442.0,441.97,441.96,441.96
441.98,442.0,442.01,442.02,442.02,442.01,442.0,441.99,441.99,441.99,441.99,442.0,442.0,442.01,442.01,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,441.99,441.97,441.92,441.83,441.69,441.51,441.3,441.1,440.95,440.85,440.82,440.86,440.93,441.0,441.06,441.08,441.07,441.04,441.0,440.97,440.96,440.96,440.98,441.0,441.01,441.02,441.02,441.01,441.0,440.99,440.99,440.99,440.99,441.0,441.0,441.01,441.01,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.01,441.03,441.07,441.14,441.23,441.32,441.4,441.43,441.44,441.42,441.43,441.48,441.59,441.75,441.92,442.07,442.16,442.18,442.14,442.07,441.99,441.93,441.91,441.92,441.96,441.99,442.01,442.0,441.94,441.85,441.74,441.61,441.47,441.33,441.19,441.08,440.99,440.93,440.91,440.92,440.95,440.99,441.02,441.04,441.04,441.03,441.01,440.99,440.98,440.98,440.99,440.99,441.0,441.01,441.01,441.01,441.0,441.0,441.0,440.99,441.0,441.0
441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.01,441.02,441.05,441.09,441.14,441.18,441.21,441.2,441.16,441.1,441.03,440.97,440.93,440.93,440.94,440.98,441.01,441.03,441.04,441.03,441.02,441.0,440.98,440.98,440.98,440.99,441.0,441.01,441.01,441.01,441.01,441.0,441.0,440.99,440.99,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0
441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,440.99,440.97,440.92,440.83,440.69,440.51,440.3,440.1,439.95,439.85,439.82,439.86,439.93,440.0,440.06,440.08,440.08,440.05,440.03,440.04,440.1,440.19,440.3,440.38,440.42,440.38,440.28,440.14,439.99,439.89,439.84,439.86,439.91,439.98,440.04,440.08,440.09,440.08,440.09,440.14,440.24,440.37,440.5,440.58,440.57,440.48,440.3,440.1,439.93,439.82,439.79,439.83,439.92,440.01,440.08,440.11,440.09,440.05,440.0,439.96,439.94,439.95,439.97,440.0,440.02,440.03,440.03,440.02,440.0,439.99,439.98,439.98,439.99,440.0,440.01,440.01,440.01,440.01,440.0,440.0,439.99,439.99,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0
