358.22,358.17,358.08,357.98,357.92,357.9,357.92,357.99,358.08,358.21,358.36,358.54,358.72,358.9,359.03,359.12,359.15,359.13,359.07,359.01,358.97,358.96,359.02,359.13,359.3,359.51,359.73,359.94,360.11,360.24,360.34,360.43,360.55,360.68,360.84,361.01,361.17,361.32,361.46,361.63,361.82,362.05,362.33,362.65,362.99,363.33,363.66,363.96,364.23,364.49,364.74,365.0,365.27,365.55,365.83,366.08,366.31,366.5,366.67,366.81,366.95,367.09,367.24,367.4,367.58,367.75,367.91,368.04,368.12,368.17,368.19,368.23,368.31,368.45,368.64,368.84,369.02,369.14,369.19,369.17,369.1,369.02,368.95,368.91,368.91,368.95,369.02,369.1,369.22,369.36,369.52,369.71,369.88,370.03,370.12,370.16,370.14,370.08,370.01,369.96,369.93,369.93,369.96,369.99,370.02,370.04,370.04,370.03,370.01,369.99,369.98,369.98,369.99,370.0,370.0,370.01,370.01,370.01,370.0,370.0,369.99,369.99,369.99,369.99,369.97,369.92,369.83,369.69,369.51,369.3,369.1,368.94,368.85,368.82,368.85,368.9,368.92,368.89,368.77,368.58,368.34,368.11,367.92,367.8,367.77,367.8,367.84,367.85,367.77,367.61,367.39,367.15,366.94,366.81,366.77,366.81,366.9,367.0,367.08,367.11,367.1,367.06,367.0,366.96,366.94,366.94,366.97,367.0,367.02,367.03,367.03,367.02,367.0,366.99,366.98,366.98,366.99,367.0,367.01,367.01,367.01,367.01,367.0,367.0,366.99,366.99,367.0,367.0,367.0,367.0,367.0,367.0,367.01,367.03,367.08,367.17,367.31,367.49,367.7,367.9
368.06,368.15,368.18,368.14,368.07,368.0,367.94,367.92,367.93,367.96,368.0,368.03,368.05,368.07,368.1,368.17,368.29,368.47,368.67,368.88,369.05,369.16,369.19,369.16,369.08,369.0,368.94,368.91,368.92,368.95,368.99,369.03,369.05,369.04,369.03,369.0,368.99,368.97,368.98,368.98,369.0,369.01,369.01,369.01,369.01,368.99,368.96,368.91,368.82,368.69,368.51,368.31,368.11,367.95,367.85,367.82,367.86,367.92,368.0,368.06,368.08,368.06,368.01,367.92,367.8,367.65,367.47,367.28,367.09,366.93,366.79,366.67,366.55,366.41,366.22,365.98,365.7,365.41,365.13,364.86,364.6,364.33,364.02,363.65,363.22,362.76,362.29,361.84,361.41,360.98,360.54,360.06,359.51,358.9,358.22,357.48,356.62,355.63,354.47,353.18,351.85,350.58,349.46,348.52,347.73,346.99,346.24,345.44,344.65,343.97,343.49,343.27,343.32,343.56,343.87,344.16,344.32,344.36,344.31,344.28,344.42,344.86,345.67,346.8,348.12,349.4,350.43,351.08,351.39,351.58,351.99,352.98,354.87,357.75,361.52,365.88,370.37,374.47,377.75,379.92,380.89,380.73,379.61,377.62,374.73,370.78,365.56,358.96,351.12,342.43,333.47,324.8,316.63,308.64,299.95,289.49,276.49,261.05,244.33,228.34,215.3,206.86,203.61,204.84,208.88,213.65,217.31,218.79,217.92,215.31,211.99,208.99,206.98,206.16,206.26,206.69,206.8,206.07,204.25,201.39,197.83,194.03,190.48,187.55,185.41,184.0,183.12,182.48,181.8,180.91,179.77,178.47,177.12,175.88,174.85,174.07,173.53,173.17,172.92,172.68
172.41,172.05,171.6,171.07,170.47,169.83,169.2,168.6,168.08,167.65,167.29,167.0,166.74,166.5,166.27,166.07,165.92,165.83,165.82,165.86,165.93,166.01,166.06,166.09,166.08,166.04,166.0,165.98,165.98,166.05,166.22,166.51,166.95,167.53,168.23,169.04,169.95,171.02,172.32,173.9,175.79,177.99,180.44,183.11,185.98,189.05,192.38,195.97,199.83,203.92,208.15,212.44,216.73,220.99,225.21,229.41,233.6,237.83,242.26,247.24,253.28,260.97,270.8,282.98,297.33,313.33,330.18,346.97,362.83,376.98,388.75,397.7,403.63,406.64,407.21,406.05,404.04,402.0,400.55,399.96,400.2,400.96,401.84,402.41,402.28,401.15,398.77,394.98,389.77,383.39,376.37,369.51,363.65,359.52,357.47,357.37,358.71,360.7,362.59,363.81,364.13,363.69,362.86,362.13,361.99,362.76,364.48,366.96,369.75,372.32,374.21,375.17,375.2,374.54,373.56,372.65,372.07,371.92,372.09,372.3,372.15,371.29,369.45,366.68,363.28,359.8,356.83,354.86,354.08,354.4,355.44,356.71,357.76,358.31,358.3,357.86,357.28,356.85,356.86,357.51,358.89,360.95,363.51,366.28,368.95,371.22,372.93,374.05,374.69,375.05,375.35,375.74,376.29,376.99,377.77,378.55,379.22,379.74,380.07,380.23,380.26,380.21,380.16,380.15,380.24,380.4,380.63,380.87,381.06,381.18,381.19,381.1,380.92,380.68,380.43,380.2,380.01,379.89,379.82,379.78,379.74,379.67,379.54,379.36,379.17,378.99,378.86,378.81,378.83,378.89,378.98,379.04,379.06,379.01,378.89,378.71,378.49,378.26,378.06,377.91
377.84,377.83,377.88,377.95,378.02,378.06,378.08,378.06,378.03,377.99,377.97,377.96,377.97,377.98,378.0,378.02,378.02,378.02,378.01,378.0,377.99,377.99,377.99,377.99,378.0,378.0,378.01,378.01,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,377.99,377.97,377.92,377.83,377.69,377.51,377.3,377.1,376.95,376.85,376.82,376.86,376.92,376.99,377.03,377.0,376.9,376.73,376.51,376.28,376.06,375.91,375.83,375.82,375.87,375.95,376.02,376.07,376.08,376.07,376.03,375.99,375.96,375.96,375.96,375.98,376.0,376.02,376.02,376.01,375.98,375.92,375.82,375.68,375.49,375.27,375.02,374.78,374.55,374.37,374.26,374.27,374.45,374.82,375.34,375.92,376.38,376.54,376.23,375.32,373.75,371.59,368.94,366.02,363.06,360.36,358.18,356.75,356.23,356.72,358.23,360.67,363.81,367.29,370.67,373.48,375.37,376.14,375.72,374.08,371.16,366.81,360.92,353.49,344.73,335.03,324.75,314.01,302.56,289.91,275.73,260.29,244.66,230.47,219.47,212.82,210.73,212.31,215.9,219.61,221.88,221.9,219.74,216.11,212.07,208.6,206.3,205.32,205.36,205.95,206.54,206.77,206.46,205.59,204.27,202.62,200.75,198.73,196.63,194.5,192.41,190.44,188.7,187.28,186.23,185.56,185.21,185.07,185.0,184.91,184.72,184.41,184.02
183.61,183.25,182.99,182.84,182.81,182.86,182.97,183.1,183.24,183.39,183.56,183.73,183.89,184.05,184.2,184.35,184.54,184.82,185.25,185.9,186.82,188.07,189.64,191.5,193.57,195.72,197.87,199.96,202.01,204.09,206.3,208.74,211.45,214.38,217.4,220.35,223.07,225.46,227.51,229.29,230.92,232.51,234.15,235.85,237.59,239.29,240.87,242.32,243.7,245.15,246.92,249.28,252.51,256.88,262.64,269.92,278.81,289.27,301.15,314.2,328.04,342.22,356.21,369.49,381.52,391.81,399.95,405.69,409.01,410.17,409.69,408.25,406.56,405.18,404.45,404.42,404.93,405.65,406.22,406.31,405.57,403.7,400.42,395.53,389.0,380.99,371.88,362.27,352.86,344.41,337.61,332.9,330.41,329.89,330.79,332.42,334.07,335.24,335.68,335.45,334.8,334.09,333.69,333.96,335.2,337.67,341.56,346.93,353.65,361.37,369.59,377.72,385.19,391.52,396.46,399.92,402.02,403.02,403.27,403.11,402.83,402.62,402.58,402.69,402.88,403.07,403.2,403.22,403.14,402.96,402.66,402.2,401.46,400.34,398.74,396.7,394.31,391.77,389.31,387.12,385.28,383.79,382.53,381.36,380.13,378.76,377.24,375.64,374.06,372.63,371.42,370.51,369.87,369.45,369.17,368.93,368.68,368.41,368.14,367.89,367.69,367.56,367.47,367.39,367.3,367.2,367.09,367.0,366.98,367.05,367.22,367.51,367.89,368.35,368.91,369.59,370.44,371.52,372.83,374.31,375.87,377.35,378.64,379.7,380.54,381.25,381.94,382.7,383.62,384.69,385.92,387.28,388.72,390.19,391.64,393.02,394.31,395.49,396.57,397.53
398.35,399.0,399.46,399.73,399.86,399.92,400.01,400.18,400.5,400.96,401.54,402.18,402.82,403.38,403.81,404.09,404.23,404.26,404.24,404.23,404.28,404.41,404.6,404.83,405.03,405.17,405.22,405.19,405.11,405.01,404.92,404.86,404.82,404.77,404.68,404.54,404.36,404.15,403.95,403.78,403.64,403.51,403.37,403.19,402.95,402.65,402.28,401.88,401.49,401.15,400.9,400.75,400.67,400.64,400.59,400.49,400.31,400.04,399.72,399.37,399.03,398.72,398.43,398.14,397.84,397.52,397.18,396.82,396.46,396.08,395.7,395.29,394.89,394.5,394.15,393.88,393.66,393.47,393.25,392.93,392.46,391.84,391.1,390.33,389.61,389.01,388.56,388.2,387.87,387.49,387.01,386.43,385.79,385.13,384.48,383.84,383.19,382.47,381.65,380.74,379.77,378.77,377.82,376.95,376.21,375.61,375.13,374.74,374.38,373.99,373.49,372.85,372.06,371.13,370.13,369.14,368.23,367.46,366.87,366.42,366.07,365.71,365.27,364.66,363.84,362.84,361.71,360.54,359.44,358.49,357.71,357.08,356.56,356.07,355.57,355.04,354.5,353.99,353.52,353.09,352.67,352.21,351.68,351.08,350.44,349.78,349.15,348.57,348.05,347.58,347.17,346.8,346.47,346.18,345.9,345.61,345.32,344.99,344.62,344.18,343.69,343.13,342.53,341.93,341.39,340.96,340.68,340.53,340.47,340.44,340.35,340.14,339.78,339.28,338.69,338.09,337.56,337.15,336.88,336.75,336.71,336.7,336.66,336.56,336.39,336.19,336.0,335.86,335.79,335.78,335.8,335.8,335.74,335.61,335.4,335.17,334.97,334.83,334.77,334.8
334.89,334.99,335.07,335.11,335.1,335.07,335.02,335.0,335.02,335.11,335.27,335.48,335.71,335.93,336.09,336.17,336.19,336.17,336.14,336.15,336.24,336.41,336.63,336.86,337.06,337.19,337.22,337.18,337.09,337.0,336.93,336.9,336.94,337.03,337.17,337.35,337.55,337.75,337.93,338.06,338.13,338.15,338.11,338.06,338.0,337.95,337.93,337.94,337.97,338.0,338.02,338.03,338.03,338.02,338.0,337.99,337.98,337.98,337.99,338.0,338.01,338.01,338.01,338.01,338.0,338.0,337.99,337.99,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,337.99,337.97,337.92,337.83,337.69,337.51,337.3,337.1,336.94,336.85,336.82,336.86,336.92,336.99,337.03,337.0,336.89,336.7,336.43,336.11,335.75,335.41,335.12,334.89,334.74,334.63,334.54,334.44,334.31,334.17,334.03,333.92,333.86,333.85,333.86,333.88,333.85,333.75,333.58,333.36,333.13,332.94,332.82,332.78,332.82,332.91,333.0,333.07,333.1,333.09,333.05,333.0,332.96,332.95,332.95,332.97,333.0,333.02,333.03,333.03,333.02,333.0,332.99,332.98,332.98,332.99,333.0,333.0,333.01,333.01,333.01,333.0,333.0,333.0,332.99,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,332.99,332.97,332.92,332.83,332.69,332.51,332.3,332.11,331.95,331.85,331.82,331.86,331.93,332.0,332.06,332.08,332.07,332.04,332.0,331.97,331.96,331.96,331.98,332.0,332.01,332.02,332.02,332.01,332.0,331.99,331.99,331.99,331.99,332.0,332.0,332.01,332.01
332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.01,332.03,332.08,332.17,332.31,332.49,332.7,332.9,333.05,333.15,333.17,333.11,332.99,332.83,332.63,332.43,332.23,332.06,331.95,331.91,331.95,332.07,332.26,332.5,332.74,332.95,333.11,333.18,333.18,333.12,333.04,332.97,332.93,332.92,332.93,332.96,332.98,332.96,332.88,332.74,332.56,332.38,332.26,332.23,332.32,332.51,332.76,332.99,333.17,333.25,333.23,333.15,333.04,332.94,332.88,332.88,332.92,332.97,333.03,333.06,333.07,333.05,333.02,332.99,332.97,332.96,332.97,332.99,333.01,333.02,333.02,333.02,333.01,333.0,332.99,332.99,332.99,333.0,333.0,333.01,333.01,333.01
333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.01,333.03,333.08,333.17,333.31,333.49,333.7,333.9,334.05,334.15,334.18,334.14,334.07,334.0,333.94,333.92,333.93,333.96,334.0,334.03,334.04,334.04,334.02,334.0,333.99,333.98,333.98,333.99,334.0,334.01,334.01,334.01,334.01,334.0,334.0,333.99,333.99,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.01,334.03,334.08,334.17,334.31,334.49,334.7,334.89,335.05,335.15,335.18,335.14,335.07,335.0,334.94,334.92,334.93,334.96,335.0,335.03,335.04,335.04,335.02,335.0,334.99,334.98,334.98,334.99,335.0,335.01,335.01,335.01,335.01,335.0,335.0,334.99,334.99,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,334.99,334.97,334.92,334.83,334.7,334.54,334.38,334.27,334.25,334.33,334.49,334.68,334.82,334.87,334.82,334.7,334.56,334.48,334.49,334.61,334.8,334.99,335.15,335.22,335.21,335.13,335.03,334.94,334.89
334.89,334.92,334.98,335.03,335.06,335.06,335.05,335.02,334.99,334.97,334.96,334.97,334.99,335.01,335.02,335.02,335.02,335.01,335.0,334.99,334.99,334.99,335.0,335.0,335.0,335.01,335.01,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.01,335.03,335.08,335.17,335.31,335.49,335.7,335.9,336.05,336.15,336.18,336.14,336.07,336.0,335.94,335.92,335.93,335.96,336.0,336.03,336.04,336.04,336.02,336.0,335.99,335.98,335.98,335.99,336.0,336.01,336.01,336.01,336.01,336.0,336.0,335.99,335.99,335.99,335.99,335.97,335.92,335.83,335.69,335.51,335.3,335.1,334.94,334.85,334.83,334.87,334.96,335.08,335.23,335.39,335.56,335.74,335.9,336.03,336.11,336.14,336.12,336.07,336.01,335.97,335.94,335.94,335.96,335.99,336.01,336.03,336.03,336.02,336.01,335.99,335.98,335.98,335.99,336.0,336.0,336.01,336.01,336.01,336.0,336.0,336.0,335.99,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.01,336.03,336.08,336.17
