369.81,369.47,369.12,368.77,368.4,368.03,367.65,367.28,366.9,366.53,366.17,365.81,365.48,365.19,364.97,364.83,364.79,364.82,364.89,364.98,365.05,365.09,365.09,365.06,365.02,364.98,364.95,364.95,364.97,364.99,365.01,365.02,365.03,365.03,365.04,365.08,365.16,365.3,365.51,365.78,366.08,366.4,366.73,367.05,367.35,367.62,367.84,368.01,368.12,368.18,368.21,368.25,368.33,368.46,368.64,368.83,369.01,369.14,369.19,369.17,369.12,369.05,369.02,369.05,369.14,369.26,369.37,369.43,369.4,369.3,369.16,369.0,368.89,368.83,368.84,368.9,368.98,369.04,369.08,369.08,369.06,369.02,368.98,368.96,368.95,368.97,368.99,369.01,369.02,369.03,369.02,369.01,369.0,368.99,368.99,368.99,369.0,369.0,369.01,369.01,369.01,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.01,369.03,369.08,369.17,369.31,369.49,369.7,369.9,370.05,370.15,370.18,370.14,370.07,370.0,369.94,369.92,369.93,369.96,370.0,370.03,370.04,370.04,370.02,370.0,369.99,369.98,369.98,370.0,370.03,370.09,370.18,370.32,370.5,370.7,370.9,371.08,371.22,371.34,371.45,371.57,371.7,371.85,372.01,372.16,372.3,372.45,372.59,372.74,372.88,373.0,373.08,373.12,373.13,373.11,373.11,373.15,373.26,373.43,373.65,373.88,374.06,374.19,374.24,374.25,374.25,374.3,374.42,374.6,374.81,375.01,375.15,375.21,375.2,375.13,375.06,375.03,375.07,375.21,375.42,375.68,375.92,376.11
376.21,376.22,376.16,376.06,375.97,375.91,375.9,375.92,375.96,376.01,376.04,376.06,376.05,376.02,376.0,375.98,375.97,375.97,375.99,376.0,376.01,376.02,376.01,376.01,375.99,375.96,375.91,375.82,375.69,375.51,375.31,375.11,374.95,374.85,374.82,374.85,374.91,374.97,374.98,374.91,374.76,374.53,374.25,373.92,373.56,373.18,372.79,372.38,371.98,371.61,371.29,371.04,370.86,370.74,370.64,370.5,370.28,369.94,369.5,368.98,368.43,367.92,367.49,367.16,366.94,366.81,366.71,366.6,366.47,366.31,366.11,365.91,365.71,365.52,365.36,365.21,365.09,364.99,364.93,364.9,364.91,364.94,364.98,365.02,365.04,365.04,365.03,365.01,364.99,364.98,364.98,364.99,365.02,365.08,365.18,365.32,365.5,365.7,365.9,366.06,366.18,366.26,366.34,366.46,366.66,366.96,367.34,367.76,368.18,368.57,368.89,369.17,369.43,369.7,370.03,370.44,370.93,371.48,372.05,372.57,373.0,373.32,373.54,373.72,373.93,374.23,374.66,375.2,375.82,376.46,377.08,377.67,378.24,378.83,379.45,380.14,380.88,381.68,382.49,383.28,384.0,384.6,385.06,385.36,385.54,385.63,385.69,385.79,385.98,386.28,386.71,387.25,387.86,388.48,389.08,389.6,390.04,390.38,390.65,390.86,391.02,391.16,391.29,391.43,391.58,391.73,391.88,391.98,392.02,391.96,391.81,391.58,391.32,391.07,390.89,390.78,390.75,390.76,390.77,390.72,390.6,390.4,390.15,389.9,389.66,389.44,389.23,388.99,388.71,388.35,387.88,387.32,386.69,386.01,385.32,384.68,384.09,383.56,383.05,382.54
381.99,381.4,380.76,380.09,379.37,378.62,377.85,377.07,376.32,375.62,374.99,374.43,373.92,373.45,372.98,372.49,371.97,371.41,370.81,370.18,369.56,368.95,368.38,367.85,367.37,366.89,366.4,365.85,365.23,364.57,363.92,363.34,362.88,362.58,362.4,362.29,362.15,361.89,361.44,360.83,360.09,359.35,358.69,358.2,357.91,357.81,357.84,357.91,357.96,357.93,357.8,357.58,357.32,357.07,356.88,356.79,356.78,356.85,356.95,357.04,357.09,357.11,357.08,357.03,356.99,356.96,356.98,357.07,357.24,357.52,357.91,358.4,358.96,359.53,360.08,360.55,360.93,361.23,361.48,361.72,361.99,362.32,362.73,363.2,363.72,364.29,364.89,365.51,366.16,366.83,367.52,368.2,368.84,369.42,369.93,370.35,370.69,370.95,371.15,371.33,371.52,371.78,372.16,372.68,373.36,374.17,375.06,375.96,376.78,377.47,377.98,378.32,378.51,378.61,378.7,378.81,378.99,379.24,379.53,379.83,380.1,380.33,380.52,380.68,380.83,380.99,381.16,381.36,381.58,381.79,381.96,382.08,382.14,382.14,382.1,382.04,381.98,381.94,381.93,381.95,381.97,381.98,381.95,381.86,381.72,381.52,381.29,381.06,380.85,380.66,380.51,380.37,380.24,380.12,380.01,379.94,379.89,379.89,379.89,379.89,379.84,379.72,379.53,379.26,378.92,378.55,378.17,377.79,377.45,377.15,376.92,376.76,376.63,376.52,376.39,376.21,375.98,375.71,375.4,375.09,374.79,374.51,374.24,373.96,373.68,373.37,373.04,372.7,372.39,372.12,371.93,371.8,371.73,371.68,371.59,371.43,371.18,370.84,370.44,370.02
369.61,369.25,368.96,368.72,368.53,368.36,368.18,368.0,367.8,367.57,367.31,367.02,366.7,366.36,366.0,365.64,365.28,364.94,364.6,364.28,363.96,363.67,363.39,363.16,362.98,362.87,362.83,362.83,362.84,362.81,362.72,362.54,362.29,361.97,361.62,361.26,360.91,360.59,360.28,359.98,359.68,359.4,359.14,358.91,358.7,358.51,358.32,358.13,357.91,357.68,357.43,357.2,357.01,356.89,356.83,356.84,356.87,356.89,356.86,356.76,356.58,356.36,356.12,355.93,355.81,355.78,355.83,355.92,356.01,356.08,356.11,356.1,356.08,356.08,356.13,356.25,356.44,356.67,356.89,357.07,357.18,357.2,357.16,357.08,357.0,356.96,356.98,357.1,357.3,357.58,357.92,358.3,358.7,359.13,359.56,360.01,360.47,360.94,361.41,361.86,362.28,362.65,362.99,363.28,363.56,363.86,364.18,364.53,364.92,365.33,365.74,366.13,366.52,366.93,367.39,367.94,368.59,369.32,370.07,370.79,371.4,371.9,372.31,372.67,373.08,373.56,374.14,374.77,375.41,376.03,376.59,377.13,377.68,378.27,378.88,379.5,380.1,380.67,381.2,381.7,382.17,382.59,382.95,383.21,383.39,383.48,383.54,383.6,383.7,383.86,384.08,384.34,384.61,384.84,385.02,385.13,385.16,385.13,385.07,385.0,384.94,384.9,384.86,384.79,384.69,384.52,384.3,384.05,383.76,383.46,383.14,382.79,382.4,381.96,381.43,380.8,380.05,379.17,378.19,377.17,376.19,375.32,374.6,374.05,373.62,373.25,372.86,372.4,371.8,371.03,370.05,368.87,367.55,366.18,364.89,363.77,362.88,362.22,361.72,361.32
360.95,360.57,360.16,359.73,359.3,358.86,358.4,357.94,357.48,357.06,356.69,356.39,356.18,356.05,355.98,355.96,355.96,355.97,356.0,356.03,356.09,356.18,356.32,356.52,356.78,357.07,357.39,357.72,358.05,358.36,358.66,358.97,359.3,359.67,360.12,360.64,361.2,361.78,362.32,362.81,363.26,363.68,364.13,364.64,365.25,365.96,366.75,367.6,368.48,369.36,370.2,370.97,371.65,372.24,372.74,373.2,373.65,374.12,374.6,375.08,375.5,375.83,376.05,376.16,376.17,376.12,376.04,375.97,375.93,375.93,375.95,375.98,376.02,376.03,376.04,376.02,375.98,375.91,375.81,375.66,375.46,375.21,374.9,374.53,374.09,373.58,373.0,372.37,371.74,371.16,370.64,370.18,369.75,369.27,368.69,367.99,367.18,366.3,365.42,364.61,363.91,363.35,362.92,362.58,362.29,362.01,361.72,361.44,361.18,360.97,360.84,360.8,360.83,360.9,360.99,361.06,361.09,361.09,361.06,361.02,361.0,361.03,361.12,361.28,361.5,361.76,362.06,362.41,362.83,363.32,363.91,364.56,365.25,365.93,366.57,367.14,367.63,368.07,368.52,369.05,369.71,370.52,371.47,372.51,373.57,374.62,375.62,376.54,377.36,378.07,378.68,379.19,379.64,380.06,380.47,380.91,381.36,381.81,382.24,382.62,382.92,383.11,383.2,383.2,383.14,383.05,382.97,382.92,382.88,382.85,382.8,382.7,382.54,382.33,382.08,381.8,381.49,381.15,380.76,380.29,379.72,379.0,378.08,376.9,375.45,373.76,371.96,370.21,368.67,367.45,366.57,365.96,365.5,365.0,364.32,363.34,362.03,360.42,358.63,356.84
355.26,354.06,353.32,353.06,353.18,353.52,353.92,354.24,354.39,354.38,354.24,354.05,353.89,353.8,353.8,353.89,354.03,354.25,354.56,355.05,355.78,356.79,358.03,359.45,360.93,362.39,363.77,365.06,366.29,367.46,368.61,369.73,370.83,371.93,373.03,374.14,375.29,376.48,377.73,379.02,380.33,381.62,382.81,383.83,384.6,385.11,385.35,385.37,385.26,385.1,384.94,384.86,384.84,384.88,384.96,385.03,385.06,385.04,384.95,384.75,384.43,383.96,383.33,382.52,381.57,380.53,379.44,378.34,377.24,376.1,374.86,373.49,371.99,370.42,368.88,367.46,366.18,365.03,363.92,362.78,361.56,360.26,358.93,357.64,356.45,355.4,354.48,353.7,353.03,352.49,352.08,351.81,351.68,351.68,351.78,351.91,352.03,352.12,352.14,352.11,352.06,351.99,351.95,351.93,351.95,352.01,352.14,352.35,352.72,353.31,354.15,355.26,356.61,358.15,359.82,361.53,363.24,364.88,366.43,367.89,369.25,370.54,371.76,372.91,373.98,374.96,375.83,376.63,377.37,378.11,378.89,379.74,380.65,381.57,382.4,383.05,383.46,383.61,383.53,383.31,383.05,382.84,382.74,382.74,382.84,382.96,383.07,383.13,383.11,383.0,382.78,382.45,381.99,381.41,380.74,380.03,379.31,378.61,377.93,377.24,376.48,375.62,374.62,373.49,372.25,370.97,369.71,368.53,367.49,366.61,365.89,365.31,364.85,364.47,364.13,363.78,363.39,362.92,362.38,361.83,361.31,360.9,360.65,360.58,360.65,360.81,360.99,361.12,361.19,361.19,361.15,361.14,361.23,361.47,361.91,362.53,363.27,364.07,364.82,365.45
365.93,366.28,366.54,366.82,367.2,367.77,368.51,369.4,370.35,371.28,372.13,372.91,373.64,374.36,375.1,375.82,376.48,377.02,377.37,377.52,377.52,377.44,377.36,377.37,377.48,377.68,377.91,378.11,378.23,378.25,378.19,378.08,377.96,377.86,377.78,377.69,377.56,377.35,377.04,376.65,376.23,375.81,375.45,375.15,374.9,374.67,374.36,373.93,373.34,372.59,371.76,370.93,370.17,369.53,369.02,368.63,368.3,367.99,367.65,367.26,366.8,366.26,365.68,365.08,364.5,363.99,363.54,363.17,362.86,362.58,362.32,362.1,361.93,361.83,361.8,361.83,361.91,361.99,362.06,362.09,362.1,362.1,362.12,362.22,362.43,362.76,363.17,363.62,364.04,364.41,364.69,364.91,365.09,365.28,365.51,365.78,366.11,366.47,366.85,367.25,367.64,368.05,368.47,368.93,369.45,370.04,370.67,371.33,371.95,372.48,372.88,373.15,373.3,373.39,373.47,373.6,373.82,374.12,374.46,374.79,375.06,375.22,375.27,375.22,375.11,375.0,374.91,374.88,374.89,374.94,374.99,375.03,375.03,374.98,374.87,374.69,374.48,374.24,373.99,373.74,373.51,373.26,373.01,372.74,372.47,372.21,371.99,371.83,371.73,371.65,371.57,371.45,371.26,371.02,370.72,370.41,370.12,369.86,369.66,369.49,369.35,369.2,369.03,368.84,368.63,368.41,368.2,368.03,367.91,367.86,367.87,367.91,367.97,368.02,368.06,368.09,368.13,368.19,368.31,368.5,368.74,369.04,369.35,369.65,369.9,370.1,370.25,370.41,370.6,370.85,371.18,371.54,371.89,372.16,372.33,372.4,372.41,372.41,372.46,372.58
372.78,373.04,373.34,373.66,374.0,374.34,374.66,374.93,375.12,375.22,375.23,375.17,375.08,374.98,374.92,374.89,374.91,374.95,375.0,375.04,375.05,375.05,375.03,375.0,374.97,374.94,374.89,374.81,374.69,374.52,374.31,374.09,373.87,373.68,373.5,373.33,373.14,372.93,372.68,372.41,372.12,371.81,371.49,371.16,370.83,370.51,370.22,369.99,369.83,369.75,369.72,369.71,369.66,369.55,369.39,369.2,369.01,368.87,368.8,368.8,368.85,368.88,368.87,368.78,368.61,368.37,368.13,367.93,367.8,367.77,367.82,367.91,368.01,368.08,368.11,368.1,368.05,368.0,367.96,367.93,367.92,367.89,367.83,367.71,367.54,367.33,367.12,366.94,366.81,366.73,366.67,366.6,366.48,366.29,366.03,365.72,365.41,365.13,364.91,364.76,364.64,364.51,364.32,364.03,363.68,363.3,362.96,362.73,362.64,362.68,362.81,362.97,363.13,363.25,363.34,363.43,363.55,363.74,364.01,364.36,364.76,365.19,365.63,366.05,366.44,366.8,367.15,367.53,367.97,368.48,369.06,369.67,370.27,370.81,371.28,371.71,372.13,372.61,373.16,373.78,374.39,374.91,375.28,375.46,375.45,375.3,375.1,374.91,374.8,374.78,374.84,374.93,375.0,375.02,374.94,374.75,374.46,374.08,373.65,373.19,372.7,372.21,371.71,371.19,370.64,370.06,369.47,368.87,368.31,367.81,367.41,367.11,366.88,366.7,366.51,366.26,365.94,365.55,365.11,364.68,364.3,364.02,363.84,363.79,363.82,363.9,363.99,364.06,364.1,364.11,364.13,364.18,364.29,364.48,364.73,365.04,365.36,365.66,365.91,366.09
366.22,366.32,366.43,366.57,366.76,367.02,367.32,367.67,368.07,368.55,369.12,369.81,370.61,371.46,372.3,373.05,373.66,374.13,374.49,374.76,375.01,375.26,375.52,375.78,376.0,376.15,376.21,376.2,376.12,376.03,375.94,375.87,375.82,375.75,375.64,375.44,375.14,374.73,374.22,373.62,372.96,372.24,371.5,370.76,370.03,369.29,368.47,367.49,366.3,364.9,363.38,361.89,360.61,359.69,359.2,359.13,359.36,359.74,360.1,360.34,360.41,360.32,360.14,359.96,359.84,359.84,359.97,360.26,360.7,361.29,362.01,362.82,363.67,364.51,365.31,366.02,366.66,367.22,367.75,368.27,368.81,369.37,369.97,370.57,371.17,371.75,372.3,372.82,373.32,373.79,374.22,374.6,374.9,375.1,375.21,375.22,375.16,375.07,374.98,374.92,374.91,374.92,374.96,374.98,374.97,374.89,374.69,374.37,373.93,373.38,372.78,372.17,371.6,371.09,370.65,370.29,369.99,369.69,369.36,368.93,368.37,367.66,366.86,366.0,365.18,364.46,363.86,363.4,363.01,362.67,362.31,361.94,361.55,361.19,360.92,360.75,360.71,360.76,360.88,361.0,361.1,361.14,361.12,361.07,361.01,360.95,360.93,360.93,360.96,361.0,361.06,361.12,361.21,361.35,361.56,361.85,362.22,362.68,363.21,363.78,364.38,365.0,365.65,366.35,367.1,367.89,368.67,369.4,370.03,370.53,370.89,371.13,371.29,371.43,371.57,371.72,371.88,372.02,372.11,372.15,372.14,372.08,372.02,371.96,371.92,371.9,371.87,371.82,371.71,371.53,371.3,371.01,370.67,370.28,369.83,369.32,368.75,368.16,367.54,366.92
366.32,365.74,365.22,364.78,364.43,364.17,364.01,363.93,363.91,363.93,363.96,364.0,364.02,364.03,364.03,364.01,364.0,363.99,363.99,363.99,363.99,363.98,363.97,363.95,363.95,363.99,364.11,364.32,364.61,364.97,365.36,365.75,366.14,366.55,367.02,367.58,368.26,369.04,369.88,370.72,371.5,372.16,372.68,373.05,373.3,373.49,373.68,373.91,374.2,374.54,374.87,375.13,375.28,375.31,375.24,375.11,374.98,374.88,374.84,374.84,374.84,374.8,374.66,374.39,373.98,373.47,372.91,372.34,371.83,371.37,370.98,370.61,370.24,369.81,369.3,368.7,368.01,367.28,366.56,365.9,365.37,364.96,364.67,364.45,364.24,363.98,363.64,363.2,362.71,362.21,361.73,361.32,360.98,360.69,360.44,360.23,360.05,359.9,359.78,359.67,359.56,359.44,359.31,359.18,359.1,359.09,359.17,359.36,359.6,359.87,360.11,360.29,360.42,360.54,360.67,360.87,361.15,361.52,361.95,362.41,362.87,363.3,363.7,364.07,364.39,364.69,364.98,365.28,365.61,365.98,366.39,366.84,367.28,367.7,368.05,368.36,368.62,368.87,369.14,369.42,369.7,369.95,370.13,370.23,370.23,370.16,370.06,369.97,369.91,369.9,369.94,370.04,370.18,370.36,370.55,370.75,370.92,371.05,371.13,371.14,371.11,371.06,371.0,370.96,370.94,370.94,370.97,371.0,371.02,371.03,371.03,371.02,371.0,370.99,370.98,370.97,370.96,370.92,370.84,370.7,370.52,370.31,370.09,369.88,369.68,369.48,369.23,368.91,368.52,368.07,367.59,367.11,366.68,366.3,365.99,365.74,365.52,365.31,365.08,364.81
