393.42,393.66,393.9,394.09,394.2,394.22,394.16,394.07,393.98,393.92,393.9,393.91,393.96,394.01,394.04,394.06,394.05,394.02,394.0,393.98,393.97,393.97,393.99,394.0,394.01,394.02,394.02,394.01,394.0,393.99,393.99,393.99,393.99,394.0,394.0,394.0,394.0,393.97,393.92,393.83,393.69,393.51,393.3,393.1,392.95,392.85,392.83,392.86,392.93,393.0,393.05,393.07,393.04,392.96,392.83,392.66,392.47,392.26,392.08,391.94,391.86,391.85,391.88,391.94,391.99,392.02,391.99,391.89,391.73,391.51,391.28,391.06,390.88,390.75,390.65,390.55,390.42,390.24,390.0,389.72,389.43,389.16,388.96,388.84,388.8,388.81,388.84,388.83,388.75,388.59,388.38,388.15,387.95,387.82,387.78,387.81,387.88,387.94,387.95,387.89,387.74,387.54,387.32,387.11,386.95,386.87,386.85,386.89,386.94,386.98,386.97,386.9,386.74,386.52,386.27,386.0,385.74,385.51,385.31,385.13,384.97,384.8,384.61,384.42,384.21,384.0,383.78,383.52,383.2,382.8,382.3,381.72,381.08,380.4,379.7,378.97,378.2,377.4,376.6,375.84,375.17,374.64,374.25,373.98,373.78,373.58,373.32,372.99,372.59,372.15,371.71,371.28,370.89,370.54,370.25,370.03,369.88,369.78,369.72,369.63,369.44,369.09,368.54,367.77,366.83,365.77,364.69,363.63,362.67,361.83,361.1,360.41,359.66,358.69,357.38,355.66,353.56,351.2,348.7,346.19,343.69,341.13,338.36,335.18,331.42,326.96,321.84,316.21,310.37,304.67,299.43,294.92,291.25,288.37,286.04,283.85,281.34,278.03,273.57,267.81
260.84,253.04,244.91,237.06,229.99,224.07,219.47,216.21,214.15,213.07,212.67,212.61,212.54,212.19,211.38,210.08,208.42,206.63,204.99,203.74,203.02,202.84,203.08,203.55,204.04,204.39,204.52,204.44,204.24,204.01,203.87,203.92,204.21,204.8,205.74,207.12,209.13,211.99,216.01,221.44,228.41,236.86,246.53,256.99,267.73,278.23,288.05,296.86,304.44,310.71,315.65,319.42,322.22,324.36,326.15,327.78,329.36,330.83,332.05,332.88,333.24,333.2,332.95,332.85,333.27,334.57,336.93,340.31,344.43,348.83,352.95,356.27,358.34,358.94,358.04,355.88,352.83,349.3,345.68,342.24,339.13,336.44,334.25,332.65,331.76,331.68,332.48,334.12,336.45,339.22,342.12,344.84,347.14,348.87,350.02,350.66,350.91,350.87,350.63,350.23,349.7,349.06,348.39,347.74,347.19,346.82,346.63,346.63,346.74,346.91,347.06,347.15,347.15,347.04,346.81,346.46,345.99,345.43,344.84,344.28,343.85,343.59,343.52,343.61,343.8,344.0,344.15,344.22,344.2,344.13,344.05,344.04,344.14,344.37,344.73,345.18,345.63,346.01,346.26,346.36,346.32,346.17,345.96,345.74,345.54,345.39,345.32,345.37,345.58,345.98,346.57,347.28,347.97,348.47,348.58,348.12,346.96,345.07,342.52,339.45,336.14,332.89,330.06,327.91,326.6,326.08,326.15,326.43,326.55,326.23,325.39,324.14,322.73,321.4,320.21,318.98,317.25,314.44,310.08,303.96,296.29,287.71,279.13,271.51,265.59,261.71,259.72,259.05,258.92,258.49,257.14,254.6,250.95,246.54,241.9,237.48,233.67,230.64,228.47,227.12
226.54,226.66,227.42,228.75,230.56,232.73,235.09,237.43,239.56,241.31,242.58,243.33,243.63,243.6,243.43,243.33,243.59,244.49,246.29,249.18,253.17,258.09,263.6,269.3,274.81,279.88,284.37,288.26,291.65,294.68,297.5,300.2,302.85,305.48,308.04,310.49,312.73,314.62,316.04,316.91,317.24,317.12,316.75,316.38,316.33,316.92,318.4,320.87,324.26,328.3,332.52,336.41,339.46,341.29,341.69,340.71,338.57,335.65,332.37,329.1,326.09,323.49,321.39,319.84,318.86,318.52,318.86,319.87,321.49,323.54,325.82,328.07,330.08,331.76,333.12,334.3,335.42,336.6,337.83,339.04,340.06,340.77,341.12,341.19,341.13,341.15,341.4,341.94,342.71,343.54,344.25,344.7,344.84,344.74,344.52,344.36,344.37,344.61,345.07,345.66,346.28,346.85,347.35,347.79,348.22,348.67,349.17,349.7,350.22,350.68,351.04,351.3,351.47,351.61,351.79,352.08,352.51,353.1,353.78,354.48,355.12,355.63,355.99,356.21,356.34,356.44,356.55,356.7,356.91,357.15,357.41,357.66,357.86,358.01,358.1,358.15,358.18,358.23,358.32,358.46,358.65,358.85,359.03,359.14,359.19,359.16,359.1,359.01,358.96,358.94,359.0,359.12,359.3,359.52,359.74,359.94,360.09,360.16,360.16,360.12,360.05,359.98,359.94,359.92,359.94,359.97,360.01,360.03,360.04,360.03,360.02,360.0,359.98,359.98,359.98,359.99,360.0,360.01,360.01,360.01,360.01,360.0,360.0,359.99,359.99,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.01,360.03,360.08,360.17,360.31,360.49,360.71,360.93
361.14,361.32,361.48,361.63,361.77,361.9,362.01,362.1,362.18,362.27,362.38,362.52,362.68,362.85,363.01,363.12,363.19,363.23,363.26,363.33,363.46,363.64,363.85,364.08,364.3,364.5,364.67,364.81,364.92,365.01,365.06,365.08,365.08,365.05,365.02,364.99,364.97,364.97,364.98,365.02,365.08,365.18,365.33,365.51,365.7,365.89,366.05,366.14,366.17,366.14,366.07,366.0,365.95,365.93,365.96,366.04,366.16,366.33,366.53,366.74,366.95,367.14,367.31,367.46,367.61,367.76,367.89,368.0,368.08,368.11,368.11,368.07,368.02,367.98,367.96,367.98,368.04,368.15,368.32,368.52,368.74,368.95,369.14,369.32,369.47,369.63,369.79,369.97,370.17,370.38,370.6,370.8,370.97,371.09,371.16,371.21,371.26,371.35,371.5,371.73,372.02,372.35,372.7,373.05,373.37,373.65,373.87,374.04,374.14,374.22,374.29,374.38,374.51,374.68,374.88,375.09,375.32,375.56,375.82,376.11,376.42,376.74,377.05,377.32,377.55,377.72,377.86,377.96,378.05,378.13,378.23,378.37,378.53,378.71,378.9,379.06,379.2,379.33,379.44,379.57,379.72,379.88,380.06,380.25,380.44,380.62,380.79,380.93,381.03,381.09,381.11,381.09,381.05,381.01,380.97,380.96,380.97,381.0,381.07,381.18,381.33,381.51,381.71,381.9,382.05,382.14,382.16,382.13,382.07,382.0,381.95,381.93,381.93,381.96,381.99,382.02,382.04,382.04,382.03,382.03,382.04,382.07,382.12,382.17,382.21,382.24,382.25,382.28,382.34,382.46,382.62,382.81,382.99,383.12,383.18,383.18,383.12,383.03,382.96,382.92
382.91,382.94,382.98,383.02,383.04,383.05,383.04,383.01,382.99,382.97,382.94,382.91,382.85,382.77,382.69,382.62,382.58,382.57,382.57,382.56,382.51,382.4,382.24,382.08,381.93,381.84,381.82,381.86,381.92,381.98,381.99,381.92,381.77,381.55,381.3,381.07,380.89,380.77,380.72,380.69,380.63,380.53,380.35,380.12,379.85,379.57,379.31,379.09,378.9,378.74,378.58,378.42,378.26,378.1,377.97,377.88,377.83,377.8,377.76,377.68,377.54,377.36,377.13,376.91,376.69,376.5,376.33,376.19,376.05,375.92,375.77,375.61,375.43,375.25,375.08,374.96,374.88,374.86,374.89,374.94,375.0,375.04,375.05,375.02,374.95,374.83,374.67,374.48,374.27,374.09,373.94,373.86,373.84,373.87,373.94,374.01,374.06,374.1,374.14,374.21,374.31,374.47,374.66,374.86,375.03,375.15,375.19,375.16,375.09,375.01,374.94,374.91,374.92,374.95,374.99,375.03,375.05,375.05,375.03,375.01,374.99,374.98,374.97,374.98,374.99,375.01,375.01,375.01,375.01,375.0,375.0,374.99,374.99,374.99,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.01,375.03,375.08,375.17,375.31,375.49,375.7,375.89,376.05,376.15,376.18,376.14,376.07,376.0,375.94,375.92,375.93,375.96,375.99,376.0,375.96,375.87,375.72,375.52,375.31,375.13,375.01,374.97,375.0,375.07,375.14,375.17,375.16,375.11,375.04,374.97,374.92,374.91,374.93,374.97,375.01,375.04,375.05,375.04,375.02,375.0,374.98,374.97,374.98,374.99,375.0,375.01,375.01,375.01,375.01
375.0,374.99,374.99,374.99,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.01,375.03,375.08,375.17,375.31,375.49,375.7,375.9,376.05,376.15,376.18,376.14,376.07,376.0,375.94,375.92,375.93,375.96,376.0,376.03,376.04,376.04,376.02,376.0,375.99,375.98,375.98,375.99,376.0,376.01,376.01,376.01,376.01,376.0,376.0,375.99,375.99,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.01,376.03,376.08,376.17,376.31,376.49,376.7,376.89,377.05,377.15,377.18,377.14,377.07,377.0,376.94,376.92,376.93,376.96,377.0,377.03,377.04,377.04,377.02,377.0,376.99,376.98,376.98,376.99,377.01,377.04,377.09,377.18,377.32,377.49,377.69,377.89,378.05,378.15,378.17,378.14,378.08,378.0,377.95,377.92,377.94,377.99,378.07,378.2,378.35,378.53,378.72,378.9,379.04,379.13,379.15,379.13,379.07,379.01,378.95,378.93,378.94,378.96,378.99,379.02,379.04,379.03,379.02,379.01,378.99,378.98,378.98,378.99,378.99,379.0,378.98,378.93,378.84,378.69,378.51,378.3,378.1,377.94,377.85,377.83,377.86,377.93,378.0,378.06,378.08,378.07,378.04,378.0,377.97,377.96,377.96,377.98,378.0,378.01,378.02,378.02,378.01,378.0,377.99,377.99,377.99,377.99,378.0,378.0,378.01,378.0,377.99,377.97,377.92,377.83,377.69,377.51,377.3,377.11,376.95
376.85,376.83,376.86,376.93,377.0,377.06,377.08,377.07,377.04,377.0,376.97,376.96,376.96,376.98,377.0,377.01,377.02,377.02,377.01,377.0,376.99,376.99,376.99,376.99,377.0,377.0,377.01,377.01,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,376.99,376.97,376.92,376.83,376.69,376.51,376.3,376.1,375.95,375.85,375.82,375.86,375.93,376.0,376.06,376.08,376.07,376.04,376.0,375.97,375.96,375.96,375.98,376.0,376.01,376.02,376.02,376.01,376.0,375.99,375.99,375.99,375.99,376.0,376.0,376.01,376.01,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.01,376.03,376.08,376.17,376.31,376.49,376.7,376.9,377.05,377.15,377.18,377.14,377.07,377.0,376.94,376.92,376.93,376.96,377.0,377.03,377.04,377.04,377.02,377.0,376.99,376.98,376.98,376.99,377.0,377.0,377.0,376.98,376.93,376.83,376.69,376.51,376.33,376.18,376.11,376.16,376.32,376.56,376.82,377.06,377.21,377.26,377.21,377.11,377.0,376.92,376.88,376.89,376.93,376.99,377.04,377.07,377.06,377.04,377.01,376.98,376.96,376.97,376.98,377.0,377.01,377.02,377.02,377.01,377.0,376.99,376.99,376.99,376.99,377.0,377.0,377.01,377.01,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0
377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.01,377.03,377.08,377.17,377.31,377.49,377.7,377.9,378.05,378.15,378.18,378.14,378.07,378.0,377.94,377.92,377.93,377.96,378.0,378.03,378.04,378.04,378.02,378.0,377.99,377.98,377.98,377.99,378.01,378.04,378.09,378.18,378.32,378.49,378.69,378.89,379.05,379.15,379.17,379.14,379.08,379.0,378.95,378.92,378.93,378.96,378.99,379.03,379.04,379.04,379.03,379.0,378.99,378.98,378.98,378.99,379.0,379.01,379.01,379.01,379.01,379.0,379.0,378.99,378.99,378.99,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,378.99,378.97,378.92,378.84,378.71,378.56,378.39,378.24,378.13,378.05,378.02,378.02,378.02,378.03,378.02,378.01,378.0,377.99,377.98,377.98,377.99,378.0,378.01,378.01,378.01,378.01,378.0,378.0,377.99,377.99,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,377.99,377.98,377.95,377.91,377.86,377.82,377.79,377.79,377.81,377.82,377.8,377.73,377.58,377.38,377.16,376.97,376.84,376.79,376.82,376.9,376.99,377.06,377.1,377.09,377.06,377.01,376.97,376.95,376.95,376.97,376.99,377.01
377.03,377.03,377.02,377.01,376.99,376.99,376.98,376.99,377.0,377.0,377.01,377.01,377.01,377.0,377.0,376.99,376.96,376.92,376.83,376.69,376.51,376.31,376.11,375.95,375.85,375.82,375.86,375.93,376.03,376.13,376.22,376.3,376.36,376.39,376.38,376.31,376.21,376.1,375.99,375.91,375.88,375.89,375.93,375.99,376.03,376.06,376.06,376.05,376.03,376.04,376.07,376.13,376.21,376.29,376.35,376.39,376.4,376.41,376.44,376.51,376.64,376.8,376.95,377.08,377.15,377.16,377.12,377.05,376.98,376.93,376.92,376.93,376.97,377.01,377.03,377.04,377.04,377.02,377.0,376.98,376.98,376.98,376.99,377.0,377.01,377.01,377.01,377.01,377.0,377.0,376.99,376.99,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.01,377.03,377.08,377.17,377.31,377.49,377.7,377.9,378.05,378.15,378.18,378.14,378.07,378.0,377.94,377.92,377.93,377.96,378.0,378.03,378.04,378.04,378.02,378.0,377.99,377.98,377.98,377.99,378.0,378.01,378.01,378.01,378.01,378.0,378.0,377.99,377.99,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.01
378.03,378.07,378.14,378.23,378.32,378.4,378.44,378.44,378.43,378.43,378.48,378.59,378.75,378.92,379.07,379.16,379.18,379.14,379.07,378.99,378.93,378.91,378.92,378.96,379.0,379.03,379.05,379.04,379.02,379.0,378.98,378.97,378.98,378.99,379.0,379.01,379.01,379.01,379.01,379.0,379.0,378.99,378.99,378.99,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,378.99,378.98,378.95,378.91,378.86,378.82,378.79,378.79,378.81,378.82,378.8,378.73,378.58,378.38,378.16,377.97,377.84,377.79,377.82,377.9,377.99,378.06,378.1,378.09,378.06,378.01,377.97,377.95,377.95,377.97,377.99,378.01,378.03,378.03,378.02,378.01,377.99,377.99,377.98,377.99,378.0,378.0,378.01,378.01,378.01,378.0,378.0,378.0,377.99,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,377.99,377.97,377.92,377.83,377.69,377.51,377.3,377.1,376.95,376.85,376.82,376.86,376.93,377.0,377.06,377.08,377.07,377.04,377.01,377.0,377.04,377.12,377.26,377.42,377.57,377.69,377.76
