315.26,314.95,314.71,314.51,314.35,314.19,314.04,313.87,313.67,313.41,313.1,312.75,312.39,312.06,311.81,311.64,311.55,311.49,311.43,311.34,311.22,311.07,310.93,310.79,310.68,310.56,310.43,310.27,310.08,309.85,309.61,309.38,309.17,309.01,308.91,308.87,308.88,308.93,308.98,309.03,309.04,309.02,308.96,308.84,308.68,308.48,308.28,308.08,307.94,307.86,307.84,307.87,307.94,308.01,308.05,308.07,308.06,308.04,308.0,307.97,307.96,307.96,307.98,308.0,308.01,308.02,308.02,308.01,308.0,307.99,307.99,307.99,307.99,308.0,308.0,308.01,308.01,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.01,308.03,308.08,308.17,308.31,308.49,308.7,308.89,309.05,309.15,309.18,309.14,309.07,309.0,308.94,308.92,308.93,308.96,309.01,309.06,309.12,309.21,309.34,309.5,309.71,309.95,310.2,310.45,310.67,310.86,311.01,311.15,311.27,311.41,311.59,311.8,312.05,312.33,312.61,312.88,313.14,313.38,313.65,313.97,314.35,314.77,315.23,315.68,316.1,316.5,316.91,317.36,317.87,318.46,319.12,319.88,320.74,321.73,322.82,324.01,325.23,326.42,327.51,328.46,329.25,329.92,330.53,331.14,331.8,332.5,333.19,333.81,334.29,334.63,334.89,335.21,335.77,336.67,337.95,339.5,341.11,342.55,343.62,344.23,344.43,344.43,344.43,344.63,345.1,345.79,346.52,347.06,347.21,346.8,345.75,343.99,341.51,338.31,334.46,330.14,325.57,320.8,315.48,308.66,299.02,285.49,267.93,247.58,226.96,209.11,196.65,190.87,191.36,196.26,202.87,208.64
211.78,211.72,208.96,204.7,200.27,196.7,194.44,193.32,192.79,192.2,191.06,189.19,186.75,184.1,181.66,179.73,178.44,177.74,177.44,177.35,177.31,177.22,177.07,176.91,176.79,176.75,176.77,176.82,176.85,176.8,176.65,176.43,176.17,175.95,175.8,175.75,175.79,175.88,176.0,176.09,176.12,176.11,176.07,176.01,175.96,175.93,175.94,175.96,175.99,176.02,176.04,176.04,176.02,176.0,175.99,175.98,175.98,175.99,176.0,176.02,176.05,176.13,176.27,176.52,176.91,177.44,178.1,178.86,179.67,180.55,181.54,182.77,184.37,186.46,189.02,191.88,194.78,197.4,199.48,200.92,201.77,202.21,202.48,202.79,203.31,204.09,205.12,206.37,207.75,209.2,210.64,211.99,213.22,214.32,215.31,216.3,217.38,218.65,220.21,222.12,224.39,227.05,230.1,233.64,237.83,242.99,249.52,257.91,268.55,281.62,296.91,313.74,330.9,346.89,360.17,369.58,374.61,375.62,373.64,370.17,366.65,364.19,363.3,363.88,365.37,367.05,368.27,368.59,367.8,365.92,363.05,359.43,355.35,351.21,347.48,344.59,342.82,342.22,342.61,343.61,344.77,345.7,346.18,346.17,345.85,345.53,345.57,346.28,347.79,349.98,352.54,355.0,356.92,357.99,358.18,357.64,356.73,355.81,355.18,354.96,355.14,355.54,355.92,356.04,355.7,354.78,353.31,351.42,349.37,347.45,345.94,345.01,344.69,344.88,345.37,345.93,346.37,346.57,346.53,346.33,346.06,345.87,345.85,346.07,346.59,347.43,348.59,350.02,351.65,353.36,355.02,356.5,357.69,358.54,359.07,359.35,359.46,359.5,359.55,359.65
359.8,359.96,360.09,360.17,360.17,360.13,360.05,359.97,359.92,359.91,359.93,359.97,360.01,360.04,360.05,360.04,360.02,360.0,359.98,359.97,359.97,359.98,359.97,359.93,359.85,359.7,359.52,359.3,359.1,358.94,358.84,358.82,358.86,358.93,359.01,359.06,359.08,359.07,359.03,358.97,358.89,358.79,358.65,358.49,358.3,358.12,357.96,357.84,357.76,357.69,357.61,357.5,357.35,357.18,357.02,356.9,356.83,356.84,356.89,356.96,357.03,357.07,357.08,357.06,357.03,356.99,356.96,356.95,356.93,356.9,356.84,356.71,356.54,356.36,356.21,356.17,356.32,356.71,357.33,358.14,358.99,359.7,360.11,360.18,359.97,359.69,359.58,359.84,360.46,361.25,361.81,361.7,360.54,358.17,354.68,350.35,345.58,340.77,336.26,332.25,328.72,325.44,321.81,316.89,309.56,298.86,284.55,267.44,249.44,233.05,220.64,213.64,212.1,214.7,219.21,223.3,225.21,224.21,220.62,215.53,210.28,205.98,203.16,201.72,201.07,200.4,199.03,196.65,193.4,189.78,186.44,183.91,182.44,181.95,182.08,182.35,182.35,181.79,180.6,178.9,176.94,175.0,173.34,172.09,171.3,170.88,170.68,170.53,170.28,169.89,169.34,168.72,168.1,167.54,167.1,166.77,166.53,166.35,166.2,166.08,165.98,165.91,165.88,165.89,165.93,165.98,166.03,166.06,166.06,166.04,166.02,166.0,166.0,166.05,166.15,166.31,166.53,166.8,167.11,167.45,167.86,168.37,169.02,169.86,170.9,172.1,173.36,174.59,175.69,176.63,177.45,178.22,179.03,179.96,181.04,182.3,183.77,185.48,187.46,189.71
192.16,194.72,197.33,199.95,202.63,205.43,208.43,211.64,215.01,218.43,221.75,224.86,227.7,230.25,232.59,234.8,237.0,239.26,241.66,244.21,246.94,249.85,252.99,256.49,260.61,265.7,272.17,280.33,290.25,301.7,314.02,326.28,337.36,346.25,352.26,355.23,355.54,354.01,351.66,349.44,348.01,347.62,348.13,349.16,350.22,350.93,351.02,350.44,349.22,347.5,345.48,343.39,341.48,339.97,339.01,338.64,338.78,339.24,339.81,340.28,340.55,340.58,340.46,340.37,340.59,341.5,343.47,346.78,351.43,357.1,363.11,368.59,372.73,375.05,375.49,374.45,372.61,370.73,369.41,368.93,369.24,370.04,370.88,371.29,370.88,369.42,366.86,363.31,359.08,354.61,350.38,346.87,344.39,343.07,342.81,343.32,344.21,345.08,345.65,345.77,345.43,344.78,344.01,343.32,342.91,342.86,343.22,343.92,344.87,345.95,347.07,348.15,349.14,350.02,350.76,351.36,351.81,352.1,352.24,352.26,352.19,352.09,351.99,351.92,351.89,351.91,351.95,351.99,352.01,351.97,351.88,351.72,351.51,351.28,351.08,350.92,350.83,350.82,350.87,350.94,351.02,351.07,351.09,351.08,351.06,351.08,351.14,351.27,351.46,351.69,351.93,352.15,352.35,352.54,352.73,352.97,353.27,353.65,354.07,354.51,354.93,355.29,355.58,355.79,355.94,356.07,356.21,356.39,356.62,356.91,357.26,357.63,358.01,358.37,358.68,358.94,359.14,359.31,359.46,359.6,359.75,359.89,360.01,360.1,360.16,360.2,360.25,360.33,360.46,360.64,360.84,361.01,361.14,361.19,361.17,361.11,361.02,360.95,360.91,360.91
360.94,360.98,361.02,361.04,361.05,361.03,361.01,360.99,360.98,360.97,360.98,360.99,361.0,361.01,361.01,361.01,361.0,361.0,361.0,361.02,361.07,361.17,361.31,361.49,361.7,361.9,362.06,362.15,362.17,362.14,362.07,362.0,361.94,361.92,361.93,361.96,362.0,362.03,362.04,362.04,362.02,362.01,362.0,362.01,362.06,362.16,362.31,362.5,362.71,362.91,363.06,363.15,363.17,363.14,363.07,362.99,362.94,362.92,362.93,362.96,363.0,363.03,363.04,363.04,363.02,363.0,362.99,362.98,362.98,362.99,363.0,363.01,363.01,363.01,363.0,362.97,362.92,362.82,362.68,362.5,362.3,362.11,361.95,361.85,361.83,361.86,361.93,362.0,362.06,362.08,362.07,362.04,362.0,361.97,361.96,361.96,361.98,362.0,362.01,362.02,362.02,362.01,362.0,361.99,361.99,361.99,361.99,362.0,362.0,362.01,362.01,362.0,361.98,361.95,361.9,361.83,361.73,361.62,361.49,361.35,361.21,361.08,360.97,360.89,360.82,360.74,360.64,360.5,360.33,360.15,359.99,359.88,359.83,359.85,359.9,359.98,360.04,360.08,360.08,360.05,360.02,359.98,359.96,359.95,359.96,359.96,359.93,359.85,359.72,359.53,359.31,359.1,358.93,358.84,358.81,358.85,358.93,359.01,359.07,359.09,359.08,359.04,359.0,358.97,358.95,358.96,358.98,359.0,359.01,359.02,358.99,358.94,358.86,358.76,358.67,358.6,358.59,358.64,358.75,358.88,359.01,359.08,359.07,358.98,358.82,358.61,358.41,358.25,358.16,358.17,358.28,358.46,358.69,358.9,359.07,359.16,359.18,359.14,359.06,358.99
358.93,358.91,358.93,358.96,359.0,359.03,359.04,359.04,359.02,359.0,358.98,358.98,358.98,358.99,359.0,359.01,359.01,359.01,359.01,359.0,359.0,358.99,358.99,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.01,359.03,359.08,359.17,359.31,359.49,359.69,359.89,360.02,360.07,360.01,359.83,359.58,359.3,359.05,358.89,358.83,358.87,358.99,359.14,359.25,359.3,359.27,359.17,359.05,358.95,358.88,358.87,358.9,358.96,359.02,359.06,359.07,359.06,359.03,358.99,358.97,358.96,358.98,359.02,359.08,359.18,359.32,359.48,359.63,359.72,359.74,359.65,359.47,359.24,359.02,358.85,358.78,358.8,358.91,359.05,359.19,359.29,359.32,359.28,359.19,359.07,358.97,358.91,358.89,358.91,358.95,359.01,359.04,359.06,359.05,359.03,359.0,358.98,358.97,358.97,358.98,359.0,359.01,359.02,359.02,359.01,359.0,358.99,358.99,358.99,358.99,359.0,359.0,359.01,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0
359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,358.99,358.97,358.92,358.83,358.69,358.51,358.3,358.1,357.95,357.85,357.82,357.86,357.93,358.0,358.06,358.08,358.07,358.04,358.0,357.97,357.96,357.96,357.98,358.0,358.01,358.02,358.02,358.01,358.0,357.99,357.99,357.99,357.99,358.0,358.0,358.01,358.01,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.01,358.03,358.07,358.14,358.23,358.32,358.39,358.4,358.36,358.26,358.12,357.99,357.9,357.86,357.87,357.92,357.98,358.04,358.07,358.07,358.05,358.01,357.98,357.96,357.96
357.97,357.99,358.01,358.02,358.02,358.02,358.01,358.0,357.99,357.99,357.99,358.0,358.0,358.01,358.01,358.01,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,357.99,357.98,357.95,357.9,357.83,357.74,357.62,357.49,357.35,357.21,357.08,356.98,356.92,356.9,356.91,356.95,356.99,357.03,357.04,357.04,357.03,357.01,356.99,356.98,356.98,356.98,357.0,357.01,357.01,357.01,357.01,357.0,357.0,356.99,356.99,356.99,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0
357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,356.99,356.98,356.95,356.91,356.86,356.82,356.79,356.8,356.84,356.89,356.94,356.95,356.9,356.78,356.6,356.41,356.27,356.22,356.3,356.49,356.74,356.98,357.17,357.25,357.24,357.16,357.04,356.94,356.88,356.87,356.91,356.97,357.03,357.06,357.07,357.05,357.02,356.99,356.97,356.96,356.97,356.99,357.01,357.02,357.02,357.02,357.01,357.0,357.0,357.02,357.07,357.17,357.31,357.5,357.7,357.9,358.06,358.15,358.17,358.14,358.07,358.0,357.94,357.92,357.93,357.96,358.0,358.03,358.04,358.04,358.02,358.0,357.99,357.98,357.98,357.99,358.0,358.01,358.01,358.01,358.01,358.0,358.0,357.99,357.99,358.0,358.0,358.0,358.0,358.0,358.0,357.99,357.97,357.93,357.86,357.77,357.68,357.61,357.6,357.64,357.75,357.88,358.01,358.1,358.14,358.13,358.08,358.02,357.96,357.93,357.93,357.95,357.99,358.02,358.04,358.04,358.03,358.01,357.99,357.98,357.98,357.98,357.99,358.0,358.01,358.01,358.01,358.0,358.0,357.99,357.99,357.99,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.01,358.03,358.08,358.17,358.31,358.48,358.67,358.82,358.89,358.87,358.76,358.61,358.48,358.4,358.41,358.47,358.53,358.54,358.48,358.34,358.17,358.04,357.99,358.06,358.22,358.42,358.58,358.63,358.56,358.38,358.15,357.93,357.79,357.74,357.79,357.89,358.01,358.1,358.13,358.12,358.07,358.0
357.95,357.93,357.93,357.96,358.0,358.02,358.04,358.04,358.02,358.0,357.99,357.98,357.98,357.99,358.0,358.01,358.01,358.01,358.01,358.0,358.0,357.99,357.99,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.01,358.03,358.08,358.17,358.31,358.49,358.69,358.89,359.02,359.07,359.01,358.83,358.58,358.3,358.05,357.86,357.78,357.78,357.85,357.95,358.04,358.1,358.11,358.08,358.03,357.98,357.95,357.94,357.96,357.98,358.01,358.03,358.03,358.02,358.01,358.0,357.99,357.98,357.99,357.99,358.0,358.01,358.01,358.01,358.0,358.0,358.0,357.99,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0
