421.95,421.74,421.54,421.36,421.19,421.06,420.96,420.88,420.82,420.75,420.64,420.47,420.25,419.97,419.68,419.38,419.13,418.95,418.85,418.83,418.86,418.9,418.92,418.88,418.76,418.57,418.33,418.07,417.84,417.64,417.48,417.35,417.23,417.12,417.02,416.95,416.91,416.9,416.92,416.96,417.0,417.04,417.05,417.03,417.0,416.94,416.86,416.76,416.62,416.47,416.31,416.16,416.05,416.01,416.06,416.2,416.42,416.67,416.91,417.1,417.2,417.21,417.14,417.02,416.89,416.78,416.72,416.71,416.75,416.82,416.87,416.86,416.77,416.6,416.38,416.14,415.94,415.82,415.78,415.82,415.91,416.0,416.07,416.1,416.06,415.96,415.8,415.57,415.28,414.94,414.58,414.23,413.94,413.72,413.57,413.46,413.36,413.25,413.09,412.89,412.64,412.38,412.1,411.82,411.55,411.27,410.96,410.62,410.24,409.8,409.32,408.83,408.34,407.88,407.46,407.08,406.73,406.38,406.01,405.57,405.02,404.32,403.49,402.59,401.69,400.88,400.21,399.67,399.22,398.77,398.3,397.77,397.2,396.61,396.02,395.38,394.66,393.82,392.83,391.73,390.6,389.53,388.57,387.77,387.13,386.62,386.21,385.86,385.53,385.17,384.72,384.17,383.51,382.8,382.08,381.43,380.86,380.38,379.97,379.57,379.16,378.72,378.26,377.82,377.42,377.06,376.74,376.42,376.09,375.73,375.38,375.07,374.83,374.71,374.71,374.79,374.92,375.04,375.12,375.14,375.11,375.06,375.02,375.02,375.1,375.26,375.5,375.82,376.22,376.7,377.27,377.97,378.8,379.78,380.93,382.27,383.82,385.58,387.56,389.74
392.09,394.59,397.2,399.88,402.57,405.22,407.79,410.26,412.64,414.96,417.32,419.79,422.43,425.24,428.14,431.04,433.85,436.55,439.18,441.82,444.55,447.4,450.34,453.28,456.12,458.75,461.12,463.19,465.01,466.6,468.04,469.37,470.66,471.93,473.23,474.56,475.91,477.28,478.64,479.96,481.23,482.41,483.47,484.38,485.15,485.79,486.35,486.87,487.35,487.78,488.16,488.46,488.7,488.89,489.08,489.33,489.67,490.12,490.69,491.36,492.09,492.84,493.57,494.22,494.75,495.15,495.44,495.64,495.82,496.03,496.32,496.72,497.25,497.91,498.68,499.58,493.57,493.57,493.57,493.57,493.57,511.67,511.67,511.67,511.67,511.67,511.67,511.67,511.67,511.67,511.67,511.67,511.67,511.67,511.67,511.67,511.67,511.67,511.67,511.67,511.67,511.67,526.79,526.79,526.79,526.79,526.79,526.79,526.79,526.79,526.79,526.79,526.79,526.79,526.79,526.79,526.79,526.79,526.79,526.79,526.79,526.79,526.79,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.4,549.14,549.14,549.14,549.14,549.14,549.14,549.14,549.14,549.14,549.14,549.14,549.14,549.14,549.14,549.14,549.14,549.14,549.14,549.14,549.14,549.14,550.01,550.01,550.01,550.01,550.01,550.01,550.01,550.01,550.01,550.01,550.01,550.01,550.01,550.01,550.01,550.01,550.01,550.01,550.01,550.01,550.01,548.92,548.92,548.92,548.92,548.92,548.92,548.92,548.92,548.92,548.92,548.92,548.92,548.92,548.92
548.92,548.92,548.92,548.92,548.92,548.92,548.92,546.32,546.32,546.32,546.32,546.32,546.32,546.32,546.32,546.32,546.32,546.32,546.32,546.32,546.32,546.32,546.32,546.32,546.32,546.32,546.32,546.32,544.08,544.08,544.08,544.08,544.08,544.08,544.08,544.08,544.08,544.08,544.08,544.08,544.08,544.08,544.08,544.08,544.08,544.08,544.08,544.08,544.08,544.01,544.01,544.01,544.01,544.01,544.01,544.01,544.01,544.01,544.01,544.01,544.01,544.01,544.01,544.01,544.01,544.01,544.01,544.01,544.01,544.01,545.17,545.17,545.17,545.17,545.17,545.17,545.17,545.17,545.17,545.17,545.17,545.17,545.17,545.17,545.17,545.17,545.17,545.17,545.17,545.17,545.17,547.08,547.08,547.08,547.08,547.08,547.08,547.08,547.08,547.08,547.08,547.08,547.08,547.08,547.08,547.08,547.08,547.08,547.08,547.08,547.08,547.08,547.67,547.67,547.67,547.67,547.67,547.67,547.67,547.67,547.67,547.67,547.67,547.67,547.67,547.67,547.67,547.67,547.67,547.67,547.67,547.67,547.67,544.36,544.36,544.36,544.36,544.36,544.36,544.36,544.36,544.36,544.36,544.36,544.36,544.36,544.36,544.36,544.36,544.36,544.36,544.36,544.36,544.36,541.33,541.33,541.33,541.33,541.33,541.33,541.33,541.33,541.33,541.33,541.33,541.33,541.33,541.33,541.33,541.33,541.33,541.33,541.33,541.33,541.33,536.98,536.98,536.98,536.98,536.98,536.98,536.98,536.98,536.98,536.98,536.98,536.98,536.98,536.98,536.98,536.98,536.98,536.98,536.98,536.98,536.98,532.03,532.03,532.03,532.03
532.03,532.03,532.03,532.03,532.03,532.03,532.03,532.03,532.03,532.03,532.03,532.03,532.03,532.03,532.03,532.03,532.03,525.37,525.37,525.37,525.37,525.37,525.37,525.37,525.37,525.37,525.37,525.37,525.37,525.37,525.37,525.37,525.37,525.37,525.37,525.37,525.37,525.37,514.07,514.07,514.07,514.07,514.07,514.07,514.07,514.07,514.07,514.07,514.07,514.07,514.07,514.07,514.07,514.07,499.61,498.99,498.53,498.16,497.83,497.47,497.01,496.46,495.82,495.14,494.5,493.94,493.48,493.1,492.77,492.42,491.99,491.43,490.73,489.86,488.85,487.7,486.44,485.07,483.59,481.98,480.22,478.26,476.06,473.59,470.9,468.13,465.44,463.05,461.09,459.61,458.55,457.75,457.03,456.23,455.22,453.93,452.38,450.64,448.83,447.11,445.6,444.39,443.47,442.73,442.05,441.27,440.27,439.03,437.57,435.96,434.28,432.6,430.99,429.48,428.09,426.79,425.56,424.33,423.05,421.69,420.28,418.85,417.5,416.29,415.24,414.36,413.58,412.85,412.11,411.31,410.45,409.56,408.67,407.82,407.02,406.29,405.67,405.17,404.83,404.65,404.59,404.61,404.61,404.53,404.32,403.97,403.55,403.13,402.8,402.62,402.6,402.71,402.88,403.05,403.17,403.2,403.17,403.11,403.07,403.12,403.29,403.61,404.04,404.57,405.11,405.63,406.06,406.39,406.62,406.79,406.95,407.14,407.4,407.77,408.24,408.81,409.45,410.15,410.9,411.7,412.57,413.5,414.45,415.4,416.3,417.11,417.8,418.35,418.76,419.07,419.3,419.55,419.88,420.38,421.09,422.0,423.07,424.23,425.37,426.43
427.34,428.08,428.65,429.08,429.43,429.73,430.04,430.38,430.75,431.15,431.55,431.93,432.27,432.57,432.85,433.17,433.54,434.02,434.58,435.18,435.78,436.3,436.7,436.97,437.15,437.29,437.44,437.67,437.98,438.34,438.72,439.03,439.24,439.32,439.29,439.19,439.1,439.08,439.16,439.35,439.61,439.88,440.11,440.26,440.33,440.36,440.39,440.47,440.6,440.77,440.95,441.1,441.18,441.19,441.14,441.06,440.97,440.92,440.9,440.91,440.93,440.93,440.87,440.75,440.55,440.33,440.1,439.92,439.82,439.8,439.84,439.93,440.0,440.04,440.02,439.91,439.73,439.51,439.27,439.05,438.9,438.82,438.82,438.87,438.94,439.0,438.99,438.91,438.75,438.54,438.29,438.07,437.9,437.81,437.81,437.86,437.95,438.02,438.08,438.08,438.04,437.96,437.85,437.72,437.6,437.49,437.41,437.34,437.27,437.21,437.13,437.06,436.98,436.91,436.84,436.76,436.65,436.5,436.32,436.14,435.98,435.88,435.83,435.85,435.91,435.98,436.03,436.04,436.0,435.88,435.71,435.49,435.26,435.05,434.88,434.76,434.66,434.57,434.46,434.32,434.17,434.02,433.9,433.82,433.77,433.72,433.65,433.53,433.37,433.17,432.97,432.8,432.64,432.51,432.39,432.24,432.06,431.85,431.6,431.32,431.01,430.69,430.38,430.08,429.8,429.55,429.33,429.14,428.96,428.77,428.55,428.27,427.91,427.49,427.02,426.53,426.05,425.6,425.17,424.76,424.36,423.97,423.58,423.18,422.75,422.28,421.78,421.27,420.77,420.31,419.93,419.64,419.41,419.23,419.05,418.82,418.53,418.16,417.74,417.33
416.96,416.68,416.47,416.31,416.13,415.87,415.52,415.07,414.58,414.09,413.67,413.34,413.11,412.95,412.81,412.64,412.42,412.13,411.79,411.44,411.12,410.85,410.63,410.43,410.21,409.93,409.59,409.21,408.82,408.47,408.2,408.0,407.89,407.81,407.75,407.65,407.51,407.3,407.06,406.8,406.55,406.32,406.11,405.92,405.73,405.51,405.25,404.93,404.56,404.16,403.75,403.34,402.9,402.45,401.98,401.51,401.09,400.75,400.49,400.31,400.17,400.01,399.82,399.58,399.3,399.03,398.78,398.57,398.38,398.17,397.93,397.64,397.32,396.99,396.69,396.44,396.24,396.08,395.95,395.81,395.64,395.43,395.18,394.9,394.6,394.28,393.97,393.67,393.38,393.13,392.91,392.71,392.53,392.37,392.22,392.08,391.98,391.91,391.89,391.9,391.94,391.99,392.03,392.05,392.05,392.03,392.02,392.03,392.11,392.33,392.77,393.49,394.55,395.94,397.63,399.57,401.72,404.05,406.56,409.22,411.96,414.66,417.15,419.25,420.84,421.87,422.4,422.57,422.55,422.51,422.54,422.68,422.88,423.08,423.22,423.27,423.22,423.1,422.98,422.87,422.79,422.7,422.56,422.29,421.87,421.29,420.58,419.81,419.05,418.35,417.72,417.13,416.54,415.91,415.21,414.46,413.72,413.09,412.63,412.36,412.26,412.24,412.2,412.05,411.75,411.31,410.76,410.19,409.67,409.25,408.96,408.8,408.72,408.68,408.63,408.52,408.36,408.18,408.0,407.87,407.82,407.83,407.89,407.97,408.05,408.09,408.09,408.06,408.02,407.98,407.96,407.95,407.96,407.99,408.01,408.02,408.03,408.02,408.01,408.0
407.99,407.98,407.99,407.99,407.99,407.98,407.93,407.84,407.69,407.51,407.3,407.1,406.94,406.85,406.82,406.86,406.93,407.0,407.06,407.08,407.07,407.04,407.0,406.97,406.96,406.96,406.98,407.0,407.01,407.02,407.02,407.01,407.0,406.99,406.99,406.98,406.96,406.92,406.83,406.7,406.52,406.31,406.11,405.94,405.85,405.82,405.85,405.93,406.0,406.06,406.08,406.07,406.04,406.0,405.96,405.92,405.88,405.81,405.69,405.52,405.33,405.13,404.96,404.85,404.82,404.84,404.9,404.96,404.98,404.92,404.78,404.58,404.36,404.17,404.04,403.99,404.0,404.05,404.1,404.12,404.11,404.06,404.01,403.95,403.9,403.85,403.79,403.68,403.53,403.34,403.14,402.97,402.86,402.82,402.84,402.91,402.99,403.05,403.09,403.08,403.05,403.01,402.97,402.92,402.87,402.8,402.68,402.52,402.33,402.13,401.96,401.86,401.82,401.84,401.91,401.99,402.05,402.08,402.08,402.05,402.01,401.97,401.96,401.96,401.97,401.99,402.01,402.02,402.02,402.02,402.0,401.99,401.99,401.99,401.99,402.0,402.0,402.01,402.01,402.01,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,401.99,401.98,401.94,401.88,401.78,401.65,401.49,401.31,401.15,401.02,400.95,400.96,401.06,401.24,401.47,401.72,401.94,402.11,402.19,402.19,402.13,402.05,401.97,401.92,401.91,401.93,401.97,402.01,402.04,402.05,402.04,402.02,402.0,401.98,401.98,402.01,402.07,402.17,402.32,402.51,402.71,402.9,403.05
403.14,403.17,403.14,403.07,403.0,402.96,402.95,403.01,403.13,403.31,403.52,403.74,403.93,404.08,404.15,404.16,404.12,404.05,403.99,403.94,403.92,403.94,403.97,404.01,404.06,404.12,404.2,404.33,404.49,404.68,404.87,405.04,405.14,405.18,405.15,405.09,405.01,404.95,404.92,404.92,404.95,404.99,405.02,405.04,405.04,405.03,405.01,404.99,404.98,404.98,404.98,405.0,405.01,405.01,405.01,405.01,405.0,405.0,404.99,404.99,404.99,405.0,405.01,405.04,405.08,405.17,405.31,405.49,405.69,405.89,406.05,406.15,406.18,406.14,406.07,406.0,405.94,405.92,405.93,405.96,406.01,406.06,406.12,406.21,406.33,406.49,406.68,406.87,407.03,407.14,407.17,407.15,407.09,407.01,406.95,406.92,406.92,406.95,406.99,407.02,407.04,407.04,407.03,407.01,406.99,406.98,406.98,406.98,406.99,407.01,407.01,407.01,407.01,407.0,407.0,406.99,406.99,406.99,407.0,407.0,407.0,407.0,407.0,407.0,406.99,406.97,406.92,406.83,406.69,406.51,406.3,406.11,405.95,405.85,405.82,405.86,405.93,406.0,406.06,406.08,406.07,406.04,406.0,405.97,405.96,405.96,405.98,406.0,406.01,406.02,406.02,406.01,406.0,405.99,405.99,405.99,405.99,406.0,406.01,406.04,406.09,406.18,406.31,406.49,406.69,406.89,407.05,407.15,407.18,407.14,407.08,407.0,406.95,406.93,406.96,407.04,407.17,407.34,407.53,407.74,407.92,408.06,408.14,408.16,408.15,408.14,408.17,408.26,408.42,408.64,408.86,409.05,409.17,409.21,409.18,409.09,409.0,408.93,408.91,408.94
409.03,409.16,409.34,409.54,409.75,409.93,410.06,410.13,410.15,410.11,410.06,409.99,409.95,409.94,409.95,410.0,410.08,410.19,410.34,410.52,410.71,410.9,411.04,411.13,411.16,411.13,411.07,411.01,410.98,411.01,411.1,411.27,411.49,411.75,412.01,412.26,412.48,412.67,412.83,412.95,413.03,413.08,413.1,413.11,413.12,413.18,413.3,413.49,413.74,414.04,414.36,414.65,414.89,415.06,415.14,415.16,415.15,415.13,415.16,415.27,415.46,415.72,416.04,416.37,416.67,416.91,417.07,417.14,417.15,417.11,417.04,416.99,416.96,416.97,417.04,417.16,417.35,417.6,417.9,418.23,418.56,418.84,419.06,419.18,419.21,419.17,419.09,419.0,418.93,418.91,418.92,418.95,419.0,419.03,419.05,419.04,419.03,419.0,418.98,418.97,418.97,418.97,418.96,418.92,418.81,418.62,418.34,417.96,417.52,417.04,416.55,416.08,415.63,415.17,414.68,414.11,413.45,412.69,411.86,410.99,410.11,409.22,408.31,407.36,406.37,405.35,404.37,403.46,402.64,401.92,401.25,400.55,399.77,398.87,397.84,396.73,395.6,394.49,393.47,392.55,391.75,391.09,390.53,390.05,389.6,389.1,388.52,387.83,387.06,386.27,385.55,384.97,384.55,384.3,384.17,384.11,384.06,383.98,383.85,383.66,383.42,383.13,382.8,382.43,382.05,381.66,381.3,381.01,380.82,380.74,380.75,380.84,380.95,381.05,381.11,381.12,381.09,381.03,380.98,380.95,380.94,380.95,380.98,381.01,381.03,381.03,381.03,381.01,381.0,380.98,380.98,380.98,380.99,381.0,381.01,381.02,381.04,381.08,381.17,381.3
381.49,381.69,381.89,382.05,382.15,382.18,382.15,382.08,382.0,381.94,381.92,381.93,381.96,382.0,382.03,382.04,382.04,382.02,382.0,381.99,381.98,381.98,381.99,382.0,382.01,382.01,382.01,382.0,381.97,381.92,381.82,381.68,381.5,381.3,381.11,380.95,380.85,380.83,380.86,380.93,381.0,381.06,381.08,381.07,381.04,381.0,380.97,380.96,380.96,380.97,380.99,380.98,380.94,380.85,380.71,380.51,380.3,380.09,379.93,379.84,379.82,379.86,379.93,380.01,380.05,380.05,379.99,379.87,379.69,379.48,379.26,379.07,378.92,378.85,378.84,378.88,378.95,379.01,379.06,379.07,379.06,379.03,379.0,378.97,378.96,378.97,378.98,379.0,379.01,379.01,378.99,378.93,378.84,378.71,378.55,378.38,378.24,378.15,378.11,378.12,378.16,378.21,378.23,378.22,378.17,378.09,378.01,377.95,377.91,377.92,377.94,377.98,378.02,378.04,378.04,378.03,378.01,377.99,377.98,377.98,377.98,377.99,378.0,378.01,378.01,378.01,378.0,378.0,377.99,377.99,377.99,378.0,378.0,378.0,378.0,378.0,377.99,377.98,377.94,377.88,377.78,377.65,377.49,377.33,377.19,377.1,377.06,377.07,377.1,377.13,377.14,377.12,377.07,377.02,376.97,376.94,376.93,376.95,376.98,377.01,377.03,377.04,377.03,377.01,377.0,376.98,376.98,376.99,377.02,377.08,377.18,377.32,377.49,377.67,377.82,377.89,377.87,377.75,377.59,377.44,377.35,377.35,377.46,377.63,377.84,378.01,378.13,378.17,378.14,378.08,378.0,377.94,377.92,377.93,377.96,378.0,378.02,378.01,377.96,377.86
