435.82,435.53,435.27,435.06,434.88,434.71,434.51,434.26,433.94,433.58,433.19,432.82,432.49,432.24,432.06,431.95,431.91,431.92,431.94,431.98,432.01,432.03,432.03,432.03,432.04,432.08,432.16,432.3,432.48,432.7,432.94,433.18,433.43,433.73,434.11,434.63,435.29,436.07,436.91,437.72,438.46,439.07,439.59,440.05,440.51,441.03,441.62,442.23,442.83,443.37,443.84,444.25,444.65,445.06,445.47,445.87,446.22,446.49,446.67,446.78,446.85,446.89,446.94,446.98,447.01,447.02,446.98,446.86,446.63,446.26,445.7,444.94,443.97,442.88,441.75,440.69,439.78,439.06,438.46,437.91,437.33,436.66,435.91,435.14,434.42,433.79,433.24,432.71,432.13,431.42,430.57,429.64,428.74,428.0,427.51,427.31,427.38,427.62,427.9,428.09,428.13,427.99,427.71,427.36,427.02,426.79,426.69,426.71,426.82,426.97,427.09,427.15,427.15,427.09,427.02,426.96,426.92,426.92,426.94,426.95,426.94,426.87,426.74,426.54,426.3,426.06,425.83,425.61,425.38,425.1,424.72,424.24,423.66,423.04,422.46,422.0,421.7,421.59,421.64,421.79,421.97,422.11,422.18,422.17,422.11,422.02,421.95,421.91,421.92,421.97,422.08,422.23,422.45,422.75,423.13,423.6,424.13,424.68,425.22,425.71,426.14,426.53,426.93,427.42,428.03,428.82,429.77,430.84,431.96,433.02,433.95,434.71,435.3,435.79,436.24,436.72,437.29,437.93,438.58,439.18,439.66,440.0,440.21,440.35,440.49,440.74,441.14,441.7,442.38,443.1,443.77,444.35,444.8,445.16,445.49,445.84,446.23,446.67,447.11,447.53
447.9,448.21,448.48,448.75,449.05,449.42,449.86,450.36,450.89,451.39,451.85,452.24,452.58,452.88,453.19,453.5,453.82,454.15,454.48,454.79,455.09,455.38,455.68,455.98,456.29,456.58,456.84,457.05,457.18,457.27,457.33,457.4,457.5,457.64,457.81,457.98,458.1,458.17,458.17,458.11,458.04,457.97,457.92,457.91,457.93,457.94,457.93,457.86,457.71,457.46,457.15,456.78,456.4,456.05,455.74,455.47,455.26,455.06,454.86,454.63,454.34,453.98,453.5,452.9,452.2,451.43,450.67,449.99,449.41,448.93,448.5,448.04,447.51,446.91,446.28,445.66,445.1,444.6,444.13,443.65,443.1,442.47,441.76,440.99,440.19,439.41,438.69,438.08,437.59,437.19,436.83,436.45,435.98,435.4,434.72,434.0,433.31,432.68,432.16,431.71,431.28,430.85,430.38,429.88,429.39,428.93,428.52,428.15,427.78,427.36,426.87,426.31,425.69,425.07,424.49,423.96,423.5,423.07,422.65,422.22,421.77,421.29,420.82,420.37,419.98,419.65,419.36,419.09,418.8,418.48,418.11,417.71,417.31,416.92,416.57,416.26,416.0,415.75,415.5,415.21,414.87,414.49,414.08,413.67,413.31,413.02,412.8,412.64,412.51,412.39,412.27,412.13,411.99,411.85,411.71,411.57,411.42,411.27,411.12,411.0,410.91,410.88,410.88,410.92,410.98,411.02,411.06,411.07,411.08,411.1,411.17,411.31,411.54,411.85,412.23,412.63,413.05,413.45,413.85,414.28,414.79,415.43,416.23,417.18,418.22,419.25,420.2,421.01,421.66,422.19,422.66,423.14,423.7,424.37,425.18,426.14,427.24,428.49,429.86,431.32
432.81,434.29,435.75,437.14,438.43,439.58,440.57,441.41,442.13,442.82,443.57,444.47,445.6,446.99,448.64,450.49,452.43,454.4,456.33,458.21,460.06,461.88,463.67,465.4,467.03,468.55,469.97,471.32,472.66,474.02,475.39,476.75,478.05,479.26,480.4,481.49,482.6,483.76,484.96,486.16,487.29,488.29,489.12,489.77,490.26,490.62,490.87,491.05,491.14,491.17,491.15,491.09,491.0,490.89,490.76,490.62,490.44,490.24,489.99,489.69,489.31,488.81,488.17,487.39,486.47,485.47,484.45,483.49,482.63,481.84,481.04,480.1,478.93,477.51,475.88,474.17,472.52,471.02,469.73,468.57,467.44,466.2,464.76,463.06,461.13,459.03,456.86,454.73,452.75,450.96,449.39,447.97,446.61,445.19,443.66,441.98,440.22,438.45,436.73,435.11,433.56,432.03,430.44,428.74,426.9,424.96,422.96,421.0,419.16,417.51,416.13,415.01,414.15,413.47,412.89,412.28,411.54,410.59,409.43,408.09,406.7,405.42,404.38,403.68,403.35,403.35,403.56,403.85,404.11,404.27,404.29,404.21,404.08,403.95,403.86,403.85,403.89,403.96,404.04,404.11,404.2,404.31,404.51,404.79,405.15,405.56,405.98,406.36,406.71,407.05,407.43,407.89,408.45,409.09,409.8,410.54,411.25,411.93,412.53,413.07,413.54,413.96,414.34,414.7,415.09,415.53,416.05,416.67,417.38,418.15,418.95,419.74,420.51,421.26,421.99,422.71,423.41,424.07,424.68,425.22,425.7,426.12,426.52,426.93,427.39,427.92,428.53,429.21,429.93,430.68,431.42,432.14,432.8,433.41,433.97,434.49,435.02,435.55,436.1,436.63
437.13,437.54,437.85,438.05,438.16,438.22,438.29,438.42,438.64,438.96,439.33,439.72,440.05,440.27,440.4,440.45,440.47,440.51,440.61,440.75,440.92,441.06,441.16,441.18,441.15,441.07,440.99,440.93,440.91,440.92,440.95,441.0,441.04,441.08,441.13,441.2,441.31,441.47,441.67,441.87,442.04,442.15,442.2,442.19,442.17,442.18,442.25,442.4,442.62,442.85,443.06,443.21,443.3,443.36,443.42,443.53,443.71,443.96,444.27,444.59,444.9,445.15,445.36,445.52,445.68,445.85,446.06,446.32,446.63,446.97,447.31,447.63,447.88,448.06,448.16,448.17,448.12,448.03,447.91,447.78,447.62,447.45,447.27,447.1,446.96,446.85,446.77,446.67,446.53,446.29,445.94,445.46,444.88,444.21,443.48,442.69,441.81,440.79,439.59,438.19,436.63,435.01,433.46,432.1,430.97,430.01,429.07,427.93,426.43,424.47,422.06,419.33,416.5,413.76,411.27,409.09,407.2,405.51,403.92,402.32,400.67,398.94,397.14,395.32,393.59,392.08,390.93,390.21,389.95,390.07,390.43,390.87,391.23,391.44,391.47,391.4,391.35,391.49,391.92,392.71,393.86,395.3,396.95,398.74,400.61,402.53,404.47,406.4,408.3,410.15,411.93,413.65,415.33,416.98,418.65,420.32,422.0,423.65,425.26,426.82,428.33,429.81,431.29,432.78,434.28,435.77,437.2,438.53,439.73,440.77,441.66,442.39,443.0,443.52,444.0,444.49,445.04,445.63,446.24,446.81,447.27,447.6,447.78,447.86,447.87,447.87,447.89,447.93,447.98,448.03,448.04,447.97,447.8,447.49,446.99,446.3,445.43,444.44,443.44,442.52
441.74,441.12,440.63,440.18,439.73,439.21,438.64,438.03,437.43,436.84,436.28,435.7,435.07,434.38,433.63,432.87,432.14,431.49,430.93,430.48,430.09,429.74,429.4,429.05,428.69,428.34,428.02,427.74,427.5,427.3,427.13,426.97,426.8,426.61,426.42,426.23,426.06,425.94,425.87,425.86,425.89,425.95,426.01,426.05,426.06,426.05,426.03,426.0,425.98,425.98,426.01,426.1,426.26,426.52,426.91,427.41,428.01,428.69,429.43,430.21,431.03,431.89,432.77,433.62,434.41,435.07,435.58,435.95,436.22,436.47,436.8,437.26,437.89,438.67,439.52,440.39,441.19,441.88,442.44,442.87,443.21,443.49,443.72,443.95,444.17,444.39,444.61,444.81,444.97,445.07,445.1,445.05,444.92,444.72,444.49,444.25,444.03,443.86,443.71,443.55,443.31,442.94,442.41,441.7,440.86,439.96,439.06,438.23,437.53,436.94,436.45,435.99,435.47,434.8,433.91,432.77,431.41,429.93,428.44,427.09,425.96,425.12,424.56,424.25,424.1,424.03,423.96,423.86,423.7,423.49,423.26,423.05,422.9,422.83,422.83,422.88,422.96,423.03,423.09,423.12,423.18,423.29,423.5,423.84,424.32,424.9,425.53,426.15,426.74,427.34,427.98,428.77,429.74,430.91,432.21,433.55,434.81,435.89,436.79,437.52,438.16,438.77,439.42,440.12,440.87,441.66,442.48,443.34,444.23,445.15,446.06,446.91,447.66,448.26,448.69,448.95,449.07,449.09,449.06,449.02,448.98,448.97,448.97,448.97,448.95,448.87,448.68,448.33,447.8,447.1,446.28,445.38,444.49,443.65,442.88,442.17,441.47,440.75,439.99,439.17
438.3,437.36,436.37,435.33,434.25,433.18,432.16,431.25,430.46,429.78,429.16,428.55,427.93,427.31,426.72,426.22,425.86,425.68,425.66,425.75,425.9,426.04,426.13,426.16,426.13,426.06,425.99,425.97,426.01,426.16,426.44,426.84,427.36,427.96,428.57,429.14,429.62,430.0,430.3,430.56,430.87,431.31,431.91,432.69,433.61,434.63,435.69,436.76,437.79,438.78,439.72,440.61,441.48,442.34,443.18,444.0,444.76,445.43,446.0,446.47,446.9,447.35,447.86,448.45,449.08,449.67,450.15,450.44,450.55,450.5,450.39,450.31,450.33,450.46,450.68,450.93,451.14,451.25,451.27,451.19,451.07,450.95,450.88,450.86,450.88,450.92,450.93,450.86,450.69,450.4,450.01,449.57,449.13,448.71,448.34,448.01,447.68,447.32,446.88,446.35,445.73,445.05,444.36,443.71,443.14,442.66,442.22,441.75,441.18,440.44,439.52,438.48,437.4,436.4,435.57,434.94,434.49,434.16,433.84,433.42,432.85,432.09,431.19,430.27,429.43,428.8,428.41,428.23,428.19,428.16,428.04,427.79,427.4,426.95,426.51,426.15,425.91,425.81,425.82,425.9,425.99,426.06,426.09,426.08,426.04,426.0,425.96,425.95,425.97,426.01,426.08,426.19,426.34,426.53,426.75,427.01,427.3,427.65,428.04,428.5,429.02,429.56,430.11,430.66,431.19,431.69,432.18,432.66,433.13,433.59,434.06,434.55,435.04,435.55,436.08,436.61,437.13,437.63,438.1,438.54,439.0,439.5,440.07,440.69,441.36,442.02,442.65,443.23,443.76,444.24,444.69,445.12,445.53,445.93,446.34,446.75,447.16,447.54,447.89,448.19
448.46,448.71,448.99,449.29,449.62,449.96,450.28,450.55,450.79,450.99,451.17,451.36,451.55,451.75,451.93,452.07,452.15,452.19,452.21,452.23,452.3,452.43,452.62,452.83,453.02,453.15,453.2,453.18,453.11,453.02,452.94,452.9,452.91,452.94,452.98,453.02,453.03,452.99,452.91,452.79,452.64,452.46,452.28,452.12,452.0,451.92,451.87,451.83,451.77,451.68,451.52,451.31,451.07,450.8,450.54,450.29,450.06,449.84,449.62,449.41,449.2,449.01,448.84,448.68,448.52,448.32,448.08,447.8,447.48,447.14,446.81,446.52,446.27,446.07,445.9,445.72,445.52,445.26,444.95,444.59,444.24,443.9,443.63,443.42,443.27,443.16,443.07,443.01,442.96,442.91,442.86,442.77,442.63,442.42,442.15,441.82,441.47,441.14,440.85,440.63,440.45,440.31,440.18,440.03,439.85,439.65,439.42,439.2,439.0,438.83,438.68,438.54,438.4,438.24,438.05,437.84,437.61,437.38,437.18,437.02,436.92,436.87,436.88,436.91,436.94,436.94,436.88,436.74,436.54,436.29,436.02,435.75,435.51,435.31,435.15,435.03,434.96,434.92,434.91,434.91,434.89,434.83,434.71,434.54,434.33,434.12,433.95,433.84,433.81,433.84,433.91,433.97,433.98,433.91,433.74,433.48,433.14,432.77,432.41,432.11,431.9,431.8,431.78,431.82,431.86,431.85,431.77,431.6,431.37,431.14,430.94,430.81,430.77,430.81,430.88,430.93,430.91,430.8,430.6,430.36,430.11,429.91,429.79,429.76,429.8,429.84,429.85,429.78,429.62,429.39,429.15,428.94,428.8,428.75,428.78,428.82,428.83,428.77,428.62,428.41
428.16,427.95,427.81,427.76,427.8,427.89,427.99,428.07,428.08,428.02,427.89,427.7,427.47,427.24,427.05,426.91,426.84,426.84,426.89,426.96,427.02,427.06,427.07,427.05,426.99,426.91,426.8,426.65,426.48,426.29,426.11,425.96,425.87,425.84,425.87,425.93,425.99,426.05,426.07,426.07,426.03,425.98,425.9,425.79,425.65,425.48,425.3,425.11,424.97,424.87,424.84,424.86,424.92,424.99,425.05,425.07,425.07,425.04,425.01,424.98,424.96,424.96,424.97,424.99,425.01,425.02,425.02,425.01,425.0,424.99,424.99,424.98,424.96,424.93,424.86,424.78,424.69,424.62,424.6,424.64,424.74,424.87,425.01,425.1,425.14,425.13,425.08,425.02,424.96,424.93,424.93,424.95,424.99,425.02,425.04,425.04,425.03,425.01,424.99,424.98,424.98,424.98,424.99,425.0,425.01,425.01,425.01,425.0,425.0,424.99,424.99,425.0,425.01,425.03,425.08,425.17,425.3,425.46,425.62,425.72,425.74,425.66,425.48,425.25,425.02,424.85,424.77,424.78,424.85,424.96,425.05,425.11,425.13,425.11,425.11,425.14,425.23,425.38,425.56,425.74,425.88,425.97,426.01,426.01,425.99,425.96,425.94,425.92,425.9,425.87,425.83,425.79,425.74,425.68,425.59,425.47,425.32,425.16,425.01,424.91,424.85,424.86,424.9,424.97,425.03,425.06,425.07,425.05,425.02,424.99,424.97,424.96,424.97,424.99,425.0,425.02,425.02,425.02,425.01,425.0,424.99,424.99,424.99,425.0,425.0,425.01,425.02,425.04,425.08,425.17,425.31,425.49,425.69,425.89,426.05,426.15,426.18,426.14,426.07,426.0
425.94,425.92,425.93,425.96,426.0,426.03,426.04,426.04,426.02,426.0,425.99,425.98,425.98,425.99,426.0,426.01,426.01,426.01,426.01,426.0,426.0,425.99,425.99,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.01,426.03,426.08,426.17,426.31,426.49,426.7,426.9,427.05,427.15,427.18,427.14,427.07,427.0,426.94,426.92,426.93,426.96,427.0,427.03,427.04,427.04,427.02,427.0,426.99,426.98,426.98,426.99,427.0,427.01,427.01,427.01,427.01,427.0,427.0,426.99,426.99,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.01,427.03,427.08,427.17,427.31,427.49,427.7,427.9,428.05,428.15,428.18,428.14,428.07,428.0,427.94,427.92,427.93,427.96,428.0,428.03,428.04,428.04,428.02,428.01,428.0,428.01,428.06,428.16,428.31,428.5,428.71,428.91,429.06,429.15,429.17,429.14,429.07,428.99,428.94,428.92,428.93,428.96,429.0,429.03,429.04,429.04,429.02,429.0,428.99,428.98,428.98,428.99,429.0,429.01,429.01,429.0,428.98,428.92,428.83,428.68
428.5,428.3,428.1,427.95,427.85,427.83,427.86,427.93,428.0,428.06,428.08,428.07,428.04,428.0,427.97,427.96,427.96,427.98,428.0,428.01,428.02,428.02,428.01,428.0,427.99,427.99,427.99,427.99,428.0,428.0,428.01,428.01,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.01,428.03,428.08,428.17,428.31,428.49
