372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,371.99,371.97,371.92,371.83,371.69,371.51,371.3,371.1,370.95,370.85,370.82,370.86,370.93,371.0,371.06,371.08,371.07,371.04,371.0,370.97,370.96,370.96,370.98,371.0,371.01,371.02,371.02,371.01,371.0,370.99,370.99,370.99,370.99,371.0,371.0,371.01,371.01,371.0,371.0,371.0,371.0,371.01,371.03,371.08,371.17,371.31,371.5,371.71,371.93,372.14,372.35,372.57,372.83,373.16,373.57,374.03,374.54,375.03,375.46,375.82,376.1,376.3,376.46,376.61,376.75,376.89,377.01,377.1,377.16,377.2,377.25,377.33,377.46,377.64,377.84,378.02,378.18,378.3,378.42,378.6,378.86,379.22,379.68,380.17,380.64,381.01,381.24,381.32,381.27,381.16,381.05,380.99,381.03,381.18,381.41,381.69,381.94,382.13,382.22,382.22,382.15,382.05,381.96,381.9,381.89,381.92,381.98,382.05,382.13,382.23,382.34,382.48,382.61,382.7,382.71,382.64,382.48,382.28,382.11,382.04,382.09,382.27,382.54,382.82,383.02,383.08,382.98,382.73,382.41,382.08,381.84,381.71,381.7,381.8,381.93,382.06,382.13,382.15,382.11,382.04,381.97,381.93,381.91,381.91,381.89,381.84,381.73,381.55,381.34,381.12,380.94,380.83,380.8,380.84,380.92,381.0,381.06,381.06,381.0,380.88,380.69,380.48,380.25,380.06,379.91,379.81,379.76,379.71,379.64,379.53,379.36,379.18,379.0,378.88,378.82,378.83,378.89,378.97,379.04,379.07,379.06,378.98,378.85,378.67,378.46,378.25,378.04,377.84
377.66,377.46,377.22,376.94,376.61,376.27,375.94,375.66,375.43,375.26,375.14,375.05,374.99,374.93,374.87,374.78,374.65,374.49,374.3,374.12,373.96,373.84,373.76,373.69,373.61,373.5,373.35,373.17,372.98,372.81,372.65,372.5,372.32,372.1,371.83,371.53,371.23,370.96,370.75,370.59,370.48,370.38,370.28,370.16,370.05,369.96,369.89,369.88,369.9,369.95,370.0,370.04,370.06,370.05,370.0,369.92,369.81,369.66,369.47,369.25,369.02,368.79,368.56,368.35,368.17,368.03,367.94,367.9,367.89,367.91,367.94,367.93,367.87,367.74,367.54,367.31,367.07,366.84,366.63,366.41,366.19,365.92,365.61,365.29,364.97,364.68,364.44,364.25,364.09,363.93,363.71,363.37,362.86,362.13,361.21,360.17,359.13,358.19,357.44,356.9,356.51,356.2,355.87,355.47,354.98,354.43,353.88,353.35,352.86,352.39,351.89,351.34,350.72,350.06,349.44,348.93,348.59,348.43,348.4,348.44,348.47,348.42,348.29,348.08,347.82,347.55,347.3,347.1,346.93,346.76,346.57,346.31,345.98,345.6,345.22,344.89,344.65,344.49,344.41,344.35,344.29,344.21,344.1,343.99,343.91,343.87,343.88,343.92,343.98,344.03,344.06,344.07,344.05,344.02,344.0,344.0,344.04,344.14,344.3,344.5,344.72,344.95,345.15,345.33,345.48,345.63,345.79,345.97,346.17,346.42,346.71,347.06,347.46,347.91,348.4,348.89,349.35,349.73,350.0,350.16,350.22,350.21,350.19,350.21,350.34,350.59,350.96,351.43,351.96,352.5,353.03,353.54,354.06,354.59,355.14,355.71,356.28,356.83,357.33,357.77
358.14,358.45,358.71,358.95,359.2,359.51,359.93,360.48,361.15,361.91,362.72,363.52,364.29,364.99,365.63,366.2,366.72,367.22,367.72,368.23,368.78,369.35,369.92,370.47,370.97,371.44,371.89,372.37,372.93,373.59,374.34,375.16,375.97,376.73,377.4,377.93,378.32,378.61,378.83,379.02,379.26,379.59,380.03,380.59,381.22,381.86,382.44,382.94,383.34,383.71,384.12,384.62,385.24,385.96,386.7,387.39,387.98,388.43,388.77,389.04,389.31,389.6,389.96,390.38,390.86,391.39,391.94,392.5,393.05,393.58,394.08,394.55,394.99,395.41,395.82,396.23,396.63,397.01,397.37,397.72,398.06,398.41,398.77,399.12,399.46,399.79,400.12,400.46,400.82,401.23,401.68,402.18,402.7,403.2,403.66,404.04,404.34,404.57,404.75,404.93,405.12,405.35,405.62,405.95,406.31,406.68,407.04,407.38,407.69,407.97,408.21,408.44,408.64,408.84,409.04,409.23,409.43,409.64,409.87,410.11,410.36,410.6,410.82,411.0,411.13,411.23,411.31,411.4,411.52,411.67,411.84,412.0,412.14,412.24,412.32,412.41,412.52,412.66,412.82,412.98,413.09,413.15,413.16,413.11,413.04,412.98,412.93,412.92,412.94,412.97,413.01,413.03,413.04,413.03,413.02,413.0,412.98,412.98,412.98,412.99,413.0,413.01,413.0,412.98,412.93,412.83,412.69,412.5,412.3,412.1,411.94,411.82,411.75,411.69,411.62,411.5,411.33,411.1,410.85,410.58,410.33,410.12,409.96,409.83,409.71,409.59,409.44,409.26,409.05,408.81,408.55,408.28,407.99,407.69,407.37,407.03,406.65,406.25,405.81,405.36
404.9,404.46,404.02,403.57,403.07,402.5,401.86,401.16,400.46,399.81,399.26,398.81,398.45,398.13,397.8,397.41,396.93,396.37,395.75,395.08,394.4,393.72,393.05,392.4,391.77,391.18,390.62,390.12,389.65,389.22,388.78,388.29,387.7,386.98,386.14,385.23,384.31,383.49,382.8,382.27,381.87,381.56,381.26,380.94,380.59,380.22,379.85,379.49,379.12,378.69,378.17,377.57,376.9,376.25,375.66,375.17,374.81,374.54,374.31,374.07,373.81,373.51,373.2,372.9,372.65,372.44,372.26,372.09,371.9,371.67,371.39,371.06,370.69,370.32,369.95,369.62,369.32,369.08,368.88,368.7,368.52,368.32,368.07,367.79,367.49,367.2,366.95,366.75,366.61,366.5,366.4,366.29,366.16,366.04,365.94,365.88,365.87,365.9,365.95,366.01,366.05,366.06,366.06,366.03,366.0,365.98,365.97,365.98,366.01,366.08,366.18,366.33,366.51,366.72,366.93,367.13,367.31,367.48,367.63,367.77,367.9,368.01,368.11,368.2,368.3,368.46,368.69,369.0,369.37,369.78,370.18,370.53,370.81,371.03,371.23,371.44,371.73,372.1,372.57,373.08,373.58,374.0,374.32,374.52,374.66,374.79,375.0,375.33,375.83,376.47,377.23,378.04,378.82,379.52,380.07,380.47,380.75,380.96,381.19,381.5,381.95,382.52,383.19,383.89,384.55,385.12,385.61,386.04,386.46,386.92,387.44,388.01,388.61,389.19,389.74,390.25,390.71,391.14,391.52,391.86,392.15,392.39,392.59,392.81,393.06,393.39,393.8,394.26,394.75,395.21,395.6,395.93,396.18,396.4,396.61,396.84,397.09,397.36,397.64,397.92
398.19,398.44,398.65,398.83,398.97,399.06,399.11,399.11,399.08,399.04,398.99,398.96,398.95,398.96,398.98,399.0,399.02,399.02,399.02,399.0,398.97,398.91,398.82,398.68,398.5,398.3,398.1,397.92,397.78,397.66,397.54,397.4,397.22,396.99,396.72,396.43,396.17,395.96,395.82,395.73,395.67,395.6,395.47,395.28,395.02,394.71,394.4,394.12,393.9,393.75,393.64,393.55,393.44,393.32,393.17,393.03,392.92,392.85,392.82,392.8,392.76,392.63,392.39,392.04,391.59,391.1,390.63,390.22,389.89,389.65,389.48,389.34,389.23,389.12,389.01,388.94,388.89,388.86,388.84,388.8,388.7,388.54,388.33,388.07,387.8,387.54,387.31,387.13,387.01,386.93,386.91,386.92,386.95,386.98,387.01,387.03,387.03,387.02,387.01,387.0,386.99,386.98,386.99,386.99,387.0,387.01,387.01,387.0,386.99,386.97,386.92,386.82,386.69,386.51,386.3,386.11,385.95,385.85,385.82,385.86,385.92,385.99,386.02,385.97,385.82,385.56,385.2,384.75,384.29,383.84,383.46,383.17,382.98,382.85,382.72,382.55,382.26,381.82,381.24,380.55,379.83,379.15,378.57,378.11,377.76,377.47,377.15,376.73,376.17,375.49,374.74,373.98,373.3,372.74,372.33,372.03,371.78,371.5,371.11,370.55,369.81,368.92,367.99,367.1,366.38,365.87,365.58,365.46,365.42,365.38,365.25,364.98,364.55,363.99,363.35,362.7,362.1,361.58,361.14,360.76,360.39,360.0,359.59,359.21,358.89,358.67,358.55,358.5,358.45,358.33,358.1,357.77,357.37,356.97,356.61,356.34,356.14,356.0,355.86,355.71
355.51,355.3,355.09,354.92,354.82,354.8,354.84,354.9,354.93,354.9,354.79,354.59,354.35,354.1,353.91,353.8,353.78,353.83,353.92,354.01,354.05,354.03,353.93,353.77,353.58,353.43,353.36,353.39,353.52,353.72,353.93,354.11,354.21,354.22,354.16,354.06,353.98,353.95,354.0,354.17,354.44,354.81,355.25,355.68,356.08,356.4,356.63,356.79,356.89,356.97,357.07,357.22,357.46,357.8,358.25,358.82,359.46,360.13,360.77,361.33,361.77,362.07,362.25,362.34,362.42,362.56,362.8,363.16,363.62,364.14,364.68,365.21,365.72,366.2,366.65,367.1,367.55,368.04,368.57,369.14,369.71,370.26,370.72,371.09,371.35,371.54,371.74,372.0,372.37,372.85,373.41,374.01,374.58,375.12,375.62,376.09,376.56,377.03,377.5,377.93,378.31,378.63,378.89,379.12,379.36,379.64,379.99,380.44,380.95,381.53,382.11,382.66,383.14,383.53,383.84,384.07,384.27,384.49,384.74,385.05,385.4,385.75,386.05,386.29,386.46,386.58,386.72,386.9,387.16,387.51,387.91,388.33,388.75,389.13,389.45,389.73,389.96,390.18,390.4,390.63,390.87,391.13,391.38,391.63,391.85,392.03,392.18,392.31,392.43,392.57,392.72,392.87,393.0,393.09,393.14,393.13,393.09,393.03,392.97,392.94,392.93,392.95,392.98,393.01,393.03,393.03,393.0,392.93,392.82,392.68,392.49,392.29,392.1,391.95,391.85,391.8,391.78,391.73,391.61,391.39,391.06,390.64,390.18,389.71,389.27,388.87,388.52,388.21,387.95,387.72,387.51,387.32,387.14,386.94,386.7,386.4,386.02,385.55,385.02,384.45
383.88,383.33,382.83,382.39,381.99,381.63,381.31,381.02,380.73,380.42,380.06,379.61,379.05,378.41,377.7,376.99,376.33,375.75,375.27,374.87,374.53,374.22,373.89,373.52,373.1,372.65,372.21,371.79,371.43,371.12,370.86,370.64,370.43,370.23,370.06,369.93,369.85,369.82,369.8,369.77,369.7,369.56,369.38,369.18,369.01,368.93,368.97,369.13,369.38,369.69,369.98,370.23,370.41,370.55,370.65,370.75,370.85,370.96,371.07,371.17,371.28,371.41,371.58,371.78,372.03,372.31,372.59,372.85,373.06,373.22,373.35,373.47,373.6,373.78,374.01,374.29,374.58,374.86,375.11,375.33,375.53,375.73,375.95,376.21,376.5,376.8,377.08,377.32,377.53,377.69,377.83,377.96,378.09,378.22,378.39,378.56,378.75,378.92,379.05,379.12,379.14,379.11,379.06,379.0,378.96,378.94,378.94,378.97,379.01,379.05,379.11,379.2,379.33,379.49,379.69,379.88,380.04,380.14,380.17,380.15,380.08,380.01,379.95,379.92,379.92,379.95,379.99,380.02,380.04,380.04,380.03,380.01,379.99,379.98,379.98,379.99,380.03,380.09,380.18,380.32,380.5,380.7,380.89,381.05,381.14,381.17,381.14,381.07,381.0,380.95,380.92,380.93,380.96,380.99,381.03,381.04,381.04,381.02,381.0,380.99,380.98,380.98,380.99,381.01,381.04,381.09,381.18,381.32,381.49,381.69,381.89,382.05,382.15,382.17,382.14,382.08,382.0,381.95,381.93,381.96,382.04,382.17,382.34,382.57,382.83,383.12,383.45,383.8,384.16,384.51,384.81,385.04,385.18,385.23,385.22,385.2,385.22,385.33,385.57,385.91
386.33,386.74,387.07,387.28,387.34,387.28,387.15,387.0,386.89,386.84,386.86,386.92,386.99,387.05,387.08,387.08,387.05,387.01,386.97,386.96,386.96,386.97,386.99,387.01,387.02,387.02,387.02,387.0,386.99,386.99,386.99,386.99,387.0,387.0,387.01,387.01,387.01,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,386.99,386.97,386.92,386.83,386.69,386.51,386.3,386.1,385.95,385.85,385.82,385.86,385.93,386.0,386.06,386.08,386.07,386.04,386.0,385.96,385.93,385.88,385.81,385.69,385.52,385.33,385.13,384.96,384.85,384.82,384.84,384.91,384.99,385.06,385.09,385.08,385.05,385.01,384.97,384.95,384.92,384.89,384.82,384.7,384.53,384.33,384.12,383.95,383.84,383.81,383.84,383.91,383.97,383.98,383.92,383.77,383.56,383.31,383.08,382.9,382.8,382.79,382.82,382.86,382.86,382.77,382.61,382.38,382.14,381.94,381.81,381.77,381.82,381.91,382.01,382.08,382.11,382.1,382.05,382.0,381.96,381.94,381.95,381.97,382.0,382.02,382.03,382.03,382.02,382.0,381.99,381.98,381.98,381.99,382.0,382.01,382.01,382.01,382.01,382.0,382.0,381.99,381.99,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,381.99,381.97,381.92,381.83,381.69,381.51,381.3,381.1,380.95,380.85,380.82,380.86,380.93,381.0
381.06,381.08,381.07,381.04,381.0,380.97,380.96,380.96,380.98,381.0,381.01,381.02,381.02,381.01,381.0,380.99,380.99,380.99,380.99,381.0,381.0,381.01,381.01,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,380.99,380.97,380.92,380.83,380.69,380.51,380.3,380.1,379.95,379.85,379.82,379.86,379.93,380.0,380.06,380.08,380.07,380.04,380.0,379.97,379.96,379.96,379.98,380.0,380.01,380.02,380.02,380.01,380.0,379.99,379.99,379.99,379.99,380.0,380.0,380.01,380.01,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0
380.0,380.0,379.99,379.97,379.92,379.83,379.69,379.51,379.3,379.1,378.95,378.85,378.82,378.86,378.93,379.0,379.06,379.08,379.07,379.04,379.0,378.97,378.96,378.96,378.98,379.0,379.01,379.02,379.02,379.01,379.0,378.99,378.99,378.99,378.99,379.0,379.0,379.01,379.01,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,378.99,378.98,378.95,378.91,378.85,378.79,378.72,378.66,378.61,378.58,378.58,378.6,378.63,378.65,378.64,378.57,378.47,378.36,378.27,378.22,378.21,378.23,378.26,378.29,378.32,378.38,378.48,378.62,378.79,378.96,379.1,379.17,379.17,379.12,379.05,378.98,378.93,378.91,378.93,378.97,379.01,379.04,379.05,379.04,379.02,379.0,378.98,378.97,378.98,378.99,379.0,379.01,379.01,379.01,379.01,379.0,378.99,378.99,378.99,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0
