389.94,389.88,389.79,389.67,389.51,389.32,389.13,388.97,388.86,388.83,388.85,388.91,388.99,389.05,389.08,389.08,389.05,389.01,388.98,388.96,388.96,388.97,388.99,389.01,389.02,389.02,389.02,389.01,388.99,388.99,388.99,388.99,389.0,389.0,389.01,389.01,389.01,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,388.99,388.97,388.92,388.83,388.69,388.51,388.3,388.1,387.95,387.85,387.82,387.86,387.93,388.0,388.06,388.08,388.07,388.04,388.0,387.97,387.96,387.96,387.98,388.0,388.01,388.02,388.02,388.01,388.0,388.0,388.0,388.02,388.07,388.17,388.31,388.5,388.7,388.9,389.05,389.14,389.14,389.06,388.9,388.69,388.46,388.25,388.09,388.02,388.04,388.15,388.32,388.52,388.7,388.85,388.95,389.01,389.03,389.03,389.02,389.0,388.97,388.91,388.81,388.66,388.43,388.13,387.77,387.39,387.02,386.71,386.51,386.47,386.59,386.87,387.24,387.65,388.0,388.24,388.34,388.31,388.19,388.04,387.91,387.85,387.85,387.9,387.97,388.04,388.08,388.08,388.06,388.02,387.98,387.96,387.95,387.97,387.99,388.01,388.02,388.03,388.02,388.0,387.96,387.91,387.82,387.68,387.5,387.31,387.11,386.95,386.85,386.8,386.78,386.75,386.69,386.56,386.38,386.18,385.99,385.86,385.8,385.82,385.89,385.98,386.05,386.09,386.1,386.06,386.02,385.98,385.95,385.95,385.96,385.99,386.01,386.03,386.03,386.02,386.01,385.99
385.99,385.98,385.99,386.0,386.0,386.01,386.02,386.04,386.08,386.17,386.3,386.49,386.69,386.89,387.06,387.15,387.18,387.14,387.07,387.0,386.94,386.92,386.93,386.96,387.01,387.06,387.12,387.21,387.33,387.49,387.68,387.87,388.03,388.15,388.2,388.23,388.26,388.32,388.44,388.62,388.82,389.01,389.15,389.23,389.26,389.29,389.34,389.44,389.61,389.83,390.07,390.3,390.51,390.68,390.82,390.93,391.02,391.09,391.16,391.25,391.39,391.59,391.86,392.18,392.52,392.83,393.1,393.31,393.49,393.67,393.9,394.19,394.52,394.84,395.11,395.28,395.35,395.33,395.31,395.33,395.46,395.72,396.07,396.48,396.87,397.2,397.44,397.58,397.63,397.62,397.55,397.45,397.31,397.17,397.04,396.94,396.88,396.87,396.9,396.95,396.98,396.96,396.86,396.65,396.28,395.68,394.77,393.44,391.58,389.06,385.8,381.73,376.92,371.53,365.87,360.4,355.63,352.0,349.78,348.98,349.34,350.41,351.67,352.66,353.06,352.7,351.5,349.45,346.54,342.81,338.34,333.27,327.85,322.33,317.01,312.18,308.07,304.85,302.48,300.63,298.41,294.39,286.84,274.31,256.32,233.94,209.68,186.96,169.07,158.16,154.65,157.17,163.12,169.55,174.06,175.39,173.6,169.75,165.42,162.03,160.43,160.73,162.41,164.6,166.44,167.4,167.32,166.45,165.22,164.1,163.42,163.29,163.62,164.2,164.81,165.26,165.45,165.41,165.22,164.99,164.81,164.74,164.78,164.89,165.02,165.11,165.15,165.13,165.06,164.99,164.94,164.92,164.93,164.96,165.0,165.03,165.05,165.04,165.02,165.0
164.98,164.96,164.94,164.9,164.82,164.67,164.44,164.15,163.8,163.46,163.15,162.92,162.8,162.77,162.82,162.92,163.01,163.08,163.11,163.12,163.13,163.19,163.36,163.69,164.3,165.31,166.87,169.12,172.12,175.85,180.19,185.06,190.42,196.36,203.09,210.83,219.76,229.86,240.91,252.54,264.35,276.05,287.56,299.05,310.84,323.22,336.3,349.81,363.04,374.97,384.53,390.91,393.88,393.83,391.7,388.7,385.97,384.29,383.93,384.68,386.01,387.26,387.82,387.18,385.01,381.1,375.42,368.17,359.82,351.14,343.09,336.61,332.38,330.61,330.98,332.78,335.1,337.09,338.22,338.34,337.66,336.62,335.78,335.65,336.68,339.22,343.44,349.29,356.51,364.57,372.8,380.48,386.99,391.92,395.13,396.72,397.04,396.54,395.7,394.9,394.38,394.24,394.4,394.74,395.08,395.31,395.38,395.29,395.1,394.87,394.66,394.48,394.34,394.22,394.09,393.95,393.76,393.51,393.18,392.75,392.22,391.59,390.92,390.25,389.65,389.17,388.84,388.64,388.55,388.5,388.44,388.35,388.21,388.07,387.94,387.86,387.84,387.87,387.94,388.01,388.06,388.08,388.07,388.05,388.03,388.05,388.13,388.28,388.5,388.78,389.08,389.4,389.7,389.97,390.21,390.43,390.64,390.85,391.07,391.34,391.67,392.1,392.62,393.21,393.81,394.37,394.82,395.13,395.3,395.38,395.44,395.55,395.79,396.16,396.65,397.18,397.7,398.13,398.45,398.67,398.84,399.0,399.2,399.44,399.73,400.02,400.3,400.53,400.72,400.86,400.96,401.02,401.05,401.06,401.05,401.03,401.01,400.99,400.98,400.98
400.98,400.99,401.0,401.01,401.01,401.01,401.01,401.0,401.0,400.99,400.99,401.0,401.0,401.0,401.0,400.99,400.97,400.92,400.83,400.69,400.51,400.3,400.1,399.95,399.85,399.82,399.86,399.93,400.0,400.06,400.08,400.07,400.04,400.0,399.97,399.96,399.96,399.98,400.0,400.01,400.02,400.02,400.01,400.0,399.99,399.99,399.99,399.99,400.0,400.0,400.01,400.01,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,399.99,399.97,399.92,399.83,399.69,399.52,399.33,399.18,399.11,399.15,399.28,399.48,399.66,399.78,399.8,399.73,399.63,399.55,399.55,399.63,399.79,399.96,400.11,400.19,400.2,400.14,400.05,399.96,399.91,399.89,399.92,399.97,400.02,400.05,400.06,400.05,400.02,399.99,399.97,399.97,399.97,399.99,400.0,400.01,400.02,400.01,400.01,400.0,399.99,399.99,399.99,400.0,400.0,400.0,400.01,400.0,399.99,399.97,399.92,399.83,399.69,399.51,399.3,399.11,398.95,398.85,398.82,398.86,398.93,399.0,399.06,399.08,399.07,399.04,399.0,398.97,398.96,398.96,398.98,399.0,399.01,399.01,398.99,398.94,398.84,398.71,398.57,398.43,398.32,398.26,398.24,398.24,398.22,398.19,398.12,398.05,397.97,397.89,397.83,397.75,397.65,397.51,397.34,397.15,396.99,396.88,396.83,396.84,396.9,396.97,397.01,397.0,396.91,396.75,396.53,396.28,396.06,395.9,395.82,395.81,395.87,395.95,396.03,396.08,396.09,396.07
396.03,395.99,395.96,395.95,395.96,395.97,395.97,395.94,395.86,395.71,395.52,395.3,395.09,394.93,394.84,394.82,394.86,394.93,395.01,395.06,395.09,395.07,395.04,395.0,394.97,394.96,394.96,394.98,395.0,395.01,394.99,394.94,394.84,394.69,394.5,394.29,394.09,393.94,393.85,393.83,393.86,393.93,394.01,394.06,394.08,394.07,394.04,394.0,393.97,393.96,393.96,393.98,394.0,394.01,394.02,394.02,394.01,394.0,393.99,393.99,393.99,393.99,394.0,394.0,394.01,394.01,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,393.99,393.97,393.93,393.85,393.74,393.6,393.44,393.29,393.15,393.05,392.98,392.95,392.95,392.97,392.99,393.01,393.02,393.02,393.01,393.0,393.0,392.99,392.99,392.99,393.0,393.0,393.0,393.01,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.01,393.03,393.07,393.14,393.23,393.33,393.41,393.45,393.45,393.39,393.3,393.2,393.11,393.05,393.04,393.12,393.26,393.46,393.69,393.91,394.08,394.17,394.19,394.14,394.07,393.99
393.93,393.91,393.93,393.96,394.0,394.03,394.05,394.04,394.02,394.0,393.98,393.97,393.98,393.99,394.0,394.01,394.01,394.01,394.01,394.0,393.99,393.98,393.96,393.92,393.84,393.72,393.58,393.45,393.34,393.27,393.24,393.23,393.21,393.18,393.12,393.05,392.98,392.93,392.91,392.92,392.96,393.0,393.03,393.04,393.04,393.03,393.01,392.99,392.98,392.98,392.98,393.0,393.01,393.01,393.0,392.98,392.92,392.83,392.68,392.5,392.3,392.1,391.95,391.85,391.83,391.86,391.93,392.0,392.06,392.08,392.07,392.04,392.0,391.97,391.96,391.96,391.98,392.0,392.02,392.05,392.1,392.18,392.31,392.48,392.68,392.88,393.05,393.15,393.18,393.15,393.08,393.0,392.94,392.92,392.92,392.95,392.99,393.03,393.04,393.04,393.03,393.01,393.02,393.06,393.15,393.29,393.49,393.7,393.91,394.07,394.16,394.18,394.14,394.07,393.99,393.94,393.92,393.93,393.96,394.0,394.03,394.04,394.04,394.02,394.0,393.98,393.98,393.98,393.99,394.0,394.01,394.01,394.01,394.01,394.0,394.0,393.99,393.99,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,393.99,393.97,393.92,393.83,393.69,393.51,393.3,393.1,392.95,392.85,392.82,392.86,392.93,393.0,393.06,393.08,393.07,393.04,393.0,392.97,392.96,392.96,392.98,393.0,393.01,393.02,393.02,393.01,393.0,392.99
392.99,392.99,392.99,393.0,393.0,393.01,393.01,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,392.99,392.97,392.92,392.83,392.69,392.51,392.3,392.11,391.95,391.86,391.86,391.94,392.1,392.31,392.55,392.78,392.97,393.1,393.15,393.15,393.1,393.03,392.98,392.95,392.96,393.03,393.15,393.32,393.52,393.73,393.92,394.07,394.15,394.16,394.12,394.06,393.99,393.94,393.93,393.94,393.97,394.0,394.03,394.04,394.03,394.02,394.0,393.99,393.98,393.98,393.99,394.0,394.01,394.01,394.01,394.01,394.0,394.0,393.99,393.99,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,393.99,393.97,393.92,393.83,393.69,393.51,393.3,393.1,392.95,392.85,392.82,392.86,392.93,393.0,393.06,393.08,393.07,393.04,393.0,392.97,392.96,392.96,392.98,393.0,393.01,393.02,393.02,393.01,393.0,392.99,392.99,392.99,392.99,393.0,393.0,393.01,393.01,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.01,393.03,393.08,393.17,393.31,393.49,393.7,393.9,394.05,394.15,394.18,394.14,394.07,394.0,393.94,393.92,393.93,393.96,394.0,394.03,394.04,394.04,394.01,393.97,393.92,393.84,393.75,393.67,393.61,393.6,393.65,393.76,393.89,394.01,394.1,394.14,394.12,394.08,394.01
393.96,393.93,393.93,393.96,393.99,394.02,394.03,394.04,394.02,394.01,393.99,393.98,393.98,393.99,393.99,394.0,394.01,394.01,394.01,394.0,394.0,393.99,393.99,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.01,394.03,394.08,394.16,394.28,394.41,394.53,394.59,394.56,394.45,394.28,394.09,393.92,393.82,393.8,393.84,393.93,394.02,394.08,394.1,394.08,394.04,394.0,393.96,393.95,393.95,393.97,394.0,394.02,394.03,394.03,394.02,394.0,393.99,393.98,393.98,393.99,394.0,394.01,394.01,394.01,394.01,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0
394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,393.99,393.97,393.93,393.86,393.77,393.68,393.61,393.6,393.64,393.74,393.88,394.01,394.1,394.14,394.13,394.08,394.02,393.96,393.93,393.93,393.95,393.99,394.02,394.04,394.04,394.03,394.01,393.99,393.98,393.98,393.98,393.99,394.0,394.01,394.01,394.01,393.99,393.97,393.92,393.85,393.77,393.68,393.61,393.6,393.65,393.75,393.88,394.01,394.1,394.14,394.13,394.08,394.02,393.96,393.93,393.92,393.92,393.91,393.85,393.73,393.55,393.33,393.11,392.94,392.83,392.8,392.84,392.92,393.01,393.07,393.09,393.08,393.05,393.0,392.97,392.95,392.95,392.97,393.0,393.02,393.03,393.03,393.02,393.0,392.99,392.99,392.99,392.99,393.0,393.0,393.01,393.01,393.01,393.0,393.0,393.0,393.0,393.0,393.01,393.03,393.08,393.17,393.31,393.49,393.69,393.86,393.97,393.98,393.87,393.65,393.38,393.1,392.89,392.77,392.75,392.82,392.93,393.06,393.18,393.29,393.41,393.54,393.69,393.85,393.99,394.1,394.15,394.14,394.07,393.95,393.8,393.63,393.44,393.25,393.08,392.96,392.88,392.86,392.89,392.94,393.0,393.04,393.06,393.06,393.03,393.01,392.98,392.97,392.97,392.98,393.0,393.01,393.02,393.02,393.01,393.0,393.0,392.99,392.99,392.99,393.0,393.0,393.0,393.01,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0
393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,392.99,392.97,392.93,392.86,392.77,392.67,392.59,392.55,392.55,392.6,392.69,392.77,392.83,392.82,392.76,392.64,392.52,392.44,392.44,392.53,392.7,392.89,393.06,393.18,393.21,393.17,393.08,392.99,392.92,392.9,392.91,392.95,393.0,393.04,393.05,393.04,393.0,392.92,392.82,392.69,392.56,392.46,392.41,392.45,392.56,392.74,392.92,393.08,393.17,393.19,393.15,393.07,392.98,392.92,392.9,392.92,392.96,393.0,393.04,393.05,393.04,393.0
