456.01,456.02,456.01,455.98,455.92,455.82,455.68,455.5,455.29,455.1,454.95,454.86,454.83,454.85,454.9,454.92,454.88,454.77,454.58,454.34,454.11,453.91,453.78,453.71,453.66,453.61,453.52,453.37,453.18,452.95,452.72,452.51,452.33,452.17,452.05,451.95,451.85,451.75,451.62,451.47,451.29,451.12,450.98,450.88,450.85,450.87,450.92,450.99,451.04,451.07,451.07,451.04,451.01,450.98,450.97,450.99,451.06,451.16,451.32,451.51,451.72,451.91,452.06,452.15,452.17,452.14,452.1,452.08,452.11,452.23,452.42,452.66,452.89,453.08,453.19,453.22,453.2,453.16,453.16,453.23,453.39,453.61,453.85,454.06,454.19,454.23,454.19,454.1,454.0,453.92,453.89,453.9,453.94,454.0,454.04,454.06,454.06,454.03,454.0,453.97,453.94,453.89,453.81,453.69,453.52,453.32,453.12,452.96,452.85,452.82,452.85,452.92,452.99,453.05,453.07,453.05,452.97,452.84,452.67,452.47,452.26,452.07,451.93,451.83,451.77,451.71,451.63,451.51,451.35,451.17,451.01,450.88,450.82,450.83,450.89,450.97,451.04,451.08,451.09,451.06,451.02,450.99,450.99,451.04,451.15,451.34,451.61,451.97,452.4,452.87,453.35,453.77,454.08,454.26,454.32,454.27,454.17,454.09,454.08,454.17,454.37,454.63,454.9,455.13,455.3,455.41,455.49,455.57,455.67,455.79,455.9,455.97,455.96,455.84,455.63,455.35,455.06,454.77,454.49,454.2,453.85,453.42,452.91,452.36,451.81,451.31,450.87,450.48,450.09,449.66,449.14,448.5,447.71,446.76,445.66,444.43,443.13,441.82,440.59,439.48
438.55,437.75,437.04,436.32,435.5,434.5,433.27,431.79,430.09,428.26,426.43,424.77,423.39,422.35,421.57,420.94,420.28,419.48,418.48,417.33,416.12,414.94,413.85,412.88,412.01,411.21,410.45,409.7,408.95,408.18,407.4,406.6,405.83,405.1,404.45,403.92,403.51,403.23,403.05,402.95,402.91,402.92,402.94,402.97,403.0,403.02,403.02,403.02,403.02,403.01,403.03,403.07,403.16,403.3,403.49,403.72,403.96,404.22,404.5,404.83,405.21,405.64,406.13,406.64,407.15,407.65,408.14,408.65,409.19,409.77,410.38,410.99,411.6,412.19,412.79,413.45,414.18,414.99,415.84,416.67,417.4,417.99,418.43,418.78,419.15,419.64,420.31,421.17,422.18,423.25,424.3,425.27,426.11,426.85,427.49,428.08,428.66,429.26,429.89,430.55,431.18,431.75,432.22,432.6,432.93,433.28,433.75,434.38,435.2,436.15,437.17,438.17,439.11,439.95,440.68,441.32,441.88,442.4,442.88,443.35,443.8,444.24,444.67,445.07,445.44,445.81,446.19,446.62,447.11,447.69,448.33,449.03,449.75,450.48,451.17,451.81,452.35,452.8,453.14,453.39,453.58,453.76,453.97,454.22,454.51,454.83,455.16,455.46,455.71,455.9,456.03,456.09,456.1,456.08,456.04,456.0,455.97,455.96,455.97,455.98,456.0,456.01,456.01,455.98,455.93,455.83,455.67,455.46,455.18,454.83,454.4,453.87,453.23,452.46,451.58,450.61,449.64,448.73,447.95,447.35,446.91,446.57,446.24,445.83,445.24,444.41,443.31,441.96,440.45,438.89,437.41,436.12,435.07,434.24,433.55,432.92,432.25,431.48,430.58,429.57
428.49,427.37,426.26,425.21,424.23,423.33,422.52,421.76,421.04,420.32,419.6,418.86,418.12,417.39,416.67,415.97,415.28,414.59,413.92,413.28,412.69,412.17,411.73,411.38,411.11,410.87,410.65,410.42,410.17,409.89,409.62,409.36,409.14,408.98,408.88,408.86,408.87,408.91,408.91,408.87,408.75,408.56,408.34,408.11,407.93,407.82,407.8,407.84,407.92,408.01,408.08,408.13,408.16,408.21,408.31,408.45,408.65,408.85,409.03,409.15,409.2,409.17,409.11,409.05,409.02,409.08,409.22,409.44,409.72,410.01,410.3,410.59,410.87,411.16,411.45,411.72,411.96,412.14,412.25,412.3,412.35,412.45,412.63,412.92,413.29,413.7,414.09,414.41,414.65,414.83,414.96,415.1,415.28,415.5,415.75,416.03,416.3,416.58,416.87,417.18,417.53,417.91,418.31,418.71,419.08,419.42,419.71,419.94,420.13,420.31,420.51,420.77,421.09,421.47,421.9,422.35,422.79,423.23,423.66,424.11,424.61,425.2,425.87,426.64,427.49,428.38,429.26,430.06,430.72,431.23,431.57,431.81,432.02,432.28,432.66,433.21,433.94,434.81,435.79,436.82,437.88,438.95,440.06,441.2,442.38,443.56,444.7,445.77,446.72,447.56,448.34,449.1,449.9,450.76,451.67,452.64,453.62,454.61,455.61,456.62,457.66,458.74,459.86,461.01,462.14,463.18,464.08,464.79,465.32,465.71,466.04,466.4,466.89,467.57,468.44,469.47,470.6,471.76,472.88,473.89,474.77,475.48,476.05,476.52,476.95,477.41,477.93,478.51,479.11,479.68,480.15,480.5,480.76,480.97,481.21,481.55,481.99,482.54,483.12,483.66
484.1,484.39,484.54,484.61,484.64,484.69,484.77,484.88,485.0,485.1,485.14,485.14,485.09,485.01,484.93,484.85,484.75,484.64,484.49,484.32,484.13,483.96,483.8,483.66,483.53,483.38,483.19,482.94,482.63,482.26,481.86,481.44,481.04,480.63,480.2,479.72,479.12,478.39,477.51,476.52,475.49,474.48,473.58,472.82,472.2,471.69,471.22,470.7,470.1,469.39,468.56,467.61,466.55,465.39,464.16,462.92,461.72,460.62,459.65,458.8,458.06,457.37,456.7,456.03,455.33,454.59,453.79,452.93,452.01,451.05,450.08,449.15,448.29,447.49,446.76,446.08,445.42,444.78,444.15,443.53,442.91,442.28,441.63,440.98,440.33,439.71,439.13,438.59,438.07,437.55,437.03,436.51,436.01,435.55,435.14,434.81,434.53,434.31,434.12,433.95,433.78,433.6,433.41,433.23,433.07,432.95,432.91,432.94,433.05,433.21,433.41,433.61,433.78,433.93,434.06,434.19,434.34,434.54,434.78,435.06,435.36,435.65,435.91,436.15,436.38,436.64,436.93,437.29,437.71,438.19,438.71,439.27,439.86,440.47,441.05,441.57,441.97,442.23,442.34,442.34,442.29,442.27,442.36,442.62,443.07,443.68,444.41,445.16,445.86,446.43,446.85,447.12,447.27,447.37,447.46,447.61,447.84,448.15,448.51,448.88,449.23,449.52,449.75,449.91,450.01,450.08,450.15,450.24,450.38,450.59,450.86,451.19,451.53,451.86,452.14,452.37,452.54,452.67,452.79,452.89,452.98,453.05,453.09,453.09,453.07,453.03,453.0,452.97,452.96,452.96,452.98,453.0,453.02,453.02,453.02,453.01,453.0,452.99,452.99,453.0
453.01,453.05,453.09,453.15,453.19,453.21,453.2,453.17,453.12,453.1,453.13,453.24,453.42,453.64,453.88,454.07,454.22,454.3,454.37,454.48,454.67,454.96,455.36,455.83,456.3,456.72,457.03,457.21,457.28,457.28,457.27,457.3,457.41,457.59,457.81,458.01,458.16,458.25,458.28,458.29,458.33,458.43,458.59,458.79,458.99,459.13,459.2,459.2,459.13,459.04,458.95,458.9,458.87,458.85,458.8,458.71,458.56,458.36,458.15,457.96,457.83,457.77,457.75,457.73,457.68,457.57,457.4,457.19,457.0,456.85,456.76,456.73,456.71,456.66,456.56,456.39,456.17,455.93,455.7,455.49,455.31,455.16,455.03,454.9,454.74,454.52,454.23,453.84,453.35,452.78,452.17,451.58,451.04,450.58,450.18,449.81,449.42,448.99,448.52,448.02,447.56,447.18,446.9,446.71,446.58,446.43,446.19,445.82,445.31,444.68,444.02,443.41,442.94,442.66,442.58,442.65,442.82,442.99,443.1,443.11,443.0,442.78,442.51,442.24,442.01,441.86,441.8,441.82,441.89,441.98,442.05,442.09,442.08,442.05,441.98,441.9,441.78,441.65,441.48,441.3,441.12,440.97,440.87,440.84,440.86,440.92,440.99,441.04,441.07,441.07,441.05,441.01,440.98,440.96,440.96,440.97,440.98,440.98,440.94,440.85,440.7,440.48,440.22,439.92,439.62,439.35,439.12,438.96,438.88,438.86,438.89,438.94,439.0,439.04,439.06,439.05,439.03,439.0,438.98,438.97,438.97,438.98,439.0,439.01,439.02,439.02,439.01,439.01,439.03,439.07,439.16,439.31,439.5,439.73,439.98,440.23,440.47,440.7,440.93,441.17
441.44,441.76,442.13,442.54,442.95,443.35,443.7,443.99,444.23,444.44,444.68,445.0,445.42,445.95,446.55,447.15,447.7,448.13,448.45,448.66,448.82,448.99,449.23,449.57,450.02,450.52,451.03,451.49,451.85,452.08,452.21,452.28,452.36,452.51,452.78,453.18,453.69,454.26,454.86,455.44,456.0,456.52,457.0,457.43,457.79,458.06,458.22,458.27,458.23,458.16,458.11,458.13,458.28,458.55,458.94,459.38,459.81,460.18,460.46,460.65,460.78,460.9,461.05,461.25,461.49,461.74,461.97,462.13,462.22,462.24,462.24,462.29,462.44,462.71,463.09,463.52,463.93,464.23,464.4,464.45,464.43,464.4,464.43,464.57,464.8,465.12,465.48,465.87,466.24,466.59,466.92,467.22,467.53,467.84,468.17,468.51,468.85,469.18,469.48,469.75,469.98,470.19,470.4,470.62,470.86,471.12,471.4,471.7,472.01,472.31,472.61,472.87,473.1,473.3,473.48,473.63,473.78,473.91,474.02,474.11,474.19,474.27,474.37,474.51,474.67,474.85,475.01,475.12,475.16,475.15,475.09,474.99,474.88,474.76,474.61,474.45,474.29,474.12,473.98,473.89,473.85,473.87,473.92,473.98,474.03,474.06,474.06,474.04,473.98,473.9,473.77,473.58,473.31,472.98,472.61,472.23,471.89,471.61,471.39,471.22,471.07,470.91,470.71,470.49,470.25,470.04,469.89,469.81,469.81,469.84,469.86,469.83,469.69,469.43,469.07,468.67,468.32,468.08,468.03,468.16,468.43,468.76,469.06,469.26,469.33,469.28,469.15,469.01,468.92,468.92,469.02,469.22,469.48,469.75,469.98,470.14,470.21,470.22,470.19,470.2
470.27,470.44,470.69,471.01,471.35,471.66,471.92,472.08,472.16,472.16,472.11,472.04,471.97,471.94,471.93,471.95,471.98,472.01,472.03,472.04,472.03,472.01,471.99,471.98,471.98,471.99,471.99,472.0,472.01,472.01,472.01,472.0,472.0,471.99,471.98,471.96,471.92,471.83,471.69,471.51,471.3,471.1,470.91,470.77,470.64,470.52,470.35,470.13,469.85,469.54,469.22,468.96,468.78,468.67,468.6,468.53,468.41,468.2,467.91,467.56,467.22,466.94,466.77,466.72,466.77,466.88,467.0,467.09,467.13,467.12,467.07,467.01,466.96,466.93,466.94,466.96,466.99,467.02,467.04,467.04,467.02,467.0,466.99,466.98,466.98,466.99,467.0,467.01,467.01,467.01,467.01,467.0,467.0,466.99,466.99,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,466.99,466.97,466.92,466.83,466.69,466.51,466.3,466.1,465.94,465.84,465.79,465.78,465.76,465.69,465.57,465.38,465.18,464.98,464.82,464.71,464.64,464.55,464.41,464.19,463.89,463.55,463.21,462.91,462.7,462.56,462.46,462.39,462.3,462.19,462.07,461.96,461.89,461.86,461.88,461.94,462.0,462.04,462.07,462.06,462.04,462.01,461.98,461.96,461.96,461.98,461.99,462.01,462.02,462.02,462.02,462.04,462.08,462.19,462.38,462.65,463.0,463.39,463.76,464.05,464.24,464.3,464.28,464.22,464.18,464.2,464.31,464.48,464.68
464.86,464.99,465.06,465.08,465.1,465.15,465.26,465.44,465.66,465.89,466.07,466.18,466.21,466.16,466.08,465.99,465.93,465.9,465.91,465.95,466.0,466.03,466.04,466.02,465.95,465.83,465.67,465.48,465.28,465.09,464.94,464.85,464.81,464.79,464.77,464.69,464.56,464.38,464.17,463.98,463.85,463.79,463.79,463.81,463.81,463.74,463.57,463.32,463.0,462.65,462.33,462.08,461.91,461.83,461.81,461.81,461.8,461.72,461.57,461.37,461.15,460.96,460.84,460.8,460.85,460.98,461.16,461.37,461.59,461.79,461.95,462.07,462.13,462.16,462.17,462.21,462.3,462.46,462.67,462.93,463.2,463.47,463.72,463.95,464.17,464.41,464.66,464.95,465.26,465.56,465.84,466.05,466.19,466.28,466.33,466.4,466.5,466.64,466.81,466.97,467.1,467.17,467.17,467.12,467.04,466.97,466.92,466.91,466.93,466.97,467.01,467.04,467.05,467.04,467.02,467.0,466.98,466.97,466.98,466.99,467.0,467.01,467.01,467.01,467.0,466.99,466.96,466.91,466.82,466.69,466.51,466.3,466.1,465.92,465.77,465.65,465.55,465.43,465.3,465.16,465.02,464.89,464.79,464.69,464.59,464.47,464.31,464.13,463.93,463.73,463.54,463.36,463.2,463.07,462.97,462.92,462.9,462.91,462.95,462.99,463.03,463.05,463.07,463.11,463.17,463.27,463.39,463.51,463.58,463.59,463.54,463.46,463.41,463.43,463.56,463.78,464.09,464.46,464.85,465.22,465.56,465.84,466.04,466.15,466.18,466.15,466.09,466.02,465.96,465.93,465.94,465.99,466.07,466.19,466.35,466.54,466.75,466.98,467.22,467.44
467.65,467.82,467.96,468.06,468.1,468.11,468.08,468.03,467.99,467.96,467.95,467.96,467.98,468.0,468.02,468.02,468.02,468.01,468.0,467.99,467.99,467.99,467.98,467.97,467.92,467.84,467.7,467.51,467.3,467.09,466.91,466.77,466.65,466.55,466.43,466.28,466.08,465.86,465.61,465.37,465.16,465.0,464.9,464.87,464.88,464.93,464.98,465.03,465.05,465.05,465.04,465.01,464.99,464.97,464.97,464.98,464.99,465.01,465.01,465.02,465.01,465.0,465.0,464.99,464.99,465.0,465.03,465.08,465.18,465.34,465.58,465.87,466.21,466.57,466.92,467.24,467.51,467.72,467.9,468.06,468.22,468.39,468.57,468.75,468.92,469.06,469.16,469.23,469.29,469.37,469.49,469.65,469.83,470.0,470.12,470.17,470.17,470.11,470.03,469.96,469.92,469.91,469.94,469.98,470.02,470.04,470.05,470.03,470.01,469.99,469.98,469.97,469.98,469.99,470.0,470.01,470.0,469.98,469.92,469.83,469.69,469.5,469.3,469.1,468.94,468.84,468.8,468.78,468.76,468.69,468.56,468.37,468.14,467.91,467.68,467.49,467.33,467.19,467.07,466.97,466.86,466.74,466.58,466.37,466.11,465.8,465.48,465.19,464.96,464.82,464.77,464.81,464.9,464.99,465.07,465.1,465.09,465.06,465.01,464.98,464.98,465.03,465.14,465.3,465.51,465.73,465.95,466.15,466.33,466.48,466.62,466.75,466.88,466.99,467.07,467.11,467.12,467.11,467.11,467.15,467.26,467.45,467.69,467.96,468.23,468.48,468.7,468.86,468.98,469.05,469.08,469.08,469.06,469.02,469.0,468.98,468.97,468.97,468.99,469.0
469.01,469.01,469.01,469.01,469.0,468.99,468.99,468.99,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,468.99,468.97,468.92,468.82,468.66,468.43,468.13,467.8,467.45,467.15,466.93,466.8,466.77,466.79,466.84,466.84,466.76,466.58,466.31,465.98,465.64,465.32,465.08,464.92,464.85,464.85,464.9,464.97,465.03,465.06,465.07,465.05,465.05,465.07,465.14,465.28,465.47,465.7,465.93,466.15,466.34,466.5,466.64,466.78,466.92,467.07,467.23,467.42,467.62,467.85,468.1,468.35,468.6,468.83,469.01,469.14,469.24,469.34,469.48,469.68,469.97,470.33,470.69,471.0,471.22,471.31,471.28,471.17,471.04,470.93,470.86,470.86,470.9,470.97,471.03,471.07,471.08,471.05,471.02,470.98,470.96,470.96,470.97,470.99,471.01,471.02,471.01,470.99,470.93,470.83,470.68,470.49,470.26,470.02,469.78,469.55,469.34,469.16,469.0,468.87,468.73,468.59,468.43,468.24,468.03,467.81,467.58,467.36,467.15,466.95,466.76,466.58,466.4,466.22,466.06,465.93,465.81,465.7,465.59,465.45,465.3,465.14,465.0,464.9,464.86,464.86,464.91,464.97,465.03,465.06,465.07,465.05,465.02,464.99,464.97,464.96,464.98,465.02,465.09,465.19,465.34,465.54,465.78,466.06,466.35,466.63,466.86,467.03,467.13,467.15,467.13,467.08,467.03,467.04,467.11,467.25,467.46,467.7,467.95,468.17,468.35,468.5,468.64,468.76,468.88,468.98,469.06,469.1,469.11,469.08,469.04,468.99,468.96,468.95,468.96,468.98,469.0,469.02,469.03,469.02,469.01,469.0,468.99
