319.69,319.52,319.33,319.13,318.96,318.85,318.82,318.85,318.91,318.99,319.06,319.09,319.08,319.05,319.02,319.0,319.04,319.13,319.28,319.48,319.71,319.92,320.08,320.17,320.18,320.14,320.06,319.99,319.94,319.93,319.96,320.05,320.17,320.34,320.55,320.77,321.0,321.23,321.45,321.67,321.9,322.13,322.36,322.6,322.84,323.06,323.26,323.46,323.63,323.8,323.96,324.11,324.26,324.43,324.62,324.83,325.08,325.34,325.63,325.91,326.18,326.43,326.66,326.87,327.06,327.24,327.43,327.63,327.85,328.09,328.35,328.6,328.83,329.0,329.11,329.15,329.14,329.09,329.02,328.97,328.94,328.94,328.96,328.99,329.01,329.03,329.03,329.02,329.01,328.99,328.98,328.98,328.98,328.96,328.92,328.83,328.67,328.44,328.14,327.79,327.45,327.14,326.89,326.72,326.61,326.52,326.43,326.31,326.18,326.04,325.9,325.79,325.68,325.57,325.43,325.24,324.99,324.71,324.42,324.16,323.96,323.83,323.77,323.74,323.67,323.52,323.26,322.9,322.48,322.09,321.79,321.61,321.56,321.57,321.6,321.57,321.46,321.28,321.08,320.91,320.79,320.75,320.74,320.72,320.63,320.43,320.11,319.71,319.3,318.95,318.72,318.64,318.67,318.75,318.81,318.8,318.67,318.46,318.2,317.96,317.8,317.73,317.74,317.79,317.82,317.78,317.64,317.42,317.18,316.95,316.78,316.68,316.62,316.58,316.5,316.38,316.22,316.06,315.91,315.82,315.79,315.78,315.77,315.7,315.55,315.32,315.01,314.67,314.35,314.09,313.91,313.83,313.82,313.85,313.88,313.86,313.76,313.58,313.36,313.13
312.93,312.81,312.78,312.82,312.88,312.93,312.91,312.79,312.6,312.34,312.07,311.83,311.62,311.47,311.34,311.23,311.13,311.03,310.96,310.91,310.89,310.89,310.88,310.83,310.72,310.56,310.34,310.12,309.92,309.75,309.63,309.52,309.42,309.3,309.17,309.04,308.94,308.88,308.86,308.9,308.95,309.01,309.05,309.07,309.06,309.03,309.0,308.97,308.96,308.97,308.98,309.0,309.02,309.03,309.05,309.09,309.17,309.3,309.48,309.7,309.92,310.13,310.33,310.5,310.67,310.86,311.08,311.34,311.67,312.05,312.47,312.93,313.4,313.84,314.22,314.55,314.81,315.03,315.24,315.47,315.78,316.17,316.66,317.23,317.83,318.4,318.87,319.19,319.35,319.38,319.33,319.26,319.26,319.36,319.54,319.78,320.04,320.26,320.44,320.62,320.81,321.07,321.4,321.82,322.27,322.75,323.24,323.76,324.35,325.06,325.9,326.84,327.82,328.74,329.53,330.19,330.8,331.47,332.32,333.43,334.8,336.37,338.0,339.58,341.06,342.42,343.69,344.92,346.13,347.3,348.42,349.44,350.32,351.05,351.67,352.24,352.83,353.49,354.24,355.07,355.93,356.79,357.57,358.23,358.74,359.09,359.28,359.37,359.42,359.5,359.66,359.93,360.28,360.66,360.99,361.23,361.33,361.3,361.19,361.05,360.94,360.9,360.94,361.04,361.15,361.25,361.31,361.32,361.32,361.35,361.44,361.58,361.77,361.93,362.03,362.02,361.89,361.65,361.35,361.07,360.86,360.75,360.74,360.79,360.86,360.87,360.77,360.55,360.23,359.83,359.43,359.09,358.85,358.71,358.64,358.58,358.46,358.21,357.83,357.34
356.79,356.24,355.75,355.33,354.97,354.64,354.27,353.83,353.31,352.68,351.97,351.16,350.28,349.34,348.37,347.41,346.5,345.67,344.92,344.19,343.42,342.51,341.38,340.0,338.42,336.77,335.2,333.9,332.94,332.34,331.98,331.7,331.35,330.79,329.99,328.95,327.77,326.57,325.45,324.51,323.77,323.21,322.76,322.35,321.95,321.52,321.09,320.68,320.31,319.95,319.56,319.08,318.48,317.74,316.93,316.13,315.42,314.88,314.52,314.31,314.2,314.11,313.97,313.77,313.5,313.18,312.84,312.53,312.25,312.0,311.77,311.52,311.23,310.88,310.46,309.99,309.49,308.97,308.47,308.0,307.59,307.25,306.96,306.72,306.5,306.28,306.03,305.73,305.4,305.04,304.68,304.36,304.1,303.91,303.8,303.74,303.67,303.56,303.35,303.02,302.61,302.14,301.67,301.27,300.98,300.81,300.74,300.74,300.74,300.7,300.58,300.4,300.19,299.99,299.85,299.79,299.81,299.88,299.98,300.06,300.1,300.1,300.07,300.02,299.97,299.95,299.94,299.96,299.99,300.01,300.03,300.03,300.02,300.01,299.99,299.98,299.98,299.99,300.0,300.01,300.02,300.04,300.09,300.17,300.31,300.49,300.69,300.89,301.05,301.15,301.18,301.15,301.08,301.01,300.97,301.0,301.1,301.27,301.52,301.8,302.11,302.41,302.68,302.91,303.11,303.29,303.48,303.71,304.01,304.39,304.86,305.38,305.94,306.52,307.1,307.69,308.32,308.97,309.63,310.27,310.84,311.32,311.73,312.1,312.5,312.98,313.57,314.29,315.1,315.96,316.85,317.75,318.67,319.6,320.51,321.38,322.17,322.84,323.39,323.85
324.27,324.71,325.22,325.81,326.48,327.2,327.92,328.63,329.33,330.02,330.75,331.57,332.52,333.64,334.88,336.17,337.39,338.41,339.17,339.65,339.93,340.14,340.46,341.02,341.89,343.02,344.31,345.65,346.93,348.09,349.1,349.97,350.75,351.46,352.13,352.78,353.42,354.02,354.56,355.02,355.4,355.71,355.98,356.24,356.54,356.87,357.23,357.58,357.89,358.11,358.22,358.26,358.24,358.24,358.28,358.4,358.59,358.81,359.02,359.16,359.22,359.2,359.12,359.02,358.94,358.89,358.89,358.9,358.9,358.86,358.75,358.57,358.34,358.12,357.93,357.82,357.79,357.83,357.89,357.93,357.9,357.79,357.59,357.33,357.04,356.74,356.42,356.07,355.66,355.16,354.57,353.9,353.17,352.42,351.65,350.89,350.15,349.42,348.72,348.01,347.26,346.42,345.47,344.4,343.26,342.13,341.1,340.21,339.47,338.83,338.21,337.49,336.61,335.55,334.33,333.0,331.61,330.23,328.89,327.63,326.5,325.51,324.65,323.88,323.15,322.39,321.61,320.83,320.08,319.43,318.86,318.36,317.87,317.33,316.71,316.01,315.25,314.46,313.67,312.9,312.19,311.56,311.06,310.68,310.44,310.27,310.1,309.87,309.49,308.95,308.25,307.46,306.67,305.96,305.37,304.92,304.59,304.35,304.15,303.97,303.77,303.55,303.31,303.03,302.73,302.43,302.15,301.9,301.69,301.51,301.35,301.2,301.08,300.96,300.85,300.73,300.6,300.45,300.28,300.12,299.99,299.89,299.86,299.87,299.92,299.99,300.07,300.14,300.24,300.35,300.51,300.68,300.86,301.02,301.13,301.17,301.15,301.09,301.02,300.96
300.92,300.92,300.95,301.0,301.05,301.12,301.21,301.34,301.5,301.69,301.87,302.03,302.13,302.17,302.15,302.09,302.01,301.96,301.95,302.0,302.12,302.3,302.51,302.74,302.94,303.08,303.16,303.18,303.15,303.13,303.15,303.25,303.41,303.64,303.87,304.06,304.19,304.25,304.26,304.26,304.32,304.45,304.67,304.97,305.31,305.65,305.94,306.17,306.35,306.49,306.62,306.75,306.9,307.07,307.28,307.54,307.87,308.29,308.81,309.41,310.03,310.64,311.17,311.58,311.88,312.06,312.18,312.27,312.38,312.57,312.84,313.22,313.68,314.2,314.75,315.28,315.77,316.18,316.51,316.78,316.99,317.19,317.38,317.59,317.81,318.05,318.32,318.63,318.98,319.4,319.89,320.49,321.23,322.16,323.32,324.7,326.25,327.89,329.54,331.12,332.63,334.07,335.44,336.74,337.95,339.05,340.01,340.85,341.63,342.45,343.41,344.57,345.92,347.41,348.92,350.38,351.73,352.97,354.1,355.13,356.04,356.79,357.33,357.67,357.85,357.95,358.08,358.32,358.71,359.24,359.84,360.45,361.0,361.48,361.86,362.17,362.42,362.64,362.84,363.01,363.16,363.31,363.44,363.59,363.74,363.88,364.0,364.09,364.12,364.12,364.08,364.02,363.97,363.94,363.91,363.87,363.8,363.67,363.46,363.16,362.82,362.46,362.14,361.88,361.7,361.56,361.42,361.22,360.93,360.52,360.03,359.49,358.95,358.43,357.95,357.47,356.98,356.46,355.92,355.39,354.87,354.35,353.82,353.23,352.55,351.78,350.93,350.01,349.05,348.03,346.94,345.81,344.65,343.53,342.47,341.49,340.54,339.56,338.5,337.34
336.1,334.81,333.55,332.36,331.28,330.32,329.5,328.81,328.22,327.74,327.33,326.94,326.51,325.98,325.29,324.41,323.38,322.25,321.15,320.17,319.39,318.83,318.44,318.13,317.78,317.3,316.64,315.8,314.86,313.93,313.12,312.5,312.06,311.78,311.56,311.33,311.01,310.6,310.11,309.56,309.01,308.47,307.95,307.45,306.94,306.41,305.84,305.26,304.71,304.22,303.86,303.66,303.59,303.63,303.68,303.7,303.63,303.47,303.25,303.02,302.82,302.69,302.6,302.54,302.46,302.36,302.22,302.07,301.94,301.85,301.83,301.87,301.94,302.01,302.06,302.09,302.08,302.07,302.08,302.14,302.27,302.48,302.75,303.06,303.38,303.67,303.9,304.05,304.14,304.17,304.19,304.22,304.3,304.45,304.65,304.88,305.11,305.32,305.51,305.66,305.79,305.91,306.0,306.06,306.09,306.1,306.09,306.11,306.16,306.28,306.45,306.67,306.91,307.14,307.34,307.51,307.66,307.81,307.98,308.17,308.4,308.66,308.96,309.28,309.59,309.87,310.12,310.32,310.5,310.66,310.81,310.99,311.18,311.41,311.68,312.0,312.35,312.75,313.17,313.61,314.05,314.48,314.9,315.34,315.82,316.36,317.0,317.71,318.45,319.15,319.75,320.16,320.39,320.44,320.38,320.29,320.27,320.34,320.51,320.75,320.99,321.18,321.28,321.32,321.32,321.35,321.43,321.58,321.8,322.05,322.3,322.55,322.78,323.01,323.26,323.55,323.87,324.24,324.67,325.21,325.9,326.77,327.85,329.13,330.54,331.97,333.3,334.4,335.19,335.68,335.91,336.02,336.13,336.37,336.78,337.36,338.06,338.82,339.58,340.34
341.11,341.89,342.71,343.53,344.32,345.01,345.56,345.95,346.18,346.29,346.35,346.42,346.57,346.8,347.13,347.51,347.9,348.25,348.54,348.76,348.91,349.0,349.05,349.09,349.13,349.21,349.33,349.49,349.69,349.88,350.04,350.14,350.17,350.15,350.08,350.01,349.95,349.92,349.93,349.95,349.99,350.03,350.05,350.07,350.11,350.18,350.3,350.47,350.67,350.88,351.05,351.16,351.19,351.16,351.08,351.0,350.94,350.9,350.89,350.87,350.82,350.72,350.56,350.35,350.13,349.95,349.83,349.8,349.83,349.91,349.99,350.03,350.02,349.92,349.74,349.5,349.21,348.89,348.55,348.17,347.74,347.27,346.74,346.17,345.56,344.95,344.33,343.73,343.15,342.56,341.91,341.13,340.13,338.87,337.35,335.64,333.9,332.31,331.0,330.03,329.37,328.91,328.5,328.01,327.36,326.56,325.64,324.67,323.73,322.86,322.1,321.46,320.91,320.42,319.96,319.46,318.9,318.29,317.65,317.04,316.52,316.11,315.85,315.7,315.62,315.54,315.4,315.18,314.89,314.54,314.2,313.91,313.69,313.56,313.47,313.4,313.31,313.19,313.07,312.96,312.89,312.86,312.88,312.94,313.0,313.05,313.07,313.06,313.04,313.01,312.98,312.96,312.96,312.98,313.0,313.01,313.03,313.05,313.1,313.18,313.33,313.56,313.86,314.2,314.54,314.85,315.08,315.21,315.24,315.21,315.16,315.16,315.23,315.39,315.61,315.85,316.06,316.19,316.23,316.19,316.1,316.0,315.93,315.92,315.98,316.11,316.3,316.53,316.76,316.95,317.09,317.16,317.16,317.11,317.04,316.98,316.94,316.93,316.94,316.98
317.01,317.03,317.04,317.03,317.01,317.0,316.98,316.98,316.98,316.99,317.0,317.02,317.05,317.12,317.26,317.48,317.8,318.18,318.6,318.98,319.29,319.5,319.64,319.75,319.88,320.1,320.43,320.89,321.46,322.12,322.82,323.55,324.28,325.02,325.75,326.49,327.21,327.86,328.43,328.89,329.27,329.6,329.97,330.46,331.12,331.93,332.87,333.85,334.78,335.58,336.21,336.65,336.91,337.05,337.11,337.15,337.24,337.4,337.66,338.01,338.42,338.86,339.31,339.75,340.19,340.65,341.17,341.78,342.5,343.36,344.37,345.5,346.72,347.95,349.08,350.05,350.83,351.44,351.95,352.47,353.06,353.74,354.49,355.23,355.87,356.37,356.73,357.02,357.34,357.75,358.3,358.94,359.59,360.13,360.48,360.59,360.49,360.27,360.01,359.81,359.72,359.74,359.85,359.98,360.09,360.15,360.14,360.09,360.02,359.96,359.92,359.92,359.95,360.0,360.05,360.12,360.21,360.34,360.5,360.69,360.87,361.03,361.13,361.17,361.15,361.09,361.01,360.95,360.92,360.92,360.95,360.99,361.02,361.04,361.04,361.03,361.01,360.99,360.98,360.98,360.98,360.99,361.01,361.01,361.01,361.01,360.99,360.97,360.91,360.82,360.69,360.51,360.3,360.1,359.92,359.76,359.62,359.47,359.25,358.96,358.59,358.15,357.68,357.21,356.76,356.34,355.93,355.52,355.08,354.63,354.13,353.6,353.02,352.38,351.71,351.0,350.3,349.62,348.96,348.29,347.56,346.74,345.82,344.81,343.76,342.7,341.62,340.52,339.35,338.11,336.79,335.45,334.16,332.97,331.94,331.05,330.3,329.64,329.05,328.53
328.09,327.74,327.48,327.27,327.06,326.77,326.34,325.77,325.09,324.39,323.74,323.23,322.87,322.64,322.48,322.33,322.13,321.84,321.47,321.03,320.57,320.12,319.71,319.35,319.03,318.76,318.51,318.26,318.0,317.73,317.45,317.2,316.99,316.86,316.81,316.83,316.9,316.98,317.04,317.08,317.08,317.05,317.01,316.97,316.94,316.91,316.88,316.85,316.83,316.82,316.83,316.86,316.91,316.97,317.03,317.09,317.15,317.22,317.34,317.49,317.68,317.89,318.11,318.3,318.48,318.65,318.8,318.94,319.09,319.24,319.41,319.59,319.79,320.0,320.21,320.42,320.62,320.81,320.96,321.09,321.19,321.3,321.43,321.61,321.86,322.17,322.53,322.88,323.22,323.51,323.73,323.9,324.0,324.06,324.09,324.1,324.13,324.19,324.33,324.55,324.85,325.22,325.62,326.02,326.4,326.74,327.04,327.33,327.62,327.94,328.29,328.65,329.0,329.32,329.62,329.93,330.29,330.72,331.24,331.82,332.42,333.0,333.53,333.99,334.39,334.75,335.09,335.42,335.79,336.2,336.69,337.26,337.88,338.51,339.12,339.65,340.09,340.44,340.72,340.97,341.23,341.55,341.93,342.37,342.87,343.39,343.92,344.45,345.02,345.64,346.37,347.22,348.17,349.19,350.21,351.21,352.15,353.04,353.9,354.72,355.49,356.19,356.75,357.14,357.34,357.37,357.28,357.13,356.97,356.87,356.82,356.83,356.85,356.83,356.72,356.5,356.18,355.75,355.28,354.8,354.36,353.98,353.68,353.43,353.21,352.98,352.72,352.4,352.04,351.63,351.21,350.79,350.42,350.11,349.87,349.7,349.54,349.37,349.13,348.82
348.47,348.14,347.87,347.71,347.68,347.75,347.88,348.02,348.12,348.15,348.13,348.07,348.0,347.95,347.95,348.01,348.13,348.31,348.52,348.75,348.97,349.16,349.32,349.47,349.61,349.75,349.89,350.03,350.16,350.29,350.43,350.6,350.81,351.08,351.39,351.76,352.14,352.51,352.84,353.1,353.29,353.42,353.53,353.67,353.87,354.13,354.44,354.76,355.02,355.19,355.26,355.23,355.13,355.02,354.93,354.88,354.89,354.93,354.98,355.03,355.05,355.02,354.93,354.75,354.47,354.06,353.52,352.81,351.92,350.8,349.43,347.86,346.16,344.49,343.03,341.92,341.2,340.83,340.68,340.57,340.34,339.86,339.07,337.98,336.66,335.18,333.68,332.27,331.03,330.02,329.24,328.65,328.19,327.77,327.31,326.76,326.1,325.35,324.56,323.81,323.14,322.6,322.19,321.88,321.6,321.3,320.95,320.54,320.09,319.64,319.24,318.92,318.67,318.48,318.33,318.19,318.04,317.85,317.6,317.27,316.89,316.45,316.0,315.56,315.17,314.83,314.55,314.32,314.12,313.94,313.77,313.59,313.41,313.23,313.07,312.95,312.88,312.87,312.9,312.95,313.0,313.04,313.06,313.06,313.06,313.08,313.15,313.28,313.47,313.71,313.97,314.24,314.49,314.71,314.93,315.14,315.36,315.57,315.78,315.96,316.09,316.18,316.23,316.29,316.38,316.55,316.81,317.13,317.49,317.83,318.11,318.31,318.43,318.53,318.63,318.8,319.06,319.41,319.85,320.31,320.75,321.1,321.36,321.53,321.67,321.84,322.09,322.47,322.95,323.49,324.02,324.49,324.85,325.1,325.27,325.41,325.59,325.87,326.29,326.85
