314.96,314.97,314.98,315.0,315.02,315.01,314.99,314.93,314.83,314.68,314.5,314.29,314.1,313.95,313.86,313.84,313.9,314.01,314.17,314.36,314.57,314.77,314.94,315.06,315.12,315.14,315.1,315.05,315.0,314.96,314.94,314.95,314.97,315.0,315.03,315.06,315.11,315.2,315.34,315.56,315.85,316.19,316.54,316.85,317.08,317.22,317.26,317.26,317.27,317.33,317.49,317.76,318.12,318.5,318.86,319.14,319.33,319.44,319.52,319.61,319.75,319.96,320.25,320.57,320.92,321.25,321.57,321.88,322.18,322.48,322.78,323.06,323.3,323.52,323.71,323.88,324.06,324.28,324.56,324.92,325.37,325.89,326.47,327.08,327.69,328.28,328.84,329.36,329.84,330.29,330.69,331.07,331.4,331.69,331.93,332.13,332.31,332.49,332.72,333.04,333.47,334.05,334.75,335.55,336.39,337.18,337.87,338.41,338.8,339.06,339.28,339.54,339.88,340.34,340.88,341.47,342.02,342.5,342.92,343.31,343.73,344.24,344.87,345.61,346.39,347.15,347.8,348.3,348.64,348.89,349.09,349.3,349.56,349.87,350.19,350.51,350.79,351.02,351.22,351.41,351.61,351.83,352.09,352.38,352.69,353.01,353.33,353.62,353.86,354.03,354.13,354.16,354.13,354.08,354.01,353.96,353.94,353.94,353.96,353.98,353.98,353.92,353.77,353.51,353.13,352.63,352.08,351.52,351.02,350.61,350.28,349.99,349.7,349.35,348.93,348.45,347.92,347.34,346.7,345.98,345.16,344.24,343.26,342.27,341.34,340.51,339.8,339.21,338.73,338.31,337.92,337.53,337.08,336.55,335.93,335.21,334.44,333.65,332.9,332.23
331.67,331.25,330.97,330.83,330.79,330.83,330.91,330.99,331.05,331.08,331.07,331.04,331.01,330.98,330.96,330.96,330.98,331.0,331.02,331.05,331.1,331.19,331.34,331.57,331.87,332.22,332.62,333.02,333.4,333.74,334.04,334.34,334.65,335.03,335.5,336.05,336.69,337.37,338.06,338.72,339.33,339.88,340.37,340.82,341.27,341.75,342.28,342.85,343.41,343.91,344.29,344.54,344.71,344.86,345.09,345.44,345.91,346.46,346.97,347.39,347.67,347.82,347.89,347.97,348.11,348.34,348.64,348.97,349.3,349.57,349.78,349.91,350.0,350.06,350.15,350.29,350.54,350.9,351.38,351.95,352.58,353.24,353.9,354.56,355.25,355.94,356.66,357.39,358.18,359.06,360.09,361.32,362.76,364.36,366.08,367.87,369.72,371.65,373.7,375.87,378.11,380.35,382.49,384.48,386.33,388.1,389.88,391.73,393.68,395.72,397.81,399.96,402.15,404.36,406.53,408.57,410.33,411.7,412.58,412.96,412.92,412.61,412.19,411.82,411.61,411.58,411.7,411.89,412.08,412.18,412.17,411.99,411.59,410.88,409.74,408.1,405.94,403.31,400.35,397.26,394.19,391.26,388.49,385.83,383.18,380.4,377.39,374.1,370.53,366.8,363.05,359.44,356.11,353.1,350.36,347.72,345.02,342.07,338.76,335.1,331.16,327.12,323.2,319.63,316.6,314.27,312.72,311.91,311.73,312.0,312.49,312.98,313.34,313.49,313.43,313.25,313.04,312.9,312.93,313.2,313.77,314.69,315.99,317.71,319.82,322.33,325.21,328.43,331.92,335.65,339.54,343.56,347.68,351.89,356.16,360.45,364.73,368.93,373.03,377.01
380.9,384.71,388.49,392.29,396.11,399.96,403.78,407.53,411.14,414.57,417.8,420.83,423.64,426.25,428.63,430.76,432.6,434.14,435.34,436.23,436.84,437.28,437.68,438.2,438.98,440.06,441.4,442.86,444.23,445.3,445.92,446.08,445.87,445.43,444.97,444.64,444.5,444.56,444.74,444.93,444.99,444.79,444.18,443.02,441.15,438.44,434.82,430.33,425.17,419.57,413.84,408.19,402.75,397.49,392.27,386.91,381.29,375.32,369.05,362.58,356.1,349.79,343.82,338.28,333.2,328.51,324.14,320.03,316.2,312.75,309.87,307.75,306.51,306.11,306.39,307.08,307.86,308.48,308.79,308.76,308.49,308.15,307.93,308.03,308.64,309.92,311.96,314.81,318.42,322.65,327.29,332.1,336.83,341.29,345.36,349.03,352.36,355.46,358.35,360.99,363.28,365.04,366.14,366.57,366.42,365.88,365.22,364.66,364.35,364.33,364.53,364.84,365.1,365.21,365.1,364.78,364.29,363.74,363.24,362.85,362.65,362.62,362.71,362.88,363.04,363.14,363.18,363.15,363.09,363.06,363.12,363.33,363.71,364.25,364.89,365.53,366.06,366.4,366.53,366.46,366.27,366.04,365.86,365.77,365.77,365.85,365.93,365.95,365.77,365.25,364.24,362.59,360.24,357.2,353.58,349.6,345.5,341.5,337.76,334.38,331.38,328.78,326.61,324.91,323.74,323.09,322.93,323.13,323.54,323.97,324.3,324.45,324.41,324.26,324.11,324.12,324.5,325.51,327.38,330.25,334.11,338.79,343.95,349.18,354.09,358.34,361.68,363.98,365.27,365.67,365.44,364.85,364.19,363.67,363.4,363.41,363.61,363.89,364.11,364.15
363.91,363.25,362.06,360.19,357.53,354.06,349.86,345.15,340.26,335.62,331.64,328.63,326.77,326.01,326.15,326.83,327.68,328.39,328.78,328.8,328.55,328.17,327.85,327.74,327.97,328.67,329.95,331.9,334.57,337.89,341.67,345.6,349.29,352.36,354.53,355.69,355.92,355.47,354.68,353.9,353.36,353.17,353.31,353.66,354.03,354.3,354.36,354.16,353.67,352.84,351.63,350.01,348.01,345.76,343.44,341.31,339.59,338.41,337.77,337.6,337.72,337.96,338.17,338.27,338.25,338.13,337.99,337.88,337.84,337.88,338.0,338.21,338.58,339.18,340.13,341.52,343.33,345.44,347.6,349.5,350.87,351.56,351.59,351.13,350.44,349.78,349.36,349.25,349.41,349.74,350.06,350.25,350.21,349.89,349.27,348.37,347.22,345.88,344.45,343.06,341.86,340.95,340.42,340.25,340.37,340.65,340.97,341.21,341.32,341.3,341.18,341.04,340.93,340.92,341.02,341.24,341.55,341.92,342.29,342.63,342.9,343.08,343.16,343.14,343.04,342.88,342.67,342.45,342.23,342.04,341.91,341.82,341.77,341.71,341.61,341.43,341.13,340.7,340.17,339.56,338.94,338.38,337.95,337.69,337.6,337.66,337.8,337.97,338.1,338.17,338.16,338.11,338.06,338.07,338.23,338.63,339.33,340.36,341.7,343.28,345.03,346.86,348.73,350.6,352.43,354.16,355.73,357.07,358.12,358.84,359.26,359.41,359.37,359.22,359.05,358.92,358.85,358.86,358.9,358.96,358.96,358.84,358.51,357.89,356.91,355.54,353.83,351.87,349.78,347.66,345.55,343.45,341.3,339.07,336.75,334.39,332.06,329.84,327.81,326.04
324.58,323.46,322.71,322.32,322.25,322.42,322.7,322.99,323.21,323.3,323.29,323.24,323.28,323.57,324.27,325.5,327.28,329.53,332.09,334.8,337.52,340.19,342.83,345.48,348.18,350.89,353.56,356.04,358.23,360.0,361.3,362.12,362.51,362.58,362.44,362.21,361.99,361.84,361.8,361.83,361.91,362.0,362.05,362.02,361.86,361.52,360.9,359.91,358.46,356.5,354.02,351.08,347.77,344.24,340.64,337.08,333.64,330.33,327.15,324.1,321.2,318.51,316.11,314.11,312.6,311.63,311.16,311.12,311.37,311.73,312.08,312.3,312.36,312.28,312.14,312.0,311.96,312.11,312.56,313.43,314.85,316.9,319.6,322.85,326.51,330.35,334.2,338.0,341.75,345.51,349.29,353.04,356.62,359.89,362.72,365.05,366.86,368.17,369.04,369.52,369.68,369.61,369.39,369.13,368.91,368.78,368.75,368.81,368.91,369.0,369.02,368.9,368.55,367.9,366.84,365.28,363.2,360.62,357.69,354.61,351.63,348.9,346.51,344.41,342.44,340.42,338.22,335.8,333.25,330.72,328.38,326.37,324.76,323.55,322.71,322.17,321.86,321.72,321.71,321.77,321.87,321.98,322.06,322.1,322.1,322.07,322.03,321.99,322.0,322.07,322.25,322.57,323.1,323.88,324.93,326.24,327.76,329.4,331.06,332.69,334.27,335.88,337.61,339.53,341.65,343.91,346.18,348.33,350.26,351.91,353.27,354.39,355.32,356.1,356.79,357.42,358.02,358.6,359.18,359.76,360.3,360.76,361.11,361.31,361.36,361.29,361.16,361.01,360.89,360.84,360.85,360.9,360.95,360.95,360.86,360.62,360.22,359.63,358.88,358.02
357.13,356.28,355.55,354.98,354.56,354.22,353.87,353.42,352.8,352.0,351.08,350.12,349.2,348.4,347.73,347.19,346.74,346.33,345.91,345.43,344.84,344.13,343.32,342.45,341.62,340.93,340.42,340.11,339.94,339.82,339.65,339.38,339.0,338.55,338.07,337.64,337.28,336.98,336.72,336.47,336.21,335.93,335.64,335.36,335.12,334.95,334.85,334.84,334.88,334.94,335.0,335.02,334.99,334.89,334.72,334.51,334.28,334.07,333.91,333.83,333.83,333.87,333.95,334.02,334.07,334.08,334.07,334.03,333.99,333.97,333.96,333.96,333.98,334.0,334.02,334.02,334.02,334.01,334.0,333.99,333.99,333.99,333.99,334.0,334.0,334.01,334.01,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.01,334.03,334.08,334.17,334.31,334.49,334.7,334.89,335.05,335.15,335.18,335.14,335.07,335.0,334.94,334.92,334.93,334.96,335.0,335.03,335.04,335.04,335.03,335.04,335.07,335.15,335.29,335.48,335.69,335.9,336.07,336.16,336.18,336.14,336.07,335.99,335.94,335.91,335.93,335.96,336.0,336.03,336.05,336.04,336.02,336.0,335.98,335.98,335.98,335.99,336.0,336.01,336.01,336.01,336.01,336.0,336.0,335.99,335.99,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,335.99,335.97,335.92,335.83,335.69,335.51,335.3,335.1,334.95,334.85,334.82,334.86,334.93,335.0,335.06,335.08,335.07,335.04,335.0,334.97,334.96,334.96,334.98,335.0
335.01,335.02,335.02,335.01,335.0,334.99,334.99,334.98,334.96,334.92,334.83,334.7,334.52,334.31,334.11,333.94,333.85,333.82,333.85,333.93,334.0,334.06,334.08,334.07,334.04,334.0,333.97,333.96,333.96,333.98,334.0,334.01,334.02,334.02,334.01,334.0,333.99,333.99,333.99,333.99,334.0,334.0,334.01,334.01,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.01,334.02,334.05,334.1,334.17,334.26,334.38,334.51,334.65,334.79,334.92,335.02,335.08,335.1,335.09,335.05,335.01,334.97,334.96,334.96,334.97,334.99,335.01,335.02,335.02,335.02,335.0,334.99,334.99,334.99,334.99,335.0,335.0,335.01,335.01,335.01,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,334.99,334.97,334.93,334.86,334.77,334.68,334.6,334.56
334.56,334.57,334.57,334.52,334.41,334.25,334.08,333.93,333.84,333.82,333.86,333.93,334.01,334.07,334.09,334.08,334.04,334.0,333.97,333.95,333.96,333.98,334.0,334.02,334.03,334.02,334.01,334.0,333.99,333.99,333.99,333.99,334.0,334.0,334.01,334.01,334.01,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,333.99,333.97,333.93,333.86,333.77,333.67,333.58,333.52,333.47,333.44,333.39,333.31,333.21,333.09,332.98,332.9,332.87,332.89,332.93,332.99,333.04,333.06,333.06,333.04,333.01,332.98,332.97,332.97,332.98,332.99,333.01,333.02,333.02,333.01,333.0,333.0,332.99,332.99,332.99,333.0,333.0,333.0,333.01,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,332.99,332.97,332.92,332.83,332.69,332.51,332.3,332.1,331.95,331.85,331.82,331.86,331.93,332.0,332.06,332.08,332.07,332.04,332.0,331.97,331.96,331.96,331.98,332.0,332.01,332.02,332.02,332.01,332.0,331.98,331.96,331.91,331.82,331.69,331.51,331.31,331.11,330.95
330.85,330.82,330.85,330.92,331.0,331.06,331.08,331.08,331.04,331.01,330.97,330.96,330.96,330.97,330.99,330.99,330.96,330.9,330.8,330.65,330.48,330.3,330.13,330.0,329.92,329.89,329.9,329.94,329.99,330.03,330.05,330.05,330.03,330.01,329.99,329.98,329.98,329.98,330.0,330.01,330.01,330.01,330.01,330.0,330.0,329.99,329.99,329.99,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.01,330.03,330.08,330.17,330.31,330.49,330.7,330.9,331.05,331.15,331.18,331.14,331.07,331.0,330.94,330.92,330.93,330.96,331.0,331.03,331.04,331.04,331.02,331.0,330.99,330.98,330.99,331.02,331.08,331.18,331.32,331.5,331.71,331.9,332.05,332.14,332.17,332.14,332.07,332.0,331.95,331.92,331.94,331.99,332.08,332.2,332.35,332.53,332.72,332.9,333.04,333.13,333.15,333.13,333.07,333.01,332.95,332.93,332.93,332.96,332.99,333.02,333.04,333.04,333.02,333.01,332.99,332.98,332.98,332.99,333.0,333.01,333.01,333.01,333.01,333.0,333.0,333.0,333.0,333.03,333.08,333.17,333.31,333.48,333.67,333.82,333.88,333.84,333.68,333.44,333.18,332.95,332.82,332.82,332.96,333.19,333.49,333.78,334.01,334.14,334.14,334.01,333.79,333.52,333.24,333.01,332.86,332.8,332.82,332.89,332.98,333.05,333.09,333.09,333.06,333.02,332.98,332.96,332.95
332.97,332.99,333.01,333.02,333.03,333.02,333.01,332.99,332.99,332.99,332.99,333.0,333.0,333.01,333.01,333.01,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.01,333.02,333.06,333.12,333.22,333.35,333.5,333.66,333.78,333.83,333.8,333.7,333.57,333.45,333.37,333.35,333.36,333.37,333.35,333.27,333.16,333.03,332.92,332.86,332.86,332.9,332.96,333.03,333.07,333.11,333.13,333.17,333.22,333.29,333.35,333.37,333.34,333.26,333.14,333.01,332.92,332.87,332.87,332.91,332.97,333.03,333.06,333.07,333.05,333.02,332.99,332.97,332.96,332.97,332.99,333.01,333.02,333.02,333.02,333.01,333.0,332.99,332.99,332.99,333.0,333.0,333.0,333.01,333.01,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.01,333.02,333.05,333.09,333.14,333.18,333.21,333.2,333.16,333.1,333.03
