367.97,367.99,368.01,368.02,368.02,368.02,368.01,368.01,368.02,368.07,368.16,368.31,368.49,368.7,368.91,369.09,369.23,369.32,369.4,369.47,369.55,369.66,369.78,369.91,370.06,370.21,370.38,370.57,370.75,370.92,371.07,371.2,371.31,371.43,371.56,371.71,371.89,372.07,372.26,372.45,372.64,372.82,373.01,373.21,373.43,373.68,373.96,374.26,374.55,374.82,375.03,375.15,375.2,375.2,375.19,375.22,375.34,375.58,375.93,376.34,376.74,377.07,377.27,377.34,377.28,377.15,377.0,376.89,376.85,376.86,376.92,376.99,377.05,377.08,377.08,377.05,377.01,376.97,376.95,376.93,376.89,376.82,376.7,376.53,376.32,376.09,375.86,375.64,375.42,375.18,374.91,374.6,374.28,373.95,373.65,373.37,373.09,372.82,372.55,372.28,372.02,371.77,371.54,371.28,370.97,370.57,370.12,369.64,369.19,368.83,368.58,368.43,368.32,368.19,367.98,367.67,367.25,366.79,366.36,366.01,365.78,365.68,365.67,365.69,365.68,365.59,365.42,365.19,364.93,364.69,364.46,364.27,364.09,363.89,363.68,363.43,363.15,362.86,362.56,362.26,361.96,361.67,361.38,361.1,360.83,360.58,360.34,360.12,359.93,359.75,359.56,359.37,359.15,358.91,358.66,358.4,358.17,357.97,357.81,357.67,357.53,357.36,357.12,356.8,356.39,355.92,355.44,355.0,354.62,354.33,354.1,353.91,353.71,353.5,353.27,353.02,352.76,352.48,352.18,351.84,351.46,351.03,350.54,350.0,349.41,348.78,348.16,347.57,347.02,346.53,346.09,345.69,345.29,344.85,344.33,343.71,342.96,342.11,341.19,340.23
339.26,338.29,337.35,336.42,335.54,334.7,333.91,333.15,332.37,331.47,330.36,328.95,327.24,325.31,323.31,321.44,319.86,318.67,317.82,317.22,316.7,316.09,315.22,314.0,312.37,310.34,308.04,305.63,303.33,301.32,299.68,298.41,297.39,296.44,295.4,294.15,292.67,290.98,289.2,287.44,285.84,284.47,283.36,282.48,281.76,281.08,280.35,279.56,278.71,277.88,277.17,276.64,276.32,276.18,276.16,276.19,276.2,276.18,276.12,276.08,276.09,276.2,276.41,276.72,277.1,277.56,278.16,278.98,280.11,281.6,283.4,285.4,287.42,289.33,291.1,292.78,294.48,296.34,298.43,300.74,303.23,305.82,308.5,311.29,314.25,317.37,320.61,323.86,327.02,330.01,332.8,335.42,337.94,340.4,342.83,345.23,347.53,349.71,351.74,353.66,355.54,357.47,359.5,361.62,363.76,365.83,367.75,369.44,370.89,372.09,373.05,373.78,374.3,374.63,374.8,374.88,374.89,374.9,374.92,374.95,374.99,375.03,375.05,375.03,374.96,374.85,374.68,374.48,374.27,374.07,373.9,373.76,373.64,373.49,373.28,373.0,372.66,372.29,371.93,371.61,371.34,371.11,370.9,370.67,370.41,370.12,369.79,369.43,369.07,368.71,368.35,367.99,367.63,367.29,366.98,366.69,366.42,366.15,365.84,365.51,365.16,364.81,364.49,364.21,363.98,363.78,363.59,363.41,363.21,363.0,362.79,362.57,362.37,362.18,362.04,361.94,361.89,361.89,361.92,361.96,362.01,362.04,362.04,362.02,361.97,361.91,361.84,361.79,361.77,361.8,361.87,362.0,362.18,362.43,362.76,363.2,363.78,364.49,365.34,366.33
367.48,368.79,370.23,371.77,373.31,374.77,376.07,377.2,378.16,378.98,379.7,380.32,380.82,381.19,381.38,381.42,381.33,381.16,380.99,380.86,380.81,380.83,380.89,380.95,380.95,380.83,380.54,380.05,379.3,378.26,376.92,375.28,373.42,371.41,369.37,367.36,365.41,363.5,361.6,359.66,357.7,355.75,353.88,352.12,350.53,349.15,348.0,347.15,346.6,346.35,346.37,346.56,346.82,347.07,347.23,347.27,347.22,347.12,347.03,347.02,347.15,347.47,348.0,348.76,349.77,351.05,352.63,354.53,356.75,359.22,361.81,364.4,366.87,369.18,371.36,373.52,375.72,377.95,380.1,381.99,383.41,384.23,384.44,384.16,383.59,382.99,382.54,382.35,382.41,382.64,382.89,383.04,382.97,382.65,382.04,381.12,379.88,378.29,376.39,374.24,371.95,369.64,367.39,365.25,363.25,361.41,359.76,358.36,357.27,356.55,356.22,356.22,356.46,356.79,357.1,357.3,357.35,357.27,357.12,356.97,356.87,356.87,357.0,357.29,357.81,358.6,359.75,361.27,363.13,365.24,367.44,369.57,371.55,373.33,374.91,376.31,377.54,378.55,379.29,379.71,379.82,379.67,379.36,379.03,378.77,378.64,378.66,378.78,378.92,379.0,378.91,378.59,377.96,376.95,375.53,373.7,371.51,369.07,366.5,363.95,361.54,359.35,357.44,355.87,354.66,353.83,353.38,353.26,353.39,353.66,353.95,354.17,354.29,354.28,354.2,354.12,354.17,354.46,355.11,356.19,357.74,359.69,361.92,364.27,366.56,368.64,370.39,371.77,372.79,373.49,373.92,374.16,374.25,374.24,374.17,374.08,374.0,373.94,373.91,373.91
373.89,373.81,373.63,373.26,372.66,371.75,370.48,368.75,366.5,363.74,360.62,357.38,354.37,351.94,350.31,349.55,349.55,350.05,350.73,351.33,351.67,351.69,351.47,351.14,350.84,350.67,350.73,351.05,351.71,352.79,354.4,356.56,359.25,362.32,365.57,368.73,371.56,373.88,375.61,376.78,377.49,377.86,378.03,378.09,378.11,378.11,378.1,378.07,378.04,377.99,377.93,377.8,377.55,377.04,376.17,374.84,373.04,370.84,368.38,365.85,363.43,361.27,359.48,358.12,357.17,356.59,356.29,356.19,356.18,356.18,356.17,356.11,356.04,355.97,355.92,355.91,355.96,356.06,356.24,356.52,356.97,357.65,358.6,359.84,361.29,362.86,364.39,365.71,366.72,367.34,367.6,367.56,367.35,367.09,366.87,366.76,366.76,366.84,366.96,367.07,367.12,367.13,367.08,367.02,366.95,366.9,366.84,366.74,366.56,366.27,365.83,365.25,364.58,363.88,363.2,362.63,362.19,361.92,361.79,361.78,361.85,361.94,362.03,362.09,362.12,362.14,362.19,362.3,362.47,362.73,363.06,363.47,363.96,364.53,365.17,365.87,366.6,367.34,368.08,368.79,369.44,370.02,370.53,370.97,371.34,371.66,371.9,372.08,372.17,372.19,372.15,372.08,371.99,371.91,371.83,371.72,371.56,371.32,370.98,370.54,369.99,369.35,368.59,367.72,366.76,365.74,364.76,363.88,363.2,362.77,362.57,362.58,362.72,362.91,363.08,363.17,363.18,363.13,363.04,362.96,362.92,362.93,363.03,363.24,363.6,364.17,364.95,365.92,366.99,368.04,368.91,369.5,369.76,369.71,369.46,369.13,368.84,368.68,368.66,368.76
368.92,369.07,369.15,369.14,369.01,368.76,368.37,367.84,367.16,366.34,365.41,364.43,363.48,362.65,362.01,361.62,361.48,361.54,361.72,361.94,362.12,362.21,362.21,362.14,362.04,361.95,361.9,361.9,361.96,362.08,362.26,362.54,362.93,363.47,364.16,364.98,365.87,366.78,367.63,368.36,368.92,369.3,369.53,369.65,369.72,369.77,369.84,369.92,370.01,370.07,370.09,370.07,369.98,369.84,369.65,369.39,369.09,368.73,368.31,367.88,367.45,367.07,366.76,366.54,366.39,366.29,366.21,366.14,366.06,365.98,365.9,365.83,365.75,365.64,365.49,365.32,365.15,364.99,364.88,364.84,364.85,364.91,364.98,365.04,365.08,365.11,365.13,365.19,365.29,365.45,365.66,365.87,366.07,366.24,366.37,366.48,366.61,366.78,367.0,367.27,367.56,367.82,368.03,368.16,368.2,368.17,368.09,368.01,367.94,367.91,367.92,367.95,367.99,368.03,368.04,368.01,367.93,367.79,367.56,367.22,366.77,366.21,365.58,364.96,364.4,363.97,363.71,363.63,363.69,363.83,363.98,364.1,364.16,364.15,364.09,364.02,363.96,363.95,364.01,364.15,364.38,364.69,365.05,365.43,365.78,366.05,366.22,366.27,366.23,366.12,366.01,365.92,365.88,365.89,365.93,365.98,366.0,365.97,365.86,365.65,365.35,364.98,364.58,364.22,363.93,363.76,363.72,363.77,363.88,364.0,364.09,364.13,364.11,364.07,364.01,363.96,363.93,363.94,363.96,364.0,364.03,364.08,364.15,364.27,364.49,364.82,365.25,365.74,366.25,366.69,367.02,367.19,367.2,367.06,366.81,366.52,366.25,366.06,366.0,366.07
366.23,366.43,366.57,366.59,366.46,366.19,365.83,365.44,365.1,364.86,364.75,364.75,364.83,364.95,365.05,365.11,365.12,365.08,365.03,364.97,364.94,364.94,364.96,364.99,365.04,365.11,365.21,365.34,365.51,365.72,365.96,366.21,366.44,366.66,366.84,366.98,367.06,367.1,367.1,367.07,367.03,366.99,366.96,366.96,366.97,366.98,367.0,367.02,367.02,367.02,367.01,366.99,366.96,366.91,366.82,366.69,366.51,366.31,366.1,365.92,365.77,365.65,365.55,365.43,365.3,365.16,365.03,364.92,364.87,364.86,364.89,364.93,364.94,364.89,364.76,364.56,364.33,364.09,363.89,363.73,363.62,363.53,363.43,363.29,363.1,362.87,362.62,362.38,362.16,361.99,361.89,361.85,361.85,361.86,361.85,361.81,361.74,361.67,361.63,361.65,361.73,361.85,361.98,362.09,362.15,362.17,362.18,362.2,362.28,362.44,362.66,362.95,363.29,363.65,364.05,364.48,364.95,365.45,365.97,366.5,367.0,367.45,367.84,368.16,368.44,368.66,368.85,369.01,369.15,369.28,369.42,369.57,369.74,369.9,370.05,370.18,370.29,370.4,370.48,370.54,370.55,370.51,370.39,370.24,370.08,369.94,369.85,369.82,369.84,369.86,369.84,369.75,369.59,369.37,369.13,368.91,368.73,368.58,368.43,368.24,367.99,367.68,367.32,366.96,366.62,366.32,366.05,365.79,365.5,365.19,364.82,364.4,363.93,363.42,362.9,362.37,361.85,361.37,360.92,360.53,360.2,359.94,359.75,359.61,359.5,359.39,359.28,359.15,359.03,358.94,358.89,358.88,358.91,358.96,359.01,359.05,359.07,359.08,359.11,359.17
359.29,359.46,359.67,359.89,360.1,360.27,360.45,360.65,360.92,361.28,361.73,362.25,362.78,363.29,363.72,364.06,364.33,364.57,364.84,365.2,365.69,366.3,367.0,367.75,368.47,369.1,369.59,369.94,370.17,370.32,370.43,370.56,370.7,370.86,371.0,371.11,371.16,371.15,371.1,371.03,370.97,370.95,370.97,371.04,371.12,371.2,371.24,371.24,371.19,371.11,371.02,370.94,370.9,370.88,370.86,370.81,370.7,370.51,370.24,369.89,369.47,369.01,368.53,368.07,367.64,367.26,366.95,366.69,366.45,366.18,365.85,365.45,364.96,364.44,363.93,363.46,363.06,362.73,362.45,362.15,361.81,361.4,360.94,360.45,359.97,359.54,359.21,358.99,358.87,358.82,358.81,358.77,358.69,358.55,358.36,358.15,357.97,357.85,357.8,357.83,357.9,357.99,358.06,358.1,358.12,358.14,358.19,358.31,358.52,358.82,359.17,359.54,359.87,360.13,360.31,360.44,360.57,360.75,361.01,361.38,361.81,362.28,362.71,363.08,363.36,363.57,363.74,363.89,364.08,364.3,364.56,364.85,365.15,365.43,365.69,365.9,366.09,366.26,366.43,366.62,366.83,367.08,367.34,367.61,367.86,368.09,368.29,368.47,368.64,368.81,368.99,369.19,369.39,369.6,369.81,369.99,370.15,370.3,370.44,370.58,370.73,370.88,371.01,371.09,371.13,371.13,371.11,371.1,371.14,371.25,371.43,371.65,371.88,372.07,372.18,372.21,372.17,372.08,371.99,371.93,371.9,371.91,371.95,372.0,372.04,372.05,372.05,372.03,372.0,371.98,371.97,371.97,371.98,372.0,372.0,371.98,371.93,371.84,371.69,371.5
371.29,371.1,370.94,370.85,370.82,370.83,370.85,370.83,370.74,370.56,370.29,369.97,369.64,369.33,369.09,368.92,368.85,368.85,368.9,368.96,369.01,369.03,368.98,368.88,368.71,368.5,368.27,368.04,367.84,367.67,367.52,367.38,367.25,367.12,367.01,366.93,366.88,366.86,366.84,366.8,366.71,366.56,366.36,366.15,365.96,365.83,365.77,365.75,365.73,365.68,365.57,365.4,365.19,365.0,364.86,364.79,364.78,364.8,364.8,364.74,364.6,364.4,364.17,363.97,363.83,363.77,363.8,363.89,363.98,364.06,364.08,364.02,363.89,363.7,363.48,363.25,363.05,362.91,362.84,362.84,362.89,362.96,363.02,363.06,363.07,363.05,363.01,362.96,362.89,362.79,362.66,362.49,362.31,362.12,361.97,361.87,361.83,361.86,361.92,361.99,362.05,362.08,362.07,362.05,362.01,361.98,361.96,361.96,361.97,361.99,362.01,362.02,362.02,362.02,362.0,361.99,361.99,361.99,361.99,362.0,362.0,362.01,362.01,362.01,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.01,362.03,362.08,362.17,362.31,362.49,362.7,362.9,363.05,363.15,363.18,363.14,363.07,363.0,362.94,362.92,362.94,362.99,363.08,363.2,363.35,363.53,363.72,363.9,364.04,364.13,364.15,364.13,364.07,364.01,363.95,363.93,363.93,363.96,363.99,364.02,364.05,364.07,364.1,364.18,364.3,364.47,364.68,364.88,365.05,365.16,365.19,365.15,365.08,365.0,364.94,364.91,364.92,364.95,365.0,365.04,365.08,365.12,365.2,365.31,365.48,365.67,365.87,366.04
366.15,366.18,366.16,366.09,366.01,365.94,365.91,365.92,365.95,365.99,366.03,366.04,366.04,366.03,366.01,365.99,365.98,365.98,365.98,366.0,366.01,366.01,366.01,366.01,366.0,366.0,365.99,365.99,365.99,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.01,366.02,366.05,366.09,366.14,366.19,366.24,366.28,366.33,366.4,366.52,366.66,366.83,366.98,367.09,367.15,367.15,367.1,367.04,366.97,366.94,366.93,366.97,367.06,367.18,367.34,367.53,367.73,367.91,368.05,368.13,368.15,368.12,368.06,368.0,367.95,367.93,367.94,367.96,368.0,368.03,368.07,368.11,368.19,368.31,368.48,368.68,368.88,369.04,369.15,369.18,369.15,369.08,369.01,368.94,368.92,368.92,368.95,368.99,369.03,369.04,369.04,369.03,369.01,368.99,368.98,368.98,368.98,369.0,369.01,369.01,369.01,369.01,369.0,369.0,368.99,368.99,368.99,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.01,369.03,369.08,369.17,369.3,369.46,369.62,369.73,369.75,369.66,369.48,369.25,369.02,368.85,368.77,368.78,368.85,368.96,369.05,369.11,369.12,369.08,369.03,368.99,368.97,369.02,369.12,369.29,369.5,369.73,369.93,370.08,370.16,370.17,370.12,370.03,369.93,369.85,369.78,369.75,369.76,369.81,369.87,369.95,370.01,370.05,370.07,370.06,370.03,370.0,369.98,369.97,369.97,369.98,370.0,370.01,370.02,370.02,370.01,370.0,370.0,369.99,369.99,369.99,370.0,370.0,370.0,370.01,370.0,370.0,370.0,370.0
370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.01,370.03,370.08,370.17,370.31,370.49,370.7,370.9,371.05,371.15,371.18,371.14,371.07,371.0,370.94,370.92,370.93,370.96,371.0,371.03,371.04,371.04,371.02,371.0,370.99,370.98,370.98,370.99,371.0,371.01,371.01,371.01,371.01,371.0,371.0,370.99,370.99,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0
