345.08,344.92,344.84,344.82,344.87,344.94,345.01,345.07,345.08,345.07,345.03,345.0,344.97,344.96,344.96,344.98,345.0,345.02,345.02,345.02,345.01,345.0,344.99,344.99,344.99,344.99,345.0,345.0,345.01,345.01,345.0,345.0,344.99,344.96,344.92,344.83,344.69,344.51,344.31,344.11,343.95,343.85,343.82,343.86,343.93,344.0,344.06,344.08,344.07,344.04,344.0,343.97,343.95,343.93,343.9,343.83,343.7,343.53,343.32,343.09,342.87,342.67,342.5,342.35,342.22,342.1,342.01,341.94,341.9,341.9,341.93,341.97,342.01,342.04,342.05,342.04,342.02,342.0,341.98,341.97,341.97,341.96,341.92,341.84,341.7,341.52,341.31,341.1,340.91,340.76,340.64,340.54,340.4,340.23,340.0,339.72,339.42,339.14,338.88,338.67,338.49,338.32,338.14,337.93,337.7,337.44,337.2,337.01,336.87,336.81,336.81,336.82,336.8,336.73,336.58,336.35,336.08,335.79,335.52,335.29,335.12,335.0,334.94,334.91,334.92,334.92,334.91,334.84,334.72,334.54,334.32,334.11,333.94,333.83,333.78,333.77,333.75,333.69,333.56,333.36,333.1,332.82,332.54,332.3,332.11,331.99,331.92,331.89,331.89,331.87,331.81,331.68,331.46,331.15,330.78,330.38,329.97,329.6,329.29,329.06,328.9,328.78,328.7,328.6,328.47,328.32,328.15,328.0,327.88,327.81,327.77,327.73,327.66,327.51,327.29,327.01,326.69,326.37,326.1,325.89,325.75,325.65,325.56,325.46,325.32,325.16,324.99,324.83,324.68,324.54,324.4,324.25,324.1,323.93,323.76,323.57,323.38,323.19,322.99,322.78
322.56,322.31,322.03,321.73,321.42,321.11,320.81,320.54,320.31,320.13,320.0,319.92,319.86,319.8,319.69,319.5,319.21,318.85,318.44,318.05,317.73,317.5,317.36,317.27,317.22,317.16,317.09,317.01,316.95,316.9,316.88,316.85,316.8,316.7,316.55,316.34,316.11,315.89,315.68,315.49,315.34,315.21,315.09,315.0,314.94,314.9,314.88,314.86,314.79,314.67,314.46,314.17,313.82,313.44,313.07,312.74,312.46,312.23,312.04,311.85,311.65,311.44,311.24,311.04,310.89,310.77,310.66,310.55,310.4,310.16,309.81,309.34,308.77,308.12,307.43,306.77,306.18,305.7,305.33,305.05,304.84,304.64,304.42,304.15,303.8,303.37,302.85,302.24,301.57,300.88,300.2,299.56,298.97,298.44,297.95,297.49,297.05,296.62,296.21,295.8,295.39,294.97,294.51,294.01,293.47,292.86,292.21,291.52,290.83,290.18,289.6,289.12,288.73,288.39,288.05,287.66,287.2,286.66,286.09,285.52,284.96,284.4,283.8,283.13,282.38,281.59,280.82,280.15,279.63,279.23,278.87,278.42,277.74,276.73,275.39,273.8,272.15,270.61,269.33,268.38,267.72,267.26,266.87,266.42,265.79,264.9,263.69,262.17,260.39,258.49,256.6,254.88,253.43,252.29,251.42,250.75,250.17,249.59,248.95,248.23,247.46,246.67,245.93,245.3,244.79,244.43,244.18,244.04,243.96,243.94,243.94,243.95,243.97,243.99,244.01,244.01,244.02,244.02,244.02,244.04,244.11,244.24,244.47,244.81,245.22,245.68,246.15,246.59,247.03,247.5,248.07,248.79,249.68,250.7,251.77,252.82,253.79,254.71,255.64,256.71
258.0,259.56,261.41,263.55,266.01,268.8,271.92,275.29,278.76,282.16,285.38,288.41,291.33,294.26,297.34,300.64,304.11,307.66,311.2,314.66,318.02,321.32,324.58,327.76,330.81,333.65,336.24,338.58,340.71,342.69,344.57,346.37,348.06,349.61,350.97,352.14,353.15,354.04,354.88,355.68,356.41,357.01,357.41,357.59,357.56,357.37,357.12,356.89,356.75,356.72,356.78,356.86,356.86,356.67,356.15,355.2,353.75,351.83,349.5,346.88,344.1,341.26,338.43,335.61,332.79,329.95,327.14,324.46,322.09,320.23,319.02,318.5,318.58,319.07,319.71,320.27,320.63,320.75,320.72,320.71,320.88,321.38,322.3,323.7,325.58,327.91,330.59,333.38,335.98,338.08,339.43,339.96,339.77,339.09,338.26,337.56,337.17,337.13,337.33,337.52,337.38,336.61,334.98,332.48,329.34,325.99,322.97,320.75,319.58,319.48,320.18,321.27,322.31,323.0,323.19,322.95,322.48,322.05,321.94,322.3,323.2,324.51,326.02,327.44,328.51,329.1,329.18,328.87,328.37,327.88,327.55,327.49,327.69,328.14,328.81,329.67,330.69,331.84,333.08,334.33,335.5,336.47,337.15,337.44,337.28,336.63,335.47,333.83,331.77,329.41,326.9,324.38,322.03,319.97,318.35,317.29,316.92,317.36,318.63,320.7,323.39,326.44,329.53,332.38,334.79,336.67,338.0,338.8,339.06,338.75,337.86,336.38,334.39,332.01,329.43,326.82,324.43,322.46,321.16,320.72,321.25,322.75,325.05,327.85,330.74,333.34,335.33,336.56,337.02,336.85,336.26,335.44,334.52,333.53,332.43,331.15,329.67,328.06,326.51,325.29
324.65,324.82,325.85,327.62,329.84,332.1,333.99,335.22,335.65,335.34,334.46,333.24,331.89,330.56,329.35,328.31,327.49,326.92,326.62,326.61,326.91,327.51,328.37,329.4,330.48,331.44,332.14,332.47,332.38,331.91,331.16,330.3,329.48,328.86,328.51,328.45,328.63,328.96,329.34,329.69,329.96,330.11,330.16,330.14,330.07,330.0,329.96,329.94,329.95,329.97,329.99,329.99,329.95,329.87,329.74,329.59,329.46,329.4,329.42,329.54,329.72,329.92,330.09,330.19,330.2,330.15,330.04,329.9,329.74,329.58,329.39,329.18,328.95,328.71,328.49,328.34,328.3,328.36,328.53,328.74,328.96,329.1,329.14,329.05,328.84,328.55,328.26,328.0,327.84,327.77,327.79,327.88,327.98,328.06,328.11,328.11,328.1,328.11,328.2,328.42,328.78,329.28,329.87,330.47,331.0,331.4,331.63,331.74,331.77,331.77,331.79,331.86,331.95,332.06,332.17,332.29,332.41,332.55,332.71,332.88,333.07,333.27,333.48,333.71,333.95,334.21,334.44,334.62,334.69,334.65,334.5,334.29,334.06,333.89,333.81,333.85,334.01,334.25,334.53,334.79,334.98,335.06,335.02,334.85,334.6,334.31,334.05,333.86,333.76,333.72,333.68,333.54,333.22,332.68,331.94,331.09,330.29,329.67,329.32,329.27,329.46,329.76,330.07,330.28,330.35,330.28,330.11,329.9,329.69,329.51,329.35,329.22,329.11,329.02,328.96,328.94,328.99,329.1,329.27,329.49,329.73,329.94,330.09,330.17,330.18,330.13,330.05,329.98,329.93,329.92,329.93,329.97,330.01,330.04,330.04,330.04,330.02,330.0,329.99,330.01
330.06,330.16,330.31,330.5,330.71,330.91,331.06,331.15,331.17,331.13,331.07,330.99,330.94,330.92,330.93,330.96,331.0,331.03,331.04,331.04,331.02,331.0,330.99,330.98,330.98,330.99,331.01,331.04,331.09,331.18,331.32,331.49,331.69,331.89,332.04,332.11,332.09,331.97,331.77,331.51,331.25,331.02,330.87,330.81,330.82,330.88,330.97,331.04,331.08,331.09,331.06,331.02,330.98,330.96,330.95,330.97,330.99,331.01,331.02,331.03,331.02,331.01,330.99,330.96,330.91,330.82,330.69,330.51,330.3,330.08,329.87,329.68,329.51,329.36,329.23,329.1,329.0,328.93,328.9,328.89,328.9,328.89,328.84,328.73,328.56,328.34,328.12,327.94,327.83,327.8,327.84,327.92,328.0,328.07,328.1,328.08,328.05,328.0,327.97,327.95,327.94,327.94,327.92,327.85,327.72,327.54,327.32,327.11,326.94,326.83,326.81,326.85,326.92,327.0,327.06,327.06,327.0,326.87,326.69,326.48,326.26,326.06,325.92,325.85,325.84,325.88,325.95,326.02,326.06,326.07,326.05,326.0,325.91,325.8,325.65,325.48,325.29,325.11,324.96,324.87,324.84,324.87,324.93,324.99,325.05,325.07,325.07,325.04,325.01,324.98,324.96,324.96,324.98,324.99,325.01,325.02,325.02,325.02,325.04,325.08,325.16,325.3,325.48,325.7,325.92,326.12,326.32,326.52,326.76,327.05,327.39,327.73,328.02,328.23,328.31,328.28,328.17,328.03,327.88,327.74,327.61,327.46,327.26,327.0,326.69,326.37,326.07,325.86,325.75,325.75,325.82,325.93,326.04,326.11,326.12,326.09,326.04,325.99,325.95,325.94
325.98,326.06,326.18,326.35,326.56,326.81,327.08,327.36,327.63,327.85,328.02,328.12,328.15,328.13,328.07,328.01,327.96,327.94,327.94,327.96,327.99,328.02,328.03,328.03,328.02,328.01,327.99,327.98,327.98,327.99,328.0,328.0,328.01,328.01,328.01,328.0,328.0,328.0,327.99,328.0,328.0,328.0,328.0,328.01,328.03,328.08,328.17,328.31,328.49,328.7,328.9,329.09,329.23,329.35,329.45,329.56,329.7,329.84,329.97,330.08,330.13,330.14,330.1,330.04,329.98,329.94,329.93,329.94,329.97,330.01,330.03,330.05,330.06,330.1,330.17,330.29,330.47,330.68,330.89,331.05,331.16,331.19,331.15,331.08,331.0,330.94,330.91,330.92,330.95,331.0,331.03,331.05,331.04,331.03,331.0,330.98,330.98,330.98,330.98,331.0,331.01,331.01,331.01,331.01,331.0,331.0,330.99,330.99,330.99,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.01,331.03,331.07,331.14,331.23,331.32,331.4,331.44,331.44,331.42,331.42,331.45,331.52,331.61,331.69,331.74,331.74,331.7,331.62,331.5,331.38,331.24,331.12,331.01,330.94,330.91,330.91,330.94,330.98,331.01,331.04,331.04,331.03,331.01,330.99,330.95,330.9,330.81,330.68,330.51,330.31,330.12,329.96,329.85,329.82,329.85,329.92,330.0,330.05,330.08
330.08,330.05,330.01,329.97,329.96,329.96,329.97,329.99,330.01,330.02,330.02,330.02,330.0,329.99,329.99,329.99,329.99,330.0,330.0,330.01,330.01,330.01,330.0,330.0,330.0,330.0,330.0,330.0,329.99,329.97,329.91,329.8,329.61,329.34,328.99,328.61,328.25,327.95,327.77,327.7,327.72,327.78,327.81,327.77,327.64,327.42,327.17,326.93,326.73,326.59,326.48,326.39,326.29,326.18,326.06,325.96,325.89,325.87,325.89,325.94,326.0,326.04,326.07,326.06,326.04,326.01,325.98,325.97,325.97,325.98,325.99,326.01,326.02,326.02,326.02,326.03,326.08,326.16,326.3,326.49,326.73,326.98,327.23,327.47,327.67,327.84,327.97,328.05,328.09,328.09,328.08,328.06,328.08,328.14,328.27,328.46,328.68,328.9,329.08,329.2,329.27,329.32,329.38,329.48,329.63,329.8,329.98,330.11,330.18,330.18,330.12,330.04,329.97,329.92,329.91,329.93,329.97,330.01,330.04,330.05,330.04,330.02,329.99,329.98,329.97,329.98,329.99,330.0,330.01,330.02,330.02,330.04,330.08,330.16,330.3,330.48,330.69,330.9,331.06,331.16,331.18,331.14,331.07,331.0,330.94,330.92,330.93,330.96,331.0,331.04,331.08,331.12,331.19,331.31,331.48,331.67,331.87,332.04,332.15,332.18,332.16,332.09,332.01,331.97,331.97,332.04,332.17,332.34,332.54,332.73,332.9,333.02,333.09,333.1,333.08,333.04,333.0,332.97,332.96,332.96,332.98,332.99,332.98,332.94,332.85,332.7,332.51,332.3,332.09,331.93,331.84,331.82,331.86,331.93,332.01,332.06,332.08,332.07,332.03,331.97
331.89,331.79,331.65,331.49,331.3,331.12,330.97,330.87,330.84,330.87,330.95,331.07,331.22,331.38,331.56,331.74,331.91,332.03,332.11,332.14,332.12,332.07,332.01,331.96,331.94,331.94,331.97,332.02,332.1,332.2,332.34,332.51,332.7,332.89,333.04,333.13,333.16,333.14,333.08,333.01,332.95,332.93,332.93,332.96,332.99,333.02,333.04,333.04,333.03,333.04,333.06,333.12,333.21,333.32,333.42,333.49,333.54,333.58,333.62,333.69,333.79,333.9,334.01,334.09,334.13,334.11,334.07,334.02,333.97,333.94,333.94,333.96,333.99,334.01,334.03,334.03,334.02,334.0,333.96,333.9,333.81,333.69,333.53,333.38,333.25,333.18,333.18,333.22,333.26,333.28,333.25,333.17,333.07,332.97,332.9,332.88,332.89,332.94,333.0,333.04,333.06,333.06,333.03,333.0,332.98,332.97,332.97,332.98,333.0,333.01,333.02,333.02,333.01,333.0,332.99,332.99,332.99,332.99,333.0,333.0,333.0,332.97,332.92,332.83,332.69,332.51,332.3,332.1,331.94,331.85,331.83,331.86,331.93,332.0,332.06,332.07,332.04,331.96,331.83,331.66,331.47,331.26,331.08,330.94,330.86,330.85,330.88,330.94,331.0,331.05,331.07,331.06,331.03,331.0,330.98,330.96,330.96,330.97,330.97,330.93,330.85,330.72,330.55,330.39,330.27,330.24,330.33,330.51,330.75,330.98,331.15,331.21,331.15,330.99,330.76,330.53,330.36,330.3,330.35,330.52,330.74,330.97,331.14,331.22,331.22,331.14,331.04,330.95,330.89,330.89,330.92,330.97,331.02,331.05,331.06,331.04,331.02,330.99,330.97,330.97
330.97,330.99,331.01,331.02,331.02,331.01,331.01,331.0,330.99,330.99,330.99,331.0,331.0,331.0,331.01,331.0,331.0,331.0,330.99,330.97,330.92,330.83,330.69,330.51,330.3,330.1,329.94,329.82,329.74,329.69,329.61,329.5,329.33,329.11,328.85,328.58,328.33,328.12,327.96,327.83,327.71,327.59,327.44,327.26,327.05,326.82,326.58,326.36,326.17,326.02,325.92,325.89,325.89,325.93,325.97,326.02,326.04,326.05,326.04,326.01,325.99,325.98,325.98,325.98,325.99,326.0,326.01,326.01,326.01,326.0,326.0,325.99,325.97,325.95,325.91,325.86,325.82,325.8,325.8,325.84,325.9,325.97,326.03,326.07,326.07,326.06,326.02,325.99,325.97,325.96,325.97,325.99,326.02,326.07,326.16,326.35,326.66,327.11,327.67,328.28,328.84,329.25,329.48,329.5,329.36,329.15,328.94,328.8,328.76,328.81,328.91,329.02,329.1,329.13,329.11,329.05,328.99,328.95,328.93,328.93,328.94,328.92,328.86,328.73,328.54,328.32,328.11,327.93,327.83,327.8,327.85,327.93,328.02,328.1,328.17,328.25,328.35,328.49,328.67,328.88,329.09,329.3,329.48,329.65,329.8,329.92,330.02,330.1,330.17,330.26,330.36,330.51,330.68,330.86,331.01,331.12,331.17,331.16,331.12,331.1,331.13,331.23,331.41,331.61,331.8,331.9,331.88,331.73,331.5,331.24,331.03,330.91,330.9,330.97,331.08,331.16,331.19,331.15,331.06,330.92,330.76,330.59,330.41,330.24,330.09,329.98,329.9,329.88,329.89,329.93,329.99,330.03,330.05,330.05,330.04,330.01,329.99,329.98,330.0,330.06
330.16,330.31,330.5,330.71,330.91,331.06,331.15,331.17,331.13,331.07,331.0,330.94,330.92,330.93,330.96,331.0,331.03,331.04,331.04,331.02,331.0,330.99,330.98,330.98,330.99,331.0,331.0,331.0,330.98,330.93,330.82,330.66,330.42,330.12,329.78,329.42,329.07,328.75,328.47,328.21,327.96,327.71,327.45,327.19,326.94,326.71,326.48,326.25,326.01,325.75,325.48,325.23,325.01,324.87,324.8,324.81,324.88,324.96,325.04,325.08,325.09,325.06,325.02,324.98,324.96,324.95,324.96,324.99,325.01,325.02,325.02,324.99,324.93,324.83,324.68,324.49,324.29,324.1,323.94,323.83,323.77,323.74,323.71,323.65,323.54,323.4,323.24,323.13,323.09,323.17,323.34,323.59,323.86,324.08,324.21,324.25,324.2,324.1,323.99,323.91,323.88,323.9,323.95,324.01,324.08,324.14,324.23,324.34,324.49,324.67,324.86,325.02,325.13,325.17,325.15,325.09,325.02,324.96,324.95,325.0,325.12,325.29,325.51,325.74,325.94,326.08,326.16,326.17,326.12,326.05,325.98,325.94,325.93,325.97,326.05,326.19,326.37,326.61,326.9,327.22,327.55,327.86,328.13,328.35,328.53,328.68,328.82,328.98,329.16,329.37,329.58,329.79,329.95,330.05,330.06,329.97,329.79,329.55,329.28,329.05,328.88,328.8,328.79,328.83,328.87,328.86,328.77,328.57,328.29,327.96,327.62,327.32,327.08,326.92,326.86,326.86,326.9,326.97,327.02,327.05,327.06,327.04,327.02,326.99,326.98,326.98,327.01,327.07,327.18,327.32,327.51,327.71,327.9,328.05,328.14,328.17,328.14,328.07,328.0,327.95
