456.0,456.06,456.08,456.07,456.04,456.0,455.97,455.96,455.96,455.98,456.0,456.01,456.02,456.02,456.01,456.0,455.99,455.99,455.99,455.99,456.0,456.0,456.0,456.0,455.97,455.92,455.83,455.69,455.51,455.3,455.1,454.95,454.85,454.83,454.86,454.93,455.0,455.06,455.08,455.07,455.04,455.0,454.97,454.96,454.96,454.97,454.99,454.98,454.94,454.85,454.71,454.51,454.3,454.09,453.93,453.84,453.82,453.86,453.93,454.0,454.03,454.0,453.9,453.73,453.52,453.3,453.13,453.05,453.06,453.14,453.26,453.35,453.38,453.33,453.2,453.06,452.93,452.85,452.83,452.87,452.94,452.99,452.99,452.92,452.76,452.54,452.3,452.07,451.9,451.81,451.8,451.85,451.91,451.95,451.91,451.79,451.58,451.33,451.09,450.9,450.8,450.78,450.83,450.9,450.94,450.91,450.8,450.59,450.34,450.1,449.9,449.78,449.75,449.75,449.76,449.72,449.6,449.41,449.19,448.98,448.83,448.75,448.72,448.71,448.67,448.57,448.41,448.21,448.01,447.87,447.8,447.8,447.87,447.96,448.05,448.09,448.09,448.04,447.95,447.81,447.64,447.45,447.26,447.09,446.95,446.88,446.85,446.87,446.91,446.92,446.87,446.75,446.54,446.26,445.94,445.62,445.32,445.09,444.91,444.79,444.69,444.59,444.47,444.31,444.15,443.98,443.81,443.62,443.35,442.94,442.36,441.63,440.8,439.98,439.26,438.68,438.23,437.85,437.46,437.02,436.52,435.99,435.47,435.0,434.59,434.2,433.78,433.29,432.73,432.1,431.49,430.94,430.53,430.25,430.11,430.05,430.04,430.02,429.96,429.85
429.68,429.46,429.21,428.92,428.58,428.17,427.65,427.04,426.35,425.67,425.06,424.58,424.22,423.95,423.66,423.28,422.74,422.05,421.24,420.4,419.61,418.94,418.41,417.99,417.63,417.28,416.89,416.46,415.98,415.5,415.05,414.65,414.31,414.01,413.75,413.49,413.2,412.88,412.52,412.14,411.74,411.31,410.83,410.25,409.55,408.71,407.75,406.7,405.62,404.56,403.57,402.67,401.84,401.02,400.12,399.07,397.85,396.46,394.99,393.54,392.25,391.21,390.46,389.97,389.66,389.38,389.01,388.47,387.75,386.92,386.07,385.31,384.71,384.26,383.92,383.55,383.06,382.34,381.37,380.19,378.88,377.58,376.41,375.48,374.81,374.39,374.1,373.81,373.36,372.61,371.52,370.13,368.59,367.1,365.85,364.96,364.45,364.23,364.17,364.1,363.85,363.34,362.5,361.36,359.97,358.46,356.94,355.56,354.39,353.46,352.74,352.16,351.62,351.07,350.44,349.71,348.87,347.93,346.9,345.86,344.84,343.91,343.1,342.45,341.94,341.55,341.24,340.95,340.62,340.2,339.65,338.96,338.12,337.19,336.23,335.34,334.58,334.02,333.65,333.43,333.27,333.09,332.81,332.41,331.91,331.39,330.94,330.63,330.47,330.44,330.46,330.48,330.43,330.31,330.15,329.98,329.85,329.8,329.82,329.89,329.99,330.06,330.1,330.1,330.07,330.05,330.06,330.15,330.34,330.65,331.08,331.57,332.1,332.62,333.1,333.55,334.01,334.55,335.21,336.02,336.95,337.98,339.07,340.19,341.29,342.33,343.28,344.09,344.76,345.3,345.76,346.22,346.77,347.48,348.4,349.51,350.77,352.11,353.48,354.86
356.24,357.62,358.98,360.28,361.5,362.64,363.74,364.86,366.05,367.32,368.65,369.98,371.25,372.42,373.53,374.61,375.73,376.92,378.17,379.48,380.82,382.17,383.51,384.8,385.99,387.05,387.95,388.7,389.34,389.95,390.63,391.44,392.43,393.61,394.94,396.38,397.87,399.34,400.74,402.01,403.13,404.1,404.93,405.66,406.33,406.94,407.5,407.99,408.41,408.77,409.1,409.44,409.83,410.29,410.8,411.33,411.87,412.38,412.85,413.29,413.7,414.08,414.42,414.71,414.96,415.16,415.32,415.49,415.68,415.91,416.2,416.52,416.86,417.19,417.48,417.72,417.9,418.02,418.08,418.12,418.15,418.21,418.32,418.47,418.67,418.87,419.04,419.15,419.21,419.24,419.26,419.32,419.44,419.61,419.82,420.0,420.14,420.2,420.19,420.12,420.03,419.95,419.91,419.9,419.93,419.98,420.02,420.05,420.05,420.04,420.01,419.99,419.97,419.97,419.98,419.99,420.0,420.0,419.99,419.93,419.84,419.69,419.5,419.29,419.1,418.93,418.82,418.75,418.69,418.62,418.51,418.36,418.17,417.98,417.8,417.62,417.44,417.22,416.96,416.65,416.32,416.01,415.75,415.56,415.43,415.33,415.23,415.12,414.97,414.78,414.53,414.24,413.9,413.56,413.24,412.98,412.82,412.75,412.75,412.79,412.8,412.75,412.6,412.37,412.08,411.76,411.43,411.11,410.79,410.49,410.21,409.94,409.71,409.49,409.29,409.08,408.85,408.58,408.25,407.87,407.46,407.03,406.63,406.27,405.96,405.69,405.43,405.15,404.81,404.41,403.96,403.5,403.06,402.69,402.39,402.17,402.0,401.83,401.64,401.39
401.09,400.73,400.32,399.89,399.45,399.0,398.57,398.16,397.8,397.49,397.22,397.0,396.8,396.61,396.42,396.23,396.07,395.93,395.84,395.78,395.71,395.6,395.43,395.18,394.86,394.51,394.17,393.89,393.67,393.49,393.31,393.07,392.74,392.32,391.86,391.4,391.0,390.71,390.52,390.41,390.33,390.26,390.15,390.0,389.82,389.6,389.39,389.19,389.03,388.93,388.88,388.88,388.92,388.97,389.01,389.04,389.05,389.04,389.02,388.99,388.98,388.97,388.98,388.99,389.0,389.01,389.01,389.01,389.01,389.0,388.99,388.99,389.0,389.01,389.03,389.08,389.17,389.31,389.49,389.7,389.89,390.05,390.15,390.18,390.15,390.11,390.08,390.11,390.23,390.42,390.67,390.93,391.19,391.44,391.69,391.97,392.27,392.58,392.87,393.1,393.24,393.28,393.23,393.15,393.09,393.11,393.26,393.55,393.94,394.38,394.8,395.14,395.37,395.5,395.56,395.61,395.69,395.81,395.98,396.2,396.45,396.72,397.01,397.31,397.64,397.97,398.31,398.62,398.88,399.09,399.24,399.35,399.46,399.59,399.77,400.01,400.29,400.6,400.92,401.22,401.5,401.77,402.05,402.37,402.72,403.1,403.49,403.85,404.16,404.4,404.58,404.74,404.89,405.1,405.36,405.7,406.11,406.55,407.0,407.42,407.81,408.14,408.45,408.73,409.01,409.3,409.6,409.9,410.19,410.46,410.71,410.94,411.16,411.38,411.6,411.8,411.99,412.16,412.31,412.45,412.6,412.77,412.97,413.2,413.48,413.79,414.15,414.54,414.95,415.33,415.67,415.94,416.14,416.27,416.38,416.51,416.7,416.98,417.32,417.68
418.02,418.29,418.47,418.59,418.68,418.78,418.92,419.12,419.4,419.74,420.13,420.52,420.9,421.23,421.51,421.73,421.89,422.01,422.09,422.16,422.24,422.36,422.52,422.72,422.95,423.21,423.47,423.74,424.02,424.32,424.64,424.97,425.31,425.62,425.87,426.06,426.16,426.19,426.17,426.15,426.17,426.25,426.42,426.64,426.89,427.13,427.35,427.52,427.67,427.79,427.91,428.01,428.13,428.25,428.4,428.57,428.76,428.98,429.23,429.5,429.8,430.13,430.46,430.76,431.01,431.17,431.23,431.21,431.13,431.03,430.95,430.91,430.93,431.01,431.15,431.33,431.54,431.76,431.97,432.15,432.31,432.46,432.6,432.75,432.89,433.0,433.09,433.13,433.14,433.16,433.19,433.29,433.44,433.64,433.85,434.04,434.16,434.2,434.17,434.1,434.02,433.97,433.99,434.08,434.25,434.48,434.73,434.95,435.1,435.18,435.18,435.13,435.05,434.97,434.92,434.91,434.93,434.97,435.01,435.04,435.05,435.04,435.02,434.99,434.98,434.97,434.98,434.99,435.0,435.01,435.01,435.01,435.01,435.0,434.99,434.99,435.0,435.01,435.03,435.08,435.17,435.31,435.49,435.7,435.89,436.05,436.15,436.17,436.14,436.07,436.0,435.94,435.92,435.93,435.96,436.0,436.03,436.04,436.03,435.99,435.92,435.82,435.67,435.49,435.29,435.1,434.95,434.85,434.8,434.79,434.76,434.69,434.56,434.38,434.17,433.99,433.85,433.8,433.81,433.86,433.9,433.88,433.78,433.59,433.33,433.04,432.75,432.49,432.28,432.12,432.02,431.96,431.93,431.93,431.95,431.98,432.0,432.02,432.02,432.02
432.01,432.0,431.98,431.96,431.91,431.82,431.69,431.51,431.31,431.11,430.95,430.85,430.82,430.85,430.92,431.0,431.06,431.08,431.07,431.04,431.01,430.97,430.96,430.95,430.95,430.94,430.89,430.8,430.67,430.5,430.31,430.14,430.0,429.91,429.87,429.89,429.94,429.99,430.03,430.05,430.05,430.03,430.0,429.97,429.94,429.89,429.81,429.69,429.52,429.32,429.12,428.96,428.85,428.82,428.85,428.91,428.96,428.98,428.91,428.77,428.56,428.31,428.08,427.89,427.78,427.71,427.67,427.6,427.45,427.21,426.88,426.49,426.08,425.67,425.28,424.92,424.59,424.29,424.03,423.81,423.62,423.45,423.27,423.06,422.81,422.52,422.22,421.93,421.68,421.46,421.27,421.09,420.9,420.68,420.45,420.2,419.95,419.71,419.46,419.17,418.82,418.37,417.82,417.22,416.61,416.08,415.67,415.41,415.28,415.21,415.17,415.08,414.92,414.66,414.31,413.9,413.48,413.08,412.73,412.43,412.17,411.93,411.67,411.39,411.06,410.7,410.33,409.96,409.62,409.33,409.09,408.91,408.76,408.61,408.41,408.15,407.81,407.45,407.1,406.84,406.7,406.67,406.74,406.82,406.86,406.82,406.66,406.43,406.16,405.9,405.71,405.57,405.47,405.37,405.23,405.02,404.76,404.47,404.19,403.97,403.83,403.78,403.82,403.9,404.0,404.07,404.1,404.09,404.05,404.01,403.97,403.94,403.92,403.89,403.83,403.71,403.54,403.33,403.12,402.95,402.84,402.81,402.84,402.92,403.0,403.06,403.09,403.08,403.05,403.01,402.97,402.95,402.96,402.97,403.0,403.02,403.04,403.06,403.1,403.17
403.3,403.48,403.68,403.89,404.05,404.15,404.18,404.15,404.08,404.0,403.94,403.92,403.95,404.03,404.17,404.34,404.54,404.74,404.92,405.07,405.17,405.23,405.29,405.37,405.49,405.66,405.86,406.08,406.29,406.49,406.69,406.89,407.1,407.32,407.56,407.79,407.99,408.14,408.25,408.33,408.42,408.53,408.67,408.84,409.01,409.17,409.32,409.46,409.6,409.74,409.87,409.99,410.07,410.12,410.13,410.11,410.11,410.16,410.27,410.46,410.73,411.04,411.37,411.66,411.9,412.07,412.15,412.18,412.2,412.25,412.37,412.61,412.94,413.34,413.73,414.05,414.26,414.33,414.31,414.24,414.21,414.29,414.51,414.87,415.31,415.77,416.17,416.48,416.69,416.82,416.93,417.06,417.25,417.5,417.8,418.13,418.47,418.78,419.08,419.35,419.6,419.82,420.01,420.17,420.32,420.45,420.59,420.74,420.88,421.01,421.12,421.21,421.3,421.42,421.6,421.84,422.15,422.49,422.81,423.09,423.29,423.42,423.51,423.6,423.7,423.82,423.94,424.05,424.14,424.2,424.27,424.4,424.62,424.93,425.33,425.73,426.08,426.31,426.41,426.4,426.35,426.33,426.38,426.52,426.73,426.95,427.13,427.24,427.26,427.24,427.23,427.27,427.38,427.58,427.81,428.05,428.25,428.4,428.52,428.62,428.72,428.83,428.94,429.04,429.11,429.16,429.18,429.23,429.31,429.46,429.67,429.92,430.19,430.45,430.69,430.88,431.03,431.15,431.27,431.39,431.54,431.71,431.88,432.02,432.12,432.15,432.14,432.11,432.09,432.13,432.24,432.42,432.66,432.91,433.12,433.28,433.36,433.38,433.37,433.36
433.39,433.48,433.63,433.81,433.99,434.12,434.18,434.2,434.19,434.2,434.27,434.41,434.61,434.83,435.03,435.17,435.22,435.2,435.14,435.09,435.1,435.2,435.39,435.63,435.88,436.09,436.21,436.26,436.26,436.25,436.29,436.4,436.58,436.8,437.02,437.19,437.3,437.37,437.43,437.52,437.64,437.79,437.95,438.08,438.16,438.17,438.13,438.06,437.99,437.96,437.99,438.1,438.27,438.49,438.73,438.94,439.09,439.17,439.18,439.12,439.05,438.98,438.93,438.93,438.97,439.05,439.18,439.34,439.53,439.73,439.91,440.05,440.13,440.15,440.12,440.06,440.0,439.96,439.96,440.02,440.13,440.3,440.51,440.73,440.93,441.08,441.16,441.2,441.2,441.23,441.3,441.43,441.62,441.83,442.02,442.15,442.21,442.18,442.11,442.02,441.94,441.9,441.91,441.94,442.0,442.06,442.13,442.22,442.34,442.5,442.68,442.87,443.03,443.13,443.17,443.15,443.09,443.01,442.95,442.92,442.92,442.95,442.99,443.02,443.04,443.04,443.03,443.01,442.99,442.98,442.98,442.98,442.99,443.0,443.01,443.01,443.01,443.0,443.0,442.99,442.99,443.0,443.01,443.03,443.08,443.17,443.31,443.49,443.7,443.89,444.05,444.15,444.18,444.14,444.07,444.0,443.94,443.92,443.93,443.96,444.0,444.03,444.04,444.04,444.02,444.0,443.99,443.98,443.98,443.99,444.0,444.01,444.01,444.01,444.01,444.0,444.0,443.99,443.99,443.99,444.0,443.99,443.97,443.92,443.83,443.69,443.51,443.3,443.1,442.94,442.85,442.82,442.86,442.93,443.0,443.06,443.08,443.07,443.04,443.0
442.96,442.93,442.88,442.81,442.69,442.52,442.33,442.13,441.96,441.85,441.82,441.84,441.91,441.99,442.05,442.06,442.01,441.91,441.77,441.62,441.49,441.38,441.31,441.25,441.19,441.14,441.07,441.01,440.96,440.93,440.93,440.95,440.98,441.01,441.03,441.03,441.0,440.93,440.83,440.68,440.49,440.29,440.1,439.95,439.86,439.83,439.86,439.9,439.92,439.88,439.76,439.55,439.26,438.94,438.61,438.32,438.09,437.94,437.86,437.83,437.82,437.78,437.67,437.47,437.19,436.84,436.47,436.15,435.9,435.77,435.72,435.73,435.74,435.68,435.52,435.24,434.89,434.49,434.11,433.8,433.57,433.41,433.28,433.14,432.96,432.73,432.45,432.15,431.84,431.55,431.31,431.12,430.99,430.91,430.87,430.83,430.77,430.65,430.45,430.17,429.83,429.47,429.12,428.81,428.54,428.28,428.01,427.72,427.42,427.13,426.9,426.76,426.7,426.7,426.72,426.69,426.59,426.4,426.14,425.84,425.55,425.29,425.09,424.97,424.91,424.9,424.92,424.93,424.92,424.85,424.7,424.46,424.15,423.79,423.44,423.14,422.91,422.8,422.78,422.83,422.92,423.02,423.08,423.1,423.07,423.02,422.94,422.84,422.73,422.6,422.46,422.31,422.16,422.04,421.94,421.9,421.89,421.92,421.97,422.01,422.04,422.05,422.04,422.02,422.0,421.98,421.97,421.98,421.99,422.0,422.01,422.01,422.01,422.01,422.0,421.99,421.99,421.99,422.0,422.0,422.01,422.01,422.04,422.08,422.17,422.32,422.52,422.77,423.06,423.36,423.64,423.87,424.04,424.13,424.15,424.12,424.07,424.03,424.04,424.11
424.26,424.47,424.73,425.0,425.26,425.49,425.68,425.84,425.96,426.04,426.09,426.12,426.15,426.21,426.31,426.47,426.67,426.87,427.07,427.23,427.35,427.47,427.58,427.72,427.87,428.05,428.24,428.43,428.62,428.8,428.94,429.05,429.13,429.19,429.27,429.39,429.57,429.83,430.16,430.5,430.82,431.07,431.21,431.25,431.21,431.13,431.07,431.09,431.2,431.4,431.67,431.97,432.26,432.52,432.72,432.87,432.97,433.03,433.06,433.06,433.05,433.04,433.04,433.07,433.15,433.29,433.47,433.69,433.9,434.06,434.16,434.19,434.18,434.15,434.16,434.24,434.4,434.62,434.86,435.06,435.21,435.3,435.35,435.41,435.49,435.62,435.79,435.96,436.09,436.17,436.18,436.13,436.05,435.98,435.95,435.99,436.1,436.28,436.5,436.74,436.94,437.1,437.17,437.17,437.12,437.05,436.98,436.93,436.92,436.94,436.97,437.01,437.03,437.04,437.03,437.02,437.0,436.98,436.98,436.99,437.02,437.08,437.18,437.32,437.5,437.7,437.9,438.05,438.14,438.17,438.14,438.07,438.0,437.95,437.92,437.93,437.96,437.99,438.03,438.04,438.04,438.02,438.0,437.99,437.97,437.95,437.91,437.83,437.7,437.52,437.32,437.11,436.95,436.85,436.82,436.85,436.92,437.0,437.06,437.09,437.08,437.04,437.0,436.97,436.95,436.95,436.94,436.92,436.84,436.72,436.53,436.32,436.11,435.94,435.84,435.81,435.85,435.92,436.01,436.06,436.09,436.08,436.04,436.0,435.97,435.95,435.95,435.94,435.92,435.85,435.72,435.53,435.32,435.11,434.94,434.84,434.81,434.84,434.89,434.93
