370.0,370.0,370.01,370.01,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.01,370.03,370.08,370.17,370.31,370.49,370.7,370.9,371.05,371.15,371.18,371.14,371.07,371.0,370.94,370.92,370.93,370.96,371.0,371.03,371.04,371.04,371.02,371.0,370.99,370.98,370.98,370.99,371.0,371.01,371.01,371.01,371.01,371.0,371.0,370.99,370.99,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,370.99,370.97,370.92,370.83,370.69,370.51,370.3,370.1,369.95,369.85,369.82,369.86,369.93,370.0,370.06,370.07,370.04,369.96,369.83,369.66,369.47,369.26,369.08,368.93,368.83,368.77,368.71,368.63,368.51,368.35,368.16,367.97,367.8,367.66,367.53,367.4,367.27,367.14,367.02,366.92,366.85,366.79,366.71,366.57,366.35,366.04,365.67,365.3,364.98,364.77,364.67,364.69,364.75,364.8,364.76,364.62,364.36,364.03,363.66,363.32,363.05,362.87,362.76,362.67,362.56,362.36,362.05,361.65,361.19,360.73,360.32,359.96,359.67,359.41,359.16,358.9,358.6,358.25,357.86
357.45,357.03,356.63,356.25,355.88,355.51,355.13,354.74,354.37,354.02,353.7,353.4,353.11,352.8,352.45,352.06,351.61,351.12,350.58,350.01,349.41,348.81,348.24,347.72,347.27,346.9,346.57,346.26,345.91,345.51,345.04,344.51,343.95,343.4,342.84,342.3,341.76,341.22,340.68,340.14,339.62,339.1,338.58,338.01,337.36,336.59,335.73,334.79,333.84,332.97,332.25,331.71,331.34,331.08,330.84,330.53,330.06,329.37,328.45,327.34,326.13,324.93,323.87,323.01,322.37,321.9,321.52,321.13,320.65,320.06,319.37,318.62,317.89,317.21,316.6,316.02,315.43,314.81,314.15,313.47,312.8,312.2,311.68,311.23,310.84,310.46,310.08,309.69,309.31,308.99,308.76,308.62,308.55,308.51,308.46,308.37,308.23,308.08,307.95,307.86,307.83,307.86,307.93,308.0,308.06,308.1,308.11,308.13,308.21,308.36,308.63,309.01,309.49,310.06,310.73,311.53,312.5,313.66,315.02,316.54,318.13,319.72,321.26,322.71,324.09,325.42,326.72,328.01,329.27,330.53,331.79,333.1,334.48,335.95,337.48,339.0,340.43,341.71,342.84,343.84,344.75,345.58,346.32,346.92,347.33,347.52,347.52,347.36,347.14,346.93,346.79,346.74,346.78,346.83,346.84,346.75,346.51,346.09,345.5,344.72,343.77,342.66,341.41,340.03,338.56,337.05,335.54,334.05,332.63,331.29,330.07,328.99,328.09,327.39,326.88,326.55,326.35,326.23,326.15,326.09,326.04,325.98,325.94,325.93,325.94,326.0,326.09,326.26,326.52,326.93,327.51,328.27,329.19,330.25,331.39,332.61,333.89,335.2,336.54,337.85
339.08,340.2,341.17,342.0,342.71,343.36,344.0,344.68,345.43,346.23,347.02,347.72,348.26,348.6,348.76,348.82,348.86,348.98,349.2,349.51,349.86,350.2,350.46,350.65,350.76,350.83,350.88,350.94,351.01,351.11,351.25,351.44,351.72,352.14,352.75,353.59,354.66,355.91,357.24,358.54,359.73,360.82,361.86,362.99,364.32,365.94,367.84,369.96,372.22,374.61,377.13,379.81,382.65,385.56,388.44,391.14,393.59,395.78,397.76,399.59,401.32,402.94,404.38,405.54,406.36,406.77,406.82,406.61,406.26,405.93,405.7,405.63,405.7,405.85,406.02,406.13,406.14,406.02,405.73,405.24,404.49,403.45,402.06,400.32,398.26,395.93,393.47,391.0,388.67,386.58,384.74,383.11,381.52,379.82,377.8,375.33,372.32,368.8,364.84,360.6,356.25,351.93,347.75,343.76,339.96,336.32,332.81,329.36,325.93,322.49,319.02,315.58,312.33,309.45,307.14,305.56,304.75,304.61,304.96,305.54,306.1,306.48,306.6,306.49,306.24,305.97,305.81,305.86,306.22,306.99,308.23,310.0,312.29,315.03,318.08,321.29,324.54,327.73,330.83,333.89,337.02,340.33,343.89,347.74,351.82,356.05,360.31,364.49,368.53,372.41,376.14,379.77,383.38,387.03,390.74,394.49,398.23,401.86,405.3,408.52,411.52,414.37,417.13,419.84,422.53,425.13,427.57,429.75,431.62,433.11,434.22,434.96,435.37,435.5,435.44,435.28,435.08,434.92,434.82,434.77,434.69,434.46,433.96,433.07,431.71,429.87,427.59,424.92,421.96,418.76,415.38,411.79,407.97,403.85,399.4,394.63,389.56,384.3,378.96,373.69
368.62,363.85,359.41,355.26,351.35,347.66,344.23,341.21,338.77,337.1,336.25,336.17,336.66,337.41,338.15,338.65,338.81,338.67,338.36,338.07,338.0,338.34,339.27,340.9,343.28,346.4,350.17,354.45,359.04,363.67,368.08,371.99,375.16,377.44,378.81,379.36,379.27,378.81,378.24,377.76,377.5,377.48,377.64,377.88,378.1,378.19,378.09,377.72,376.96,375.67,373.7,370.96,367.43,363.29,358.8,354.34,350.29,346.96,344.57,343.16,342.62,342.74,343.23,343.81,344.27,344.51,344.5,344.33,344.09,343.9,343.88,344.12,344.7,345.68,347.03,348.67,350.41,352.03,353.29,354.04,354.26,354.04,353.55,353.02,352.62,352.44,352.48,352.69,352.93,353.07,352.96,352.47,351.47,349.89,347.69,344.94,341.75,338.34,334.93,331.77,329.08,327.01,325.65,324.98,324.88,325.16,325.62,326.06,326.35,326.45,326.37,326.18,325.99,325.87,325.91,326.2,326.82,327.89,329.55,331.91,335.03,338.87,343.27,347.94,352.5,356.5,359.59,361.52,362.3,362.12,361.33,360.35,359.53,359.08,359.05,359.35,359.8,360.2,360.42,360.34,359.9,359.04,357.65,355.63,352.88,349.39,345.23,340.56,335.63,330.73,326.17,322.25,319.2,317.19,316.2,316.09,316.59,317.37,318.12,318.62,318.79,318.65,318.33,317.98,317.75,317.77,318.14,318.99,320.47,322.69,325.71,329.43,333.57,337.72,341.41,344.21,345.87,346.39,346.01,345.1,344.08,343.31,342.97,343.05,343.44,343.93,344.33,344.51,344.43,344.1,343.55,342.8,341.86,340.69,339.28,337.61,335.76,333.84,332.03,330.53
329.48,328.94,328.89,329.19,329.66,330.11,330.41,330.5,330.42,330.26,330.16,330.27,330.72,331.6,332.96,334.74,336.83,339.05,341.17,342.98,344.34,345.19,345.56,345.56,345.36,345.08,344.86,344.76,344.76,344.83,344.89,344.82,344.47,343.71,342.43,340.62,338.41,336.06,333.91,332.28,331.37,331.2,331.62,332.36,333.11,333.64,333.84,333.74,333.45,333.16,333.03,333.16,333.56,334.23,335.11,336.17,337.34,338.56,339.73,340.72,341.42,341.79,341.83,341.61,341.27,340.93,340.7,340.62,340.68,340.83,340.96,340.99,340.82,340.4,339.68,338.66,337.39,335.95,334.48,333.14,332.07,331.39,331.11,331.19,331.48,331.86,332.18,332.36,332.38,332.29,332.2,332.27,332.71,333.7,335.35,337.67,340.54,343.72,346.96,350.0,352.65,354.79,356.37,357.38,357.86,357.93,357.71,357.36,357.01,356.76,356.65,356.68,356.77,356.79,356.58,355.92,354.59,352.45,349.43,345.62,341.22,336.52,331.84,327.51,323.78,320.85,318.83,317.71,317.39,317.65,318.23,318.87,319.36,319.6,319.58,319.38,319.12,318.97,319.08,319.62,320.73,322.56,325.16,328.5,332.46,336.83,341.36,345.75,349.73,353.04,355.5,357.02,357.66,357.58,357.05,356.35,355.75,355.39,355.33,355.51,355.8,356.06,356.15,355.94,355.32,354.14,352.26,349.57,346.0,341.63,336.67,331.47,326.43,321.94,318.28,315.58,313.82,312.85,312.49,312.49,312.67,312.89,313.05,313.12,313.12,313.07,313.01,312.97,312.99,313.09,313.39,313.99,315.05,316.73,319.1,322.15,325.76,329.76,333.91,338.0
341.85,345.37,348.5,351.26,353.68,355.78,357.58,359.02,360.07,360.69,360.91,360.8,360.49,360.12,359.81,359.64,359.63,359.74,359.89,359.96,359.85,359.44,358.63,357.37,355.63,353.43,350.81,347.87,344.72,341.52,338.45,335.67,333.28,331.3,329.67,328.25,326.9,325.56,324.21,322.97,321.95,321.29,321.03,321.13,321.46,321.88,322.23,322.43,322.43,322.29,322.1,321.94,321.91,322.05,322.42,322.99,323.77,324.72,325.83,327.07,328.43,329.89,331.39,332.91,334.41,335.88,337.3,338.66,339.95,341.16,342.28,343.31,344.24,345.08,345.8,346.39,346.84,347.12,347.26,347.27,347.19,347.08,346.97,346.9,346.89,346.91,346.96,347.01,347.05,347.06,347.05,347.02,346.99,346.94,346.88,346.78,346.6,346.29,345.81,345.15,344.33,343.39,342.43,341.52,340.73,340.08,339.55,339.1,338.69,338.31,337.96,337.64,337.35,337.06,336.75,336.39,335.96,335.49,335.0,334.55,334.18,333.91,333.74,333.64,333.55,333.46,333.33,333.18,333.03,332.91,332.85,332.84,332.89,332.96,333.03,333.07,333.08,333.06,333.03,332.99,332.96,332.96,332.96,332.98,333.0,333.02,333.02,333.02,333.01,333.0,332.99,332.99,332.99,332.99,333.0,333.01,333.01,333.01,333.0,333.0,333.01,333.03,333.08,333.17,333.31,333.49,333.7,333.9,334.06,334.15,334.18,334.14,334.07,334.01,333.97,334.0,334.1,334.27,334.49,334.72,334.94,335.09,335.17,335.18,335.13,335.05,334.98,334.93,334.93,334.97,335.05,335.18,335.34,335.54,335.73,335.91,336.05,336.13,336.15,336.12
336.06,336.0,335.95,335.93,335.94,335.96,336.0,336.02,336.04,336.03,336.02,336.0,335.99,335.98,335.98,335.99,336.0,336.01,336.01,336.01,336.01,336.0,336.0,335.99,335.99,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,335.99,335.97,335.93,335.86,335.77,335.67,335.58,335.52,335.47,335.44,335.39,335.31,335.21,335.09,334.98,334.9,334.87,334.88,334.92,334.96,334.96,334.89,334.75,334.55,334.31,334.09,333.91,333.82,333.8,333.85,333.93,334.02,334.08,334.1,334.08,334.04,333.99,333.96,333.95,333.96,333.98,333.99,333.99,333.95,333.85,333.7,333.51,333.29,333.09,332.93,332.84,332.82,332.86,332.93,333.01,333.05,333.05,332.99,332.87,332.69,332.48,332.26,332.07,331.92,331.85,331.84,331.88,331.95,332.01,332.06,332.07,332.06,332.03,332.0,331.97,331.96,331.97,331.98,332.0,332.01,332.02,332.02,332.01,332.0,331.99,331.99,331.99,331.99,332.0,332.0,332.01,332.01,332.0,332.0,332.0,332.0,332.0,332.0,332.01,332.03,332.08,332.17,332.31,332.49,332.7,332.89,333.05,333.15,333.18,333.14,333.07,333.0,332.94,332.92,332.93,332.96,333.0,333.03,333.04,333.04,333.02,333.0,332.99,332.98,332.98,332.99,333.0,333.01,333.01,333.01,333.01,333.0,333.0,332.99,332.99,333.0,333.01,333.03,333.08,333.17,333.31,333.49,333.7,333.89,334.05,334.15,334.18,334.14,334.07,334.0,333.94,333.92,333.93,333.96,334.0,334.03,334.04
334.04,334.02,334.0,333.99,333.99,334.01,334.06,334.14,334.24,334.33,334.4,334.41,334.36,334.26,334.15,334.07,334.06,334.16,334.36,334.62,334.88,335.1,335.22,335.24,335.19,335.08,334.98,334.91,334.88,334.9,334.95,335.01,335.05,335.06,335.05,335.03,335.0,334.98,334.97,334.97,334.98,335.0,335.01,335.02,335.02,335.01,335.0,334.99,334.99,334.99,334.99,335.0,335.0,335.01,335.01,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.01,335.03,335.08,335.17,335.31,335.49,335.7,335.9,336.05,336.15,336.18,336.14,336.07,336.0,335.94,335.92,335.93,335.97,336.03,336.11,336.21,336.35,336.52,336.7,336.88,337.03,337.13,337.16,337.14,337.08,337.01,336.96,336.96,337.01,337.12,337.3,337.51,337.73,337.94,338.09,338.19,338.25,338.29,338.36,338.47,338.63,338.82,338.99,339.12,339.18,339.17,339.11,339.03,338.96,338.92,338.91,338.94,338.98,339.03,339.07,339.13,339.21,339.32,339.48,339.67,339.87,340.03,340.14,340.18,340.15,340.09,340.01,339.96,339.95,340.0,340.12,340.31,340.55,340.82,341.11
341.39,341.65,341.86,342.01,342.1,342.13,342.11,342.07,342.01,341.97,341.95,341.95,341.97,341.99,342.01,342.03,342.03,342.02,342.01,341.99,341.99,341.99,341.99,342.0,342.0,342.01,342.01,342.01,342.0,342.01,342.03,342.08,342.17,342.31,342.49,342.7,342.9,343.06,343.15,343.18,343.14,343.07,343.0,342.94,342.92,342.93,342.96,343.0,343.03,343.04,343.04,343.02,343.0,342.99,342.98,342.98,342.99,343.0,343.01,343.01,343.01,343.01,343.0,343.0,342.99,342.99,342.99,343.0,342.99,342.97,342.93,342.86,342.76,342.65,342.53,342.43,342.35,342.3,342.27,342.25,342.23,342.2,342.15,342.1,342.04,341.99,341.95,341.94,341.95,341.97,342.0,342.02,342.03,342.02,342.02,342.0,341.99,341.99,341.99,341.99,342.0,342.0,342.01,342.01,342.01,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.01,342.03
342.07,342.15,342.26,342.4,342.56,342.7,342.82,342.87,342.85,342.74,342.56,342.34,342.12,341.94,341.83,341.81,341.85,341.92,342.01,342.07,342.09,342.08,342.04,342.0,341.97,341.95,341.96,341.97,342.0,342.02,342.03,342.02,342.01,342.0,341.99,341.99,341.99,341.99,342.0,342.0,342.01,342.01,342.01,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0
