421.0,421.0,421.01,421.03,421.08,421.17,421.31,421.49,421.7,421.9,422.05,422.15,422.18,422.14,422.07,422.0,421.94,421.92,421.93,421.96,422.0,422.03,422.04,422.04,422.02,422.0,421.99,421.98,421.98,421.99,422.0,422.01,422.01,422.01,422.01,422.0,422.0,421.99,421.99,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.01,422.03,422.08,422.17,422.31,422.49,422.7,422.9,423.05,423.15,423.18,423.14,423.07,423.0,422.94,422.92,422.93,422.96,423.0,423.03,423.03,423.01,422.94,422.83,422.68,422.49,422.28,422.09,421.94,421.86,421.84,421.87,421.93,422.0,422.05,422.07,422.07,422.04,422.0,421.97,421.96,421.96,421.98,422.0,422.01,422.02,422.02,422.01,422.0,421.99,421.99,421.99,421.99,422.0,422.0,422.01,422.01,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,421.99,421.97,421.92
421.83,421.69,421.51,421.3,421.1,420.95,420.85,420.82,420.86,420.93,421.0,421.06,421.08,421.07,421.04,421.0,420.96,420.93,420.88,420.81,420.69,420.52,420.33,420.13,419.96,419.84,419.79,419.76,419.74,419.68,419.56,419.39,419.18,418.98,418.83,418.72,418.64,418.57,418.47,418.32,418.12,417.87,417.6,417.32,417.06,416.81,416.59,416.38,416.2,416.04,415.93,415.85,415.8,415.73,415.65,415.51,415.34,415.15,414.96,414.8,414.65,414.53,414.41,414.28,414.14,413.99,413.85,413.71,413.57,413.42,413.26,413.12,412.99,412.91,412.86,412.85,412.84,412.81,412.72,412.56,412.35,412.12,411.88,411.67,411.49,411.34,411.21,411.1,411.01,410.95,410.91,410.91,410.94,410.97,411.01,411.03,411.04,411.03,411.02,411.0,410.99,410.98,410.99,411.02,411.08,411.18,411.32,411.5,411.7,411.9,412.05,412.15,412.19,412.2,412.23,412.34,412.57,412.93,413.42,413.99,414.62,415.27,415.93,416.58,417.23,417.88,418.53,419.22,419.98,420.88,421.97,423.31,424.87,426.55,428.19,429.58,430.57,431.07,431.1,430.79,430.32,429.87,429.58,429.51,429.66,429.99,430.45,431.01,431.71,432.59,433.71,435.1,436.68,438.28,439.62,440.38,440.29,439.17,437.01,433.97,430.31,426.33,422.31,418.42,414.74,411.32,408.14,405.2,402.46,399.66,396.27,391.42,384.16,373.92,360.9,346.3,332.03,320.23,312.5,309.45,310.46,314.03,318.26,321.48,322.7,321.78,319.34,316.34,313.79,312.32,312.1,312.86,314.07,315.15,315.7,315.61,314.97,314.05,313.13,312.4
311.93,311.67,311.54,311.43,311.29,311.11,310.93,310.79,310.74,310.78,310.87,310.99,311.09,311.15,311.16,311.16,311.19,311.27,311.42,311.63,311.86,312.09,312.29,312.5,312.77,313.15,313.71,314.49,315.48,316.65,317.96,319.36,320.86,322.49,324.32,326.4,328.75,331.38,334.23,337.2,340.19,343.15,346.04,348.92,351.84,354.92,358.29,362.17,366.79,372.44,379.33,387.56,397.05,407.41,418.05,428.19,437.04,443.98,448.67,451.14,451.78,451.17,450.0,448.84,448.07,447.85,448.1,448.6,449.13,449.49,449.6,449.46,449.16,448.78,448.36,447.87,447.19,446.22,444.86,443.1,440.99,438.65,436.2,433.72,431.24,428.73,426.14,423.44,420.65,417.85,415.15,412.65,410.47,408.65,407.22,406.13,405.3,404.65,404.09,403.6,403.19,402.88,402.69,402.65,402.71,402.84,402.99,403.11,403.17,403.18,403.18,403.21,403.36,403.67,404.22,405.03,406.14,407.56,409.31,411.37,413.73,416.32,418.99,421.55,423.76,425.41,426.35,426.61,426.31,425.7,425.04,424.53,424.3,424.31,424.35,423.91,422.06,417.47,408.73,394.96,376.46,355.04,333.68,315.74,303.86,299.17,300.96,307.01,314.42,320.51,323.59,323.28,320.33,316.21,312.43,310.06,309.5,310.44,312.17,313.86,314.88,314.97,314.23,313.04,311.84,311.01,310.73,310.95,311.48,312.08,312.52,312.69,312.58,312.3,311.98,311.75,311.7,311.85,312.17,312.59,313.05,313.5,313.91,314.27,314.6,314.91,315.24,315.59,316.0,316.48,317.0,317.52,318.0,318.4,318.71,318.94,319.13,319.32,319.55,319.87
320.32,320.99,321.99,323.5,325.75,329.08,333.88,340.55,349.41,360.62,374.0,389.05,404.91,420.47,434.55,446.09,454.4,459.29,461.08,460.55,458.7,456.54,454.83,454.01,454.08,454.8,455.76,456.56,456.94,456.77,456.05,454.84,453.21,451.23,448.95,446.41,443.64,440.65,437.44,433.98,430.3,426.52,422.86,419.6,417.05,415.44,414.8,415.01,415.75,416.68,417.47,417.9,417.93,417.65,417.23,416.87,416.76,417.05,417.86,419.28,421.37,424.13,427.47,431.19,435.0,438.55,441.52,443.69,444.96,445.41,445.23,444.71,444.11,443.65,443.43,443.47,443.68,443.95,444.18,444.28,444.24,444.04,443.69,443.16,442.41,441.4,440.08,438.48,436.63,434.61,432.5,430.39,428.34,426.42,424.64,423.02,421.53,420.15,418.83,417.54,416.29,415.07,413.93,412.89,412.0,411.31,410.84,410.6,410.56,410.66,410.83,411.01,411.13,411.18,411.16,411.1,411.07,411.12,411.33,411.78,412.49,413.46,414.62,415.88,417.14,418.33,419.39,420.37,421.33,422.36,423.53,424.86,426.3,427.77,429.22,430.6,431.91,433.15,434.32,435.4,436.38,437.2,437.88,438.43,438.91,439.39,439.94,440.6,441.39,442.28,443.2,444.12,444.97,445.72,446.32,446.78,447.09,447.29,447.41,447.49,447.59,447.71,447.86,448.04,448.21,448.36,448.46,448.49,448.46,448.37,448.28,448.22,448.24,448.33,448.48,448.62,448.7,448.68,448.54,448.31,448.07,447.87,447.76,447.75,447.81,447.9,447.96,447.94,447.81,447.58,447.27,446.92,446.58,446.29,446.07,445.93,445.88,445.88,445.92,445.97
446.02,446.04,446.05,446.03,446.01,445.99,445.98,445.98,445.99,446.0,446.04,446.09,446.18,446.32,446.49,446.69,446.89,447.05,447.15,447.17,447.14,447.08,447.0,446.95,446.92,446.93,446.96,446.99,447.03,447.04,447.04,447.03,447.0,446.99,446.98,446.99,447.02,447.08,447.18,447.32,447.5,447.71,447.9,448.05,448.14,448.17,448.14,448.07,448.0,447.95,447.92,447.93,447.96,448.0,448.03,448.04,448.04,448.02,448.0,447.99,447.98,447.98,447.99,448.0,448.01,448.01,448.01,448.01,448.0,448.0,447.99,447.99,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.01,448.03,448.08,448.17,448.31,448.49,448.7,448.89,449.05,449.15,449.18,449.14,449.07,449.0,448.94,448.92,448.93,448.96,449.0,449.03,449.04,449.04,449.02,449.0,448.99,448.98,448.98,448.99,449.0,449.01,449.01,449.01,449.01,449.0,449.0,448.99,448.99,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,448.99,448.98,448.94,448.88,448.79,448.68,448.57,448.48,448.44,448.47,448.54,448.61,448.64,448.59,448.46,448.27,448.07,447.9,447.8,447.79,447.84,447.93,448.03,448.09,448.11,448.09,448.04,447.99,447.95,447.94,447.95,447.98,448.0,448.02,448.03,448.03,448.01,448.0,447.99,447.98,447.98,447.99,448.0,448.01,448.01,448.01,448.0,447.97,447.92,447.82,447.69,447.51,447.3,447.11,446.95,446.85,446.83,446.86,446.93,447.0,447.06,447.08,447.07,447.04,447.0,446.97,446.96,446.96
446.98,447.0,447.01,447.02,447.02,447.01,447.0,446.99,446.99,446.99,446.99,447.0,447.0,447.01,447.01,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.01,447.02,447.06,447.12,447.22,447.34,447.48,447.61,447.69,447.68,447.59,447.42,447.21,447.01,446.87,446.8,446.81,446.88,446.97,447.05,447.09,447.1,447.07,447.02,446.98,446.95,446.95,446.96,446.99,447.01,447.03,447.03,447.02,447.01,447.0,446.99,446.98,446.99,446.99,447.0,447.01,447.01,447.01,447.0,447.0,447.0,446.99,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0
447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,446.99,446.97,446.92,446.83,446.69,446.51,446.3,446.1,445.95,445.85,445.82,445.86,445.93,446.0,446.06,446.08,446.07,446.04,446.0,445.97,445.96,445.96,445.98,446.0,446.01,446.02,446.02,446.01,446.0,445.99,445.99,445.99,445.99,446.0,446.0,446.01,446.01,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,445.99,445.97,445.92,445.83,445.69,445.51,445.3,445.1,444.95,444.85,444.82,444.86,444.93,445.0,445.06,445.08,445.07,445.04,445.0,444.97,444.96,444.96,444.98,445.0,445.01,445.02,445.02,445.01,445.0,444.99,444.99,444.99,444.99,445.0,445.0,445.01
445.01,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,444.99,444.97,444.92,444.83,444.69,444.51,444.3,444.1,443.95,443.85,443.82,443.86,443.93,444.0,444.06,444.08,444.07,444.04,444.0,443.97,443.96,443.96,443.98,444.0,444.01,444.02,444.02,444.01,444.0,443.99,443.99,443.99,443.99,444.0,444.0,444.01,444.01,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,443.99,443.97,443.92,443.83,443.69,443.51,443.3,443.1,442.95,442.85,442.82,442.86,442.93,443.0,443.05,443.05,442.99,442.87,442.7,442.48,442.26,442.06,441.92,441.85,441.84,441.88,441.95,442.02,442.06,442.07,442.06,442.03,442.0,441.97,441.96,441.97,441.98,442.0,442.02,442.02,442.02,442.01,442.0,441.99,441.99,441.99,441.99,442.0,442.0,442.01,442.01,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,441.99,441.97,441.92,441.83,441.69,441.51,441.3,441.1,440.95,440.85,440.82,440.86,440.93,441.0,441.06,441.08,441.07,441.03,440.97,440.89,440.79
440.65,440.49,440.3,440.12,439.97,439.87,439.84,439.86,439.92,439.99,440.05,440.07,440.07,440.05,440.01,439.98,439.96,439.96,439.97,439.99,440.01,440.02,440.02,440.02,440.0,440.0,439.99,439.99,439.99,440.0,440.0,440.01,440.01,440.01,440.0,440.0,439.99,439.99,439.97,439.92,439.83,439.69,439.51,439.3,439.11,438.95,438.85,438.82,438.86,438.93,439.0,439.06,439.08,439.07,439.04,439.0,438.96,438.93,438.88,438.81,438.69,438.52,438.33,438.13,437.96,437.85,437.82,437.84,437.91,437.99,438.05,438.05,438.0,437.88,437.7,437.48,437.26,437.06,436.92,436.84,436.84,436.88,436.95,437.02,437.06,437.08,437.06,437.03,436.99,436.97,436.95,436.94,436.9,436.83,436.71,436.53,436.32,436.11,435.94,435.84,435.81,435.84,435.91,435.97,435.98,435.92,435.77,435.55,435.31,435.07,434.9,434.81,434.8,434.84,434.91,434.95,434.91,434.79,434.58,434.33,434.06,433.82,433.63,433.47,433.35,433.23,433.13,433.03,432.96,432.91,432.9,432.92,432.95,432.97,432.95,432.88,432.74,432.54,432.31,432.09,431.92,431.82,431.81,431.85,431.93,432.02,432.07,432.09,432.08,432.04,432.0,431.96,431.95,431.96,431.98,432.0,432.02,432.03,432.02,432.01,432.0,431.99,431.99,431.99,431.99,432.0,432.01,432.01,432.01,432.0,432.0,432.0,432.0,431.99,431.99,431.98,431.94,431.88,431.78,431.65,431.49,431.31,431.14,431.01,430.92,430.88,430.89,430.93,430.98,431.03,431.05,431.05,431.02,430.98,430.91,430.8,430.66,430.49,430.3,430.11
429.96,429.86,429.83,429.86,429.92,429.99,430.04,430.04,429.99,429.87,429.7,429.49,429.26,429.07,428.92,428.84,428.84,428.88,428.95,429.02,429.06,429.08,429.06,429.03,429.0,428.97,428.96,428.96,428.95,428.92,428.85,428.71,428.53,428.31,428.1,427.94,427.84,427.81,427.85,427.93,428.01,428.06,428.09,428.08,428.04,428.0,427.97,427.95,427.96,427.98,428.0,428.02,428.03,428.02,428.01,428.0,427.99,427.99,427.99,427.99,428.0,428.0,428.01,428.0,427.97,427.92,427.83,427.69,427.5,427.3,427.1,426.95,426.85,426.83,426.86,426.93,427.0,427.06,427.08,427.07,427.04,427.0,426.97,426.96,426.96,426.98,427.0,427.01,427.02,427.02,427.01,427.0,426.99,426.99,426.99,426.98,426.97,426.92,426.84,426.7,426.51,426.3,426.1,425.94,425.85,425.82,425.86,425.93,426.0,426.06,426.08,426.07,426.03,425.97,425.89,425.79,425.65,425.49,425.3,425.12,424.97,424.87,424.84,424.86,424.92,424.99,425.04,425.07,425.07,425.05,425.01,424.98,424.96,424.96,424.97,424.99,425.01,425.02,425.02,425.02,425.0,425.0,424.99,424.99,424.99,425.0,425.0,425.01,425.01,425.01,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,424.99,424.97,424.92,424.83,424.69,424.51,424.3,424.1,423.95,423.85,423.82,423.86,423.93,424.0,424.06,424.08,424.07,424.04,424.0,423.97,423.96,423.96,423.98,424.0,424.01,424.02,424.01,423.98,423.92,423.82,423.68
