459.01,458.97,459.0,459.1,459.27,459.49,459.72,459.94,460.09,460.17,460.18,460.13,460.05,459.98,459.93,459.92,459.93,459.97,460.01,460.04,460.04,460.03,460.01,459.97,459.9,459.81,459.67,459.5,459.29,459.08,458.88,458.69,458.52,458.37,458.22,458.1,458.0,457.93,457.89,457.89,457.89,457.86,457.76,457.53,457.17,456.68,456.11,455.54,455.04,454.66,454.4,454.23,454.09,453.91,453.65,453.3,452.88,452.42,451.95,451.52,451.14,450.83,450.55,450.27,449.94,449.55,449.09,448.61,448.16,447.78,447.5,447.32,447.2,447.09,446.93,446.69,446.36,445.96,445.53,445.14,444.81,444.56,444.37,444.21,444.03,443.81,443.53,443.2,442.87,442.55,442.27,442.05,441.87,441.72,441.58,441.43,441.27,441.11,440.97,440.86,440.77,440.7,440.61,440.49,440.34,440.17,440.01,439.89,439.84,439.84,439.89,439.97,440.03,440.07,440.08,440.06,440.02,439.99,439.96,439.96,439.97,439.99,440.04,440.1,440.19,440.33,440.51,440.73,440.97,441.22,441.48,441.74,442.01,442.28,442.55,442.81,443.02,443.21,443.36,443.51,443.68,443.91,444.2,444.55,444.94,445.33,445.71,446.05,446.36,446.66,446.98,447.31,447.66,448.01,448.34,448.64,448.94,449.24,449.56,449.93,450.35,450.81,451.31,451.83,452.38,452.92,453.43,453.89,454.29,454.61,454.88,455.14,455.41,455.75,456.15,456.65,457.21,457.83,458.48,459.16,459.83,460.49,461.13,461.75,462.38,463.02,463.66,464.29,464.87,465.36,465.77,466.13,466.47,466.89,467.42,468.1,468.92,469.8,470.69,471.53
472.28,472.96,473.6,474.23,474.86,475.49,476.11,476.7,477.28,477.83,478.4,479.0,479.65,480.37,481.15,481.97,482.81,483.61,484.33,484.96,485.48,485.9,486.27,486.63,487.04,487.51,488.06,488.65,489.26,489.84,490.34,490.76,491.07,491.31,491.51,491.68,491.87,492.08,492.32,492.57,492.81,493.0,493.12,493.17,493.15,493.09,493.02,492.95,492.9,492.85,492.78,492.67,492.5,492.26,491.97,491.64,491.29,490.93,490.52,490.05,489.51,488.9,488.24,487.56,486.88,486.19,485.44,484.6,483.64,482.57,481.46,480.35,479.28,478.27,477.27,476.26,475.2,474.08,472.92,471.73,470.53,469.33,468.1,466.83,465.5,464.09,462.58,461.0,459.36,457.73,456.18,454.79,453.63,452.68,451.9,451.17,450.35,449.33,448.03,446.5,444.84,443.22,441.8,440.68,439.88,439.35,438.97,438.63,438.25,437.81,437.29,436.73,436.19,435.7,435.29,435.0,434.83,434.77,434.79,434.87,434.97,435.05,435.12,435.18,435.27,435.42,435.68,436.05,436.52,437.05,437.61,438.16,438.72,439.33,440.02,440.84,441.76,442.75,443.75,444.68,445.52,446.27,446.95,447.61,448.3,449.06,449.9,450.83,451.83,452.87,453.9,454.89,455.79,456.61,457.35,458.03,458.69,459.36,460.03,460.7,461.33,461.9,462.4,462.85,463.3,463.77,464.3,464.88,465.5,466.12,466.72,467.25,467.7,468.05,468.33,468.54,468.72,468.91,469.13,469.4,469.73,470.1,470.47,470.81,471.06,471.21,471.26,471.24,471.19,471.17,471.23,471.38,471.6,471.84,472.05,472.19,472.23,472.2,472.11,472.0
471.92,471.89,471.9,471.94,471.99,472.04,472.06,472.06,472.03,472.0,471.95,471.89,471.8,471.67,471.5,471.31,471.12,470.96,470.86,470.82,470.82,470.84,470.82,470.73,470.56,470.29,469.95,469.56,469.13,468.7,468.26,467.84,467.46,467.14,466.91,466.76,466.69,466.65,466.6,466.51,466.37,466.2,466.0,465.81,465.63,465.44,465.21,464.95,464.64,464.33,464.04,463.84,463.74,463.74,463.81,463.91,463.97,463.97,463.9,463.78,463.65,463.58,463.59,463.68,463.82,463.98,464.11,464.18,464.2,464.19,464.2,464.27,464.42,464.65,464.94,465.28,465.65,466.03,466.41,466.78,467.13,467.45,467.72,467.95,468.13,468.28,468.43,468.6,468.78,469.0,469.27,469.58,469.94,470.34,470.75,471.15,471.51,471.84,472.13,472.41,472.69,472.97,473.28,473.6,473.91,474.2,474.47,474.7,474.89,475.07,475.24,475.41,475.61,475.84,476.09,476.35,476.61,476.83,477.01,477.11,477.15,477.13,477.08,477.03,477.0,477.02,477.11,477.27,477.48,477.71,477.93,478.09,478.17,478.18,478.13,478.06,477.98,477.93,477.91,477.93,477.97,478.01,478.03,478.05,478.04,478.02,478.0,477.98,477.98,477.98,477.99,478.0,478.01,478.01,478.0,477.98,477.92,477.82,477.68,477.5,477.3,477.09,476.92,476.77,476.66,476.55,476.44,476.3,476.16,476.02,475.92,475.87,475.86,475.9,475.96,476.02,476.06,476.07,476.06,476.03,475.99,475.97,475.96,475.97,475.98,476.0,476.01,476.02,476.02,476.02,476.03,476.07,476.16,476.3,476.49,476.7,476.9,477.06,477.16,477.18
477.14,477.07,477.0,476.94,476.92,476.93,476.96,477.0,477.03,477.04,477.04,477.02,477.0,476.98,476.98,476.98,476.99,477.0,477.01,477.01,477.01,477.01,477.0,476.99,476.98,476.96,476.91,476.83,476.69,476.51,476.3,476.07,475.83,475.58,475.28,474.89,474.39,473.75,473.01,472.22,471.44,470.7,470.05,469.47,468.97,468.52,468.09,467.66,467.2,466.66,466.02,465.27,464.42,463.53,462.65,461.81,461.04,460.31,459.6,458.85,458.04,457.15,456.21,455.22,454.2,453.16,452.12,451.09,450.09,449.12,448.18,447.23,446.23,445.14,443.97,442.76,441.58,440.48,439.52,438.72,438.03,437.4,436.76,436.06,435.25,434.34,433.35,432.31,431.29,430.35,429.56,428.94,428.47,428.09,427.73,427.28,426.65,425.82,424.79,423.64,422.48,421.42,420.56,419.94,419.55,419.34,419.2,419.07,418.84,418.47,417.94,417.26,416.51,415.76,415.13,414.67,414.39,414.26,414.18,414.07,413.86,413.52,413.08,412.58,412.08,411.64,411.29,411.05,410.89,410.79,410.71,410.61,410.48,410.32,410.14,409.99,409.88,409.84,409.85,409.91,409.98,410.04,410.08,410.08,410.05,410.01,409.98,409.96,409.96,409.97,409.99,410.01,410.02,410.02,410.02,410.01,410.0,409.99,409.99,409.99,410.0,410.01,410.04,410.09,410.18,410.31,410.49,410.69,410.89,411.05,411.15,411.19,411.18,411.17,411.2,411.33,411.58,411.93,412.34,412.75,413.08,413.31,413.42,413.45,413.49,413.58,413.77,414.09,414.52,415.02,415.54,416.05,416.49,416.84,417.09,417.24,417.31,417.35,417.4,417.5
417.67,417.92,418.23,418.6,419.04,419.53,420.08,420.69,421.33,421.98,422.6,423.14,423.58,423.94,424.23,424.5,424.78,425.09,425.44,425.8,426.17,426.54,426.92,427.31,427.75,428.23,428.77,429.35,429.96,430.57,431.15,431.66,432.07,432.38,432.63,432.87,433.18,433.62,434.19,434.85,435.54,436.18,436.74,437.22,437.68,438.18,438.79,439.54,440.39,441.27,442.08,442.74,443.2,443.46,443.57,443.64,443.74,443.98,444.37,444.9,445.51,446.11,446.64,447.07,447.43,447.78,448.21,448.77,449.48,450.31,451.19,452.02,452.71,453.2,453.5,453.66,453.79,453.98,454.32,454.84,455.55,456.4,457.3,458.17,458.94,459.59,460.13,460.62,461.09,461.59,462.12,462.65,463.15,463.58,463.95,464.28,464.62,465.02,465.53,466.17,466.94,467.81,468.76,469.73,470.69,471.61,472.48,473.3,474.09,474.83,475.5,476.09,476.57,476.98,477.34,477.72,478.17,478.74,479.42,480.18,480.98,481.76,482.5,483.23,483.98,484.79,485.69,486.62,487.55,488.38,489.06,489.6,490.03,490.43,490.9,491.48,492.19,493.01,493.89,494.77,495.62,496.4,497.09,497.67,498.17,498.61,499.03,499.47,499.96,497.67,497.67,497.67,497.67,497.67,497.67,497.67,497.67,497.67,497.67,497.67,497.67,497.67,510.29,510.29,510.29,510.29,510.29,510.29,510.29,510.29,510.29,510.29,510.29,510.29,510.29,510.29,510.29,510.29,510.29,510.29,510.29,510.29,510.29,515.67,515.67,515.67,515.67,515.67,515.67,515.67,515.67,515.67,515.67,515.67,515.67,515.67,515.67,515.67,515.67,515.67
515.67,515.67,515.67,515.67,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.51,508.28,508.28,508.28,508.28,508.28,508.28,508.28,508.28,508.28,508.28,508.28,508.28,508.28,508.28,499.95,498.94,498.13,497.57,497.25,497.07,496.93,496.69,496.25,495.56,494.63,493.49,492.26,491.04,489.94,489.01,488.3,487.76,487.34,486.94,486.49,485.95,485.31,484.58,483.78,482.95,482.13,481.35,480.64,480.01,479.44,478.89,478.29,477.6,476.78,475.87,474.93,474.03,473.25,472.61,472.12,471.73,471.37,470.97,470.48,469.88,469.18,468.42,467.65,466.92,466.28,465.77,465.37,465.06,464.8,464.53,464.19,463.76,463.24,462.66,462.08,461.54,461.08,460.71,460.4,460.12,459.82,459.48,459.11,458.72,458.34,457.99,457.7,457.48,457.3,457.15,457.03,456.9,456.77,456.61,456.44,456.25,456.09,455.96,455.88,455.86,455.89,455.94,456.0,456.04,456.06,456.06,456.03,456.0,455.98,455.97,455.97,455.98,456.01,456.04,456.1,456.19,456.32,456.49,456.69,456.89,457.05,457.15,457.21,457.23,457.25,457.32,457.45,457.65,457.9,458.18,458.45,458.69,458.88,459.01,459.08,459.11,459.11,459.13,459.18,459.29,459.46,459.66,459.87,460.05,460.17,460.22,460.24,460.25,460.31,460.44,460.64,460.89,461.18,461.45,461.7,461.89,462.01,462.08,462.1,462.09,462.08,462.09,462.15,462.27,462.46,462.68,462.89,463.06,463.17,463.19,463.15,463.08,462.99,462.93,462.91
462.92,462.96,463.0,463.03,463.05,463.04,463.03,463.0,462.98,462.97,462.97,462.98,462.97,462.93,462.84,462.7,462.52,462.29,462.07,461.85,461.64,461.43,461.2,460.92,460.61,460.28,459.96,459.67,459.44,459.25,459.1,458.96,458.82,458.64,458.42,458.17,457.89,457.58,457.25,456.89,456.5,456.09,455.66,455.26,454.89,454.58,454.3,454.01,453.67,453.23,452.7,452.09,451.47,450.92,450.49,450.18,449.97,449.78,449.55,449.22,448.79,448.26,447.71,447.19,446.76,446.43,446.2,446.06,445.97,445.89,445.79,445.65,445.47,445.27,445.06,444.87,444.69,444.53,444.38,444.24,444.11,444.0,443.92,443.89,443.89,443.93,443.97,444.01,444.01,443.97,443.88,443.74,443.58,443.45,443.39,443.41,443.54,443.73,443.96,444.17,444.36,444.52,444.66,444.79,444.95,445.15,445.39,445.66,445.98,446.32,446.67,447.02,447.36,447.67,447.96,448.22,448.45,448.68,448.91,449.14,449.41,449.71,450.06,450.46,450.9,451.36,451.81,452.22,452.58,452.88,453.14,453.39,453.65,453.94,454.25,454.57,454.87,455.13,455.35,455.55,455.74,455.96,456.21,456.48,456.76,457.02,457.23,457.39,457.51,457.62,457.73,457.85,457.96,458.05,458.1,458.12,458.09,458.05,458.0,457.96,457.94,457.95,457.97,458.0,458.02,458.03,458.02,457.99,457.92,457.82,457.67,457.48,457.26,457.02,456.77,456.52,456.26,455.99,455.69,455.36,455.0,454.62,454.21,453.8,453.4,453.03,452.67,452.32,451.96,451.58,451.16,450.71,450.23,449.72,449.2,448.67,448.12,447.57,447.04,446.54
446.11,445.77,445.52,445.34,445.18,445.0,444.74,444.4,443.98,443.54,443.1,442.72,442.38,442.07,441.79,441.5,441.23,440.99,440.8,440.65,440.52,440.37,440.15,439.85,439.51,439.16,438.88,438.71,438.67,438.73,438.87,439.01,439.12,439.16,439.14,439.09,439.05,439.06,439.18,439.43,439.83,440.35,440.93,441.49,441.96,442.29,442.49,442.6,442.7,442.86,443.12,443.47,443.88,444.32,444.76,445.2,445.64,446.13,446.66,447.22,447.81,448.4,448.97,449.51,450.04,450.55,451.08,451.64,452.26,452.94,453.66,454.39,455.1,455.78,456.39,456.95,457.44,457.9,458.32,458.73,459.16,459.62,460.13,460.67,461.24,461.81,462.35,462.85,463.3,463.68,464.0,464.27,464.51,464.75,465.0,465.27,465.57,465.87,466.17,466.45,466.69,466.9,467.09,467.25,467.42,467.59,467.75,467.91,468.03,468.11,468.14,468.11,468.06,468.0,467.95,467.91,467.86,467.79,467.68,467.52,467.3,467.06,466.8,466.54,466.31,466.1,465.9,465.68,465.42,465.1,464.72,464.31,463.89,463.51,463.19,462.92,462.7,462.48,462.22,461.91,461.52,461.07,460.57,460.04,459.47,458.87,458.26,457.64,457.04,456.48,455.97,455.51,455.07,454.62,454.11,453.53,452.89,452.2,451.53,450.9,450.37,449.94,449.63,449.38,449.15,448.87,448.48,447.95,447.27,446.49,445.67,444.89,444.19,443.6,443.13,442.74,442.42,442.15,441.9,441.67,441.43,441.16,440.88,440.57,440.27,440.0,439.77,439.6,439.47,439.36,439.25,439.14,439.04,438.96,438.9,438.89,438.91,438.95,439.0,439.05
439.08,439.13,439.2,439.32,439.5,439.75,440.04,440.35,440.65,440.92,441.14,441.35,441.56,441.81,442.14,442.56,443.04,443.55,444.05,444.5,444.88,445.19,445.46,445.72,445.99,446.3,446.65,447.06,447.5,447.97,448.46,448.94,449.43,449.92,450.43,450.93,451.42,451.86,452.24,452.55,452.82,453.1,453.43,453.84,454.36,454.95,455.59,456.23,456.83,457.34,457.76,458.08,458.32,458.51,458.69,458.88,459.11,459.4,459.75,460.13,460.52,460.91,461.26,461.6,461.91,462.2,462.49,462.76,463.01,463.21,463.4,463.58,463.8,464.07,464.39,464.75,465.12,465.47,465.75,465.96,466.08,466.12,466.11,466.06,466.02,465.98,465.96,465.96,465.97,465.99,466.01,466.02,466.02,466.01,466.0,465.99,465.99,465.99,465.99,466.0,466.0,466.0,465.98,465.92,465.83,465.69,465.51,465.3,465.1,464.93,464.82,464.74,464.66,464.54,464.34,464.05,463.69,463.32,463.0,462.77,462.68,462.71,462.81,462.93,463.0,462.97,462.84,462.61,462.33,462.06,461.84,461.69,461.6,461.52,461.42,461.26,461.03,460.74,460.41,460.07,459.74,459.43,459.13,458.82,458.5,458.18,457.85,457.55,457.27,457.02,456.79,456.58,456.36,456.13,455.88,455.61,455.31,455.0,454.68,454.37,454.07,453.79,453.52,453.26,452.98,452.68,452.36,452.03,451.69,451.37,451.09,450.86,450.67,450.5,450.34,450.16,449.94,449.69,449.43,449.16,448.92,448.7,448.51,448.34,448.18,448.0,447.82,447.61,447.38,447.13,446.87,446.62,446.38,446.17,446.01,445.9,445.83,445.79,445.75,445.67
445.53,445.36,445.16,444.98,444.86,444.78,444.75,444.73,444.67,444.56,444.39,444.19,444.0,443.87,443.8,443.81,443.88,443.97,444.05,444.09,444.1,444.07,444.02,443.98,443.95,443.95,443.96,443.99,444.01,444.03,444.03,444.02,444.01,444.0,443.99,443.98,443.99,443.99,444.0,444.01,444.01,444.01,444.0,444.0,444.0,443.99,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.01,444.03,444.08,444.17,444.31,444.49,444.7,444.9,445.06,445.18,445.26,445.31,445.39,445.52,445.72,445.98,446.29,446.6,446.87,447.07,447.2,447.27,447.31,447.37,447.48,447.64,447.84,448.07,448.29,448.49,448.67,448.82,448.94,449.05,449.15,449.26,449.39,449.57,449.79,450.05,450.33,450.62,450.88,451.11,451.3,451.47,451.63,451.77,451.9,452.02,452.11,452.19,452.27,452.38,452.51,452.68,452.88,453.08,453.28,453.47,453.65,453.83,454.0,454.19,454.39,454.59,454.79,454.98,455.15,455.3,455.44,455.59,455.74,455.89,456.04,456.17,456.3,456.43,456.57,456.72,456.88,457.03,457.18,457.33,457.52,457.74,458.03,458.36,458.69,458.98,459.19,459.28,459.29,459.25,459.22,459.25,459.37,459.57,459.8,460.02,460.17,460.24,460.22,460.16,460.1,460.1,460.19,460.38,460.63,460.88,461.1,461.24,461.32,461.35,461.39,461.47,461.61,461.78,461.97,462.13,462.26,462.36,462.44,462.54,462.67,462.81,462.96,463.07,463.14,463.15,463.12,463.05,462.99,462.97,463.0,463.11,463.28,463.49,463.73,463.94,464.09,464.17,464.18
