299.64,299.5,299.32,299.16,299.08,299.1,299.22,299.4,299.56,299.66,299.67,299.6,299.48,299.35,299.22,299.12,299.05,299.01,298.99,298.98,298.99,299.01,299.06,299.13,299.23,299.33,299.4,299.41,299.37,299.27,299.15,299.07,299.06,299.16,299.36,299.62,299.88,300.1,300.22,300.25,300.19,300.09,299.98,299.91,299.88,299.9,299.95,300.01,300.05,300.06,300.06,300.03,300.0,299.98,299.96,299.97,299.98,300.0,300.01,300.02,300.02,300.01,300.0,299.99,299.99,299.99,299.99,300.0,300.0,300.01,300.01,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.01,300.03,300.08,300.17,300.31,300.49,300.69,300.86,300.97,300.98,300.88,300.67,300.43,300.2,300.05,300.01,300.08,300.23,300.43,300.64,300.82,300.94,301.02,301.05,301.05,301.03,301.0,300.96,300.91,300.82,300.68,300.51,300.31,300.11,299.95,299.85,299.82,299.86,299.92,300.0,300.05,300.07,300.04,299.96,299.84,299.66,299.47,299.26,299.08,298.93,298.83,298.76,298.7,298.6,298.43,298.18,297.86,297.51,297.15,296.85,296.59
296.37,296.12,295.74,295.13,294.21,292.95,291.38,289.62,287.79,286.03,284.41,282.94,281.54,280.06,278.33,276.23,273.71,270.82,267.72,264.65,261.9,259.72,258.26,257.58,257.55,257.98,258.6,259.18,259.54,259.62,259.48,259.22,259.0,259.0,259.45,260.62,262.8,266.18,270.73,276.14,281.77,286.85,290.67,292.77,293.14,292.16,290.45,288.73,287.52,287.08,287.3,287.72,287.49,285.44,280.24,270.79,256.7,238.71,218.74,199.49,183.73,173.5,169.45,170.8,175.59,181.41,186.1,188.35,187.91,185.46,182.19,179.31,177.67,177.53,178.6,180.25,181.81,182.75,182.9,182.36,181.48,180.63,180.13,180.11,180.52,181.17,181.83,182.29,182.43,182.25,181.85,181.36,180.94,180.68,180.61,180.72,180.94,181.21,181.47,181.69,181.86,181.97,182.03,182.06,182.06,182.05,182.03,182.01,181.99,181.98,181.98,181.98,181.99,182.0,182.02,182.04,182.09,182.17,182.31,182.49,182.69,182.89,183.05,183.15,183.18,183.16,183.11,183.08,183.11,183.23,183.42,183.66,183.92,184.16,184.36,184.53,184.66,184.77,184.88,184.97,185.05,185.09,185.1,185.08,185.04,185.0,184.98,184.98,185.04,185.15,185.31,185.51,185.72,185.92,186.07,186.15,186.17,186.13,186.06,185.99,185.94,185.92,185.93,185.97,186.0,186.03,186.04,186.04,186.02,186.0,185.98,185.95,185.9,185.83,185.71,185.57,185.41,185.25,185.13,185.06,185.02,185.01,185.02,185.02,185.02,185.02,185.0,184.99,184.99,185.01,185.07,185.17,185.31,185.49,185.68,185.85,185.94,185.94,185.85,185.7
185.55,185.45,185.44,185.54,185.71,185.91,186.08,186.19,186.21,186.16,186.07,185.98,185.92,185.89,185.91,185.96,186.01,186.04,186.06,186.04,185.99,185.92,185.81,185.66,185.49,185.32,185.18,185.12,185.14,185.25,185.39,185.51,185.56,185.5,185.35,185.16,184.96,184.83,184.78,184.81,184.89,184.99,185.07,185.11,185.1,185.06,185.01,184.96,184.94,184.94,184.96,184.99,185.02,185.03,185.03,185.02,185.01,184.99,184.98,184.98,184.99,185.0,185.02,185.05,185.13,185.29,185.56,185.97,186.49,187.08,187.64,188.1,188.42,188.62,188.88,189.51,190.89,193.41,197.3,202.51,208.78,215.66,222.76,229.84,236.99,244.58,253.2,263.43,275.69,290.04,306.04,322.82,339.09,353.47,364.72,372.05,375.38,375.31,372.99,369.79,366.91,365.17,364.83,365.64,367.05,368.43,369.24,369.18,368.12,366.1,363.18,359.44,354.92,349.68,343.8,337.44,330.8,324.09,317.5,311.15,305.06,299.2,293.52,288.0,282.65,277.57,272.9,268.84,265.57,263.23,261.86,261.36,261.54,262.11,262.78,263.33,263.62,263.63,263.42,263.12,262.87,262.77,262.95,263.54,264.72,266.67,269.52,273.23,277.62,282.37,287.13,291.61,295.68,299.33,302.69,305.89,309.04,312.17,315.23,318.13,320.77,323.15,325.29,327.31,329.29,331.28,333.28,335.21,336.97,338.48,339.67,340.56,341.22,341.77,342.32,342.97,343.73,344.56,345.38,346.08,346.62,347.0,347.26,347.51,347.83,348.27,348.8,349.37,349.88,350.26,350.44,350.44,350.3,350.1,349.92,349.81,349.78,349.84,349.94,350.03
350.09,350.08,350.01,349.87,349.67,349.45,349.21,348.97,348.75,348.55,348.35,348.17,347.98,347.79,347.6,347.4,347.21,347.05,346.91,346.8,346.7,346.59,346.46,346.31,346.15,346.0,345.9,345.85,345.86,345.91,345.97,346.03,346.07,346.07,346.05,346.02,345.99,345.97,345.96,345.97,345.99,346.01,346.02,346.02,346.02,346.01,346.0,345.99,345.99,345.99,346.0,346.0,346.01,346.01,346.01,346.0,346.0,346.0,345.99,345.99,345.97,345.94,345.88,345.78,345.65,345.49,345.31,345.14,345.01,344.92,344.88,344.89,344.93,344.98,345.03,345.05,345.05,345.03,345.01,345.0,345.01,345.05,345.15,345.3,345.5,345.71,345.91,346.07,346.15,346.17,346.14,346.07,345.99,345.94,345.92,345.93,345.96,346.0,346.03,346.04,346.04,346.02,346.01,346.02,346.06,346.15,346.3,346.49,346.7,346.91,347.07,347.16,347.18,347.14,347.07,347.0,346.97,347.0,347.1,347.27,347.49,347.73,347.94,348.09,348.17,348.18,348.13,348.05,347.98,347.93,347.92,347.93,347.97,348.01,348.04,348.04,348.04,348.02,348.0,347.98,347.98,348.0,348.05,348.12,348.23,348.37,348.53,348.7,348.86,348.99,349.07,349.11,349.1,349.07,349.02,348.98,348.95,348.95,348.97,348.99,349.01,349.02,349.03,349.02,349.01,349.0,348.99,348.99,348.99,349.0,349.0,349.01,349.01,349.01,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0
349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.01,349.02,349.05,349.09,349.14,349.18,349.21,349.2,349.17,349.13,349.11,349.14,349.24,349.42,349.64,349.87,350.06,350.17,350.19,350.12,350.0,349.86,349.74,349.69,349.71,349.79,349.9,350.01,350.09,350.12,350.1,350.06,350.01,349.96,349.94,349.94,349.96,349.96,349.94,349.86,349.72,349.53,349.31,349.1,348.93,348.84,348.84,348.93,349.07,349.24,349.39,349.48,349.48,349.4,349.25,349.09,348.95,348.86,348.84,348.9,349.02,349.18,349.37,349.57,349.77,349.93,350.05,350.12,350.13,350.1,350.05,350.0,349.96,349.94,349.95,349.97,350.0,350.02,350.03,350.03,350.02,350.0,349.99,349.98,349.98,349.99,350.0,350.0,350.01,350.01,350.01,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,349.99,349.97,349.92,349.83,349.69,349.51,349.3,349.1,348.95,348.85,348.82,348.86,348.93,349.0,349.06,349.08,349.07,349.04,349.0,348.97,348.96,348.96,348.98,349.0,349.01,349.02,349.02,349.01,349.0,348.99,348.99,348.99,348.99,349.0,349.0,349.01,349.01,349.01,349.0,349.01,349.03,349.08,349.17,349.31,349.49,349.7,349.9,350.05,350.13,350.13,350.05,349.93,349.82,349.74,349.72,349.77,349.86,349.97
350.06,350.1,350.09,350.01,349.89,349.75,349.63,349.55,349.55,349.62,349.75,349.91,350.04,350.13,350.15,350.13,350.07,350.0,349.95,349.92,349.93,349.96,349.99,350.0,349.97,349.9,349.79,349.68,349.6,349.57,349.62,349.73,349.88,350.02,350.11,350.16,350.14,350.08,350.01,349.95,349.92,349.93,349.95,349.99,350.02,350.04,350.04,350.03,350.01,349.99,349.98,349.98,349.98,350.0,350.01,350.01,350.01,350.01,350.0,349.97,349.93,349.87,349.78,349.65,349.49,349.31,349.15,349.01,348.92,348.88,348.89,348.93,348.98,349.02,349.05,349.05,349.04,349.01,348.99,348.98,348.97,348.98,348.99,349.01,349.01,349.01,349.0,348.97,348.92,348.82,348.68,348.5,348.3,348.11,347.95,347.85,347.83,347.86,347.93,348.0,348.06,348.08,348.07,348.04,348.01,347.98,347.99,348.04,348.15,348.3,348.5,348.72,348.92,349.07,349.16,349.2,349.21,349.23,349.3,349.43,349.62,349.83,350.02,350.15,350.21,350.18,350.11,350.02,349.94,349.9,349.89,349.91,349.9,349.86,349.74,349.56,349.34,349.11,348.92,348.77,348.64,348.47,348.19,347.72,347.05,346.23,345.34,344.47,343.68,342.93,342.17,341.27,340.15,338.78,337.21,335.5,333.71,331.83,329.8,327.52,324.88,321.81,318.26,314.24,309.77,304.91,299.82,294.75,290.04,286.09,283.24,281.66,281.28,281.83,282.89,284.0,284.82,285.16,285.01,284.49,283.74,282.81,281.64,280.11,278.05,275.45,272.46,269.41,266.73,264.8,263.83,263.78,264.42,265.34,266.01,265.83,264.1,260.09,253.28,243.63
231.8,219.15,207.4,198.23,192.7,190.96,192.26,195.2,198.21,200.03,200.01,198.23,195.3,192.12,189.49,187.9,187.4,187.71,188.37,188.92,189.04,188.6,187.65,186.31,184.76,183.14,181.59,180.2,179.04,178.14,177.5,177.1,176.88,176.75,176.65,176.52,176.35,176.16,175.99,175.86,175.8,175.82,175.89,175.98,176.05,176.09,176.1,176.06,176.02,175.98,175.95,175.95,175.97,176.02,176.09,176.2,176.34,176.51,176.71,176.9,177.07,177.21,177.33,177.45,177.57,177.71,177.87,178.04,178.24,178.48,178.78,179.16,179.61,180.11,180.62,181.1,181.51,181.84,182.08,182.27,182.43,182.58,182.74,182.89,183.02,183.11,183.14,183.13,183.08,183.01,182.96,182.93,182.93,182.96,182.99,183.02,183.03,183.04,183.04,183.04,183.07,183.15,183.29,183.48,183.69,183.9,184.06,184.16,184.18,184.15,184.07,183.99,183.94,183.91,183.92,183.96,184.0,184.03,184.05,184.04,184.02,184.0,183.98,183.98,183.98,183.99,184.0,184.01,184.01,184.01,184.01,184.0,184.0,183.99,183.99,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,183.99,183.97,183.92,183.83,183.69,183.51,183.3,183.1,182.95,182.85,182.82,182.86,182.92,182.97,182.98,182.91,182.76,182.54,182.28,182.0,181.73,181.5,181.31,181.16,181.04,180.97,180.93,180.92,180.92,180.93,180.91,180.85,180.72,180.54,180.32,180.1,179.9,179.72,179.56,179.37,179.12,178.82,178.47,178.14,177.87,177.72,177.68,177.75,177.88,178.02
178.11,178.15,178.13,178.08,178.03,178.03,178.1,178.28,178.56,178.95,179.41,179.93,180.47,181.01,181.53,182.04,182.58,183.18,183.87,184.67,185.6,186.65,187.84,189.17,190.66,192.27,193.94,195.55,196.96,198.07,198.85,199.39,199.87,200.6,201.92,204.14,207.44,211.85,217.28,223.53,230.42,237.83,245.82,254.57,264.43,275.8,288.93,303.64,319.18,334.21,347.11,356.43,361.38,362.1,359.58,355.43,351.29,348.42,347.44,348.19,350.02,351.98,353.18,352.99,351.04,347.32,342.03,335.5,328.16,320.39,312.54,304.88,297.58,290.78,284.51,278.77,273.54,268.79,264.58,261.03,258.31,256.56,255.8,255.9,256.58,257.5,258.33,258.84,258.95,258.73,258.33,257.97,257.84,258.08,258.78,259.98,261.69,263.89,266.53,269.52,272.71,275.93,279.02,281.83,284.3,286.43,288.31,290.05,291.78,293.57,295.46,297.4,299.35,301.24,303.05,304.77,306.4,307.98,309.55,311.13,312.75,314.36,315.91,317.3,318.45,319.3,319.88,320.28,320.63,321.07,321.69,322.49,323.42,324.35,325.19,325.89,326.44,326.9,327.34,327.81,328.34,328.88,329.4,329.83,330.11,330.25,330.25,330.17,330.05,329.95,329.89,329.88,329.92,329.98,330.03,330.06,330.05,330.01,329.93,329.82,329.66,329.47,329.28,329.09,328.94,328.84,328.76,328.7,328.62,328.51,328.35,328.18,328.01,327.89,327.83,327.84,327.89,327.97,328.04,328.08,328.09,328.09,328.11,328.17,328.3,328.53,328.83,329.19,329.55,329.88,330.13,330.3,330.42,330.52,330.68,330.93,331.3,331.79,332.37,332.98
333.58,334.12,334.57,334.91,335.14,335.28,335.38,335.49,335.64,335.88,336.22,336.65,337.12,337.62,338.1,338.54,338.93,339.28,339.6,339.9,340.17,340.43,340.66,340.86,341.01,341.12,341.2,341.29,341.41,341.59,341.84,342.16,342.5,342.81,343.06,343.22,343.28,343.28,343.27,343.31,343.41,343.59,343.83,344.08,344.32,344.52,344.69,344.82,344.93,345.0,345.06,345.1,345.15,345.22,345.33,345.49,345.67,345.86,346.03,346.14,346.18,346.15,346.09,346.01,345.95,345.92,345.92,345.95,345.99,346.02,346.04,346.04,346.03,346.01,345.99,345.98,345.98,345.98,345.99,346.01,346.01,346.01,346.01,346.0,346.0,345.99,345.99,345.99,346.0,345.99,345.97,345.92,345.83,345.69,345.51,345.3,345.1,344.94,344.85,344.82,344.86,344.93,345.0,345.06,345.08,345.07,345.04,345.0,344.97,344.96,344.96,344.98,345.0,345.01,345.02,345.02,345.01,345.0,344.99,344.99,344.99,344.99,345.0,345.0,345.01,345.01,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0
345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,344.99,344.97,344.92,344.83,344.69,344.51,344.3,344.1,343.95,343.85,343.82,343.86,343.93,344.0,344.06,344.08,344.07,344.04,344.0,343.97,343.96,343.96,343.98,344.0,344.01,344.02,344.02,344.01,344.0,343.98,343.96,343.91,343.82,343.69,343.51,343.31,343.11,342.95,342.85,342.82,342.85,342.92,343.0,343.06,343.08,343.07,343.04,343.0,342.94,342.88,342.79,342.67,342.5,342.32,342.13,341.97,341.86,341.83,341.85,341.91,341.99,342.05,342.08,342.08,342.05,342.01,341.98,341.96,341.96,341.96,341.96,341.93,341.85,341.71,341.53,341.31,341.1,340.93,340.84,340.81,340.85,340.93,341.01,341.06,341.09,341.08,341.04,341.0,340.97,340.95,340.96,340.98,341.0,341.02,341.02,341.02,341.01,341.0,340.99,340.99,340.99,340.99,341.0,341.0,341.01,341.01,341.0,341.0,341.0,340.99,340.97,340.94,340.88,340.78,340.65,340.49,340.31,340.14,340.01,339.92,339.88,339.89,339.93,339.98,340.03,340.05,340.05,340.04,340.01,339.99,339.97,339.97,339.98,339.99,340.01,340.01,340.02,340.01,340.0,340.0,339.99,339.99,339.99,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,339.99,339.98,339.95,339.91,339.86,339.81,339.76,339.72,339.68,339.63,339.56,339.51,339.48,339.51,339.6,339.74,339.88,339.99,340.02,339.95,339.79,339.56,339.31,339.09,338.93,338.84
