369.0,369.0,369.0,369.0,369.01,369.02,369.05,369.1,369.17,369.26,369.38,369.51,369.65,369.79,369.92,370.02,370.08,370.1,370.09,370.05,370.01,369.98,369.97,369.99,370.05,370.16,370.32,370.51,370.72,370.91,371.06,371.14,371.16,371.13,371.06,371.0,370.95,370.92,370.93,370.96,371.0,371.03,371.04,371.04,371.02,371.0,370.99,370.98,370.98,370.99,371.01,371.04,371.09,371.18,371.32,371.49,371.69,371.89,372.05,372.15,372.18,372.14,372.08,372.0,371.94,371.92,371.93,371.96,371.99,372.03,372.04,372.04,372.03,372.01,372.0,372.01,372.06,372.16,372.31,372.5,372.71,372.91,373.06,373.15,373.17,373.14,373.07,372.99,372.94,372.92,372.93,372.97,373.03,373.11,373.21,373.35,373.51,373.7,373.88,374.03,374.13,374.17,374.15,374.11,374.09,374.12,374.23,374.42,374.66,374.92,375.16,375.36,375.52,375.66,375.78,375.88,375.98,376.05,376.09,376.1,376.07,376.04,376.0,375.97,375.95,375.96,375.98,376.0,376.02,376.02,376.02,376.01,376.0,375.99,375.99,375.99,375.99,376.0,376.0,376.01,376.01,376.0,375.99,375.97,375.91,375.82,375.66,375.43,375.13,374.8,374.44,374.11,373.82,373.55,373.29,372.99,372.64,372.24,371.78,371.32,370.88,370.49,370.15,369.83,369.51,369.15,368.71,368.18,367.57,366.92,366.25,365.61,365.03,364.51,364.05,363.64,363.22,362.76,362.2,361.48,360.61,359.6,358.52,357.45,356.47,355.62,354.93,354.37,353.9,353.43,352.9,352.23,351.38,350.32,349.07,347.72,346.37,345.13,344.08,343.23
342.57,342.04,341.58,341.16,340.78,340.42,340.09,339.76,339.43,339.08,338.72,338.36,338.05,337.83,337.72,337.72,337.8,337.92,338.04,338.11,338.13,338.11,338.05,338.0,337.98,338.02,338.15,338.39,338.75,339.21,339.77,340.37,340.97,341.56,342.11,342.67,343.25,343.9,344.61,345.36,346.08,346.7,347.18,347.49,347.69,347.88,348.18,348.69,349.43,350.39,351.46,352.56,353.59,354.51,355.34,356.11,356.89,357.72,358.61,359.53,360.43,361.26,361.95,362.52,363.02,363.52,364.12,364.87,365.76,366.75,367.75,368.71,369.6,370.47,371.37,372.33,373.35,374.37,375.3,376.09,376.69,377.15,377.55,377.98,378.52,379.21,380.02,380.9,381.76,382.56,383.28,383.89,384.4,384.8,385.12,385.35,385.54,385.72,385.94,386.22,386.53,386.84,387.09,387.25,387.29,387.24,387.12,386.97,386.83,386.71,386.61,386.52,386.43,386.32,386.19,386.04,385.86,385.65,385.43,385.2,384.97,384.74,384.48,384.17,383.76,383.24,382.58,381.84,381.06,380.32,379.67,379.13,378.69,378.29,377.92,377.54,377.18,376.84,376.55,376.29,376.05,375.79,375.47,375.08,374.62,374.11,373.61,373.18,372.86,372.67,372.6,372.59,372.58,372.53,372.42,372.25,372.05,371.88,371.74,371.63,371.53,371.41,371.25,371.02,370.74,370.44,370.17,369.95,369.83,369.8,369.83,369.92,370.0,370.07,370.09,370.08,370.05,370.0,369.97,369.95,369.96,369.97,370.0,370.02,370.03,370.02,370.01,370.0,369.99,369.99,370.0,370.02,370.08,370.17,370.32,370.5,370.7,370.9,371.05,371.15
371.17,371.14,371.07,371.01,370.98,371.0,371.11,371.3,371.57,371.9,372.28,372.66,373.04,373.38,373.67,373.9,374.05,374.13,374.15,374.14,374.14,374.17,374.28,374.47,374.73,375.04,375.36,375.67,375.93,376.15,376.32,376.49,376.68,376.91,377.19,377.5,377.82,378.1,378.35,378.56,378.75,378.97,379.25,379.61,380.04,380.5,380.95,381.34,381.64,381.84,381.96,382.01,382.05,382.1,382.18,382.32,382.5,382.71,382.9,383.06,383.16,383.21,383.23,383.27,383.38,383.6,383.93,384.32,384.72,385.08,385.34,385.51,385.6,385.65,385.72,385.81,385.93,386.09,386.26,386.43,386.61,386.78,386.92,387.03,387.1,387.14,387.18,387.23,387.32,387.47,387.65,387.85,388.02,388.14,388.19,388.17,388.13,388.1,388.12,388.22,388.41,388.64,388.88,389.08,389.2,389.22,389.18,389.11,389.07,389.09,389.2,389.4,389.65,389.9,390.1,390.21,390.22,390.16,390.04,389.9,389.74,389.58,389.42,389.26,389.11,388.99,388.91,388.86,388.85,388.84,388.81,388.71,388.55,388.33,388.06,387.78,387.49,387.18,386.85,386.45,385.96,385.38,384.75,384.1,383.48,382.93,382.43,381.97,381.49,380.95,380.32,379.62,378.87,378.1,377.33,376.55,375.76,374.97,374.17,373.35,372.5,371.59,370.6,369.52,368.38,367.22,366.09,364.98,363.87,362.73,361.52,360.26,359.01,357.84,356.82,355.96,355.2,354.44,353.55,352.44,351.09,349.61,348.17,346.95,346.12,345.72,345.69,345.9,346.17,346.38,346.44,346.34,346.15,345.95,345.8,345.76,345.83,345.99,346.22,346.5
346.84,347.24,347.71,348.26,348.9,349.6,350.36,351.19,352.11,353.12,354.22,355.36,356.52,357.64,358.69,359.69,360.61,361.46,362.23,362.9,363.45,363.86,364.15,364.37,364.57,364.84,365.2,365.68,366.22,366.76,367.22,367.55,367.76,367.85,367.88,367.88,367.9,367.94,367.99,368.04,368.07,368.07,368.05,368.02,367.99,367.96,367.96,367.97,367.99,368.0,368.02,368.01,367.99,367.93,367.83,367.68,367.5,367.29,367.1,366.94,366.84,366.8,366.78,366.76,366.69,366.56,366.38,366.16,365.95,365.77,365.63,365.51,365.4,365.28,365.16,365.04,364.94,364.89,364.87,364.9,364.95,365.01,365.05,365.06,365.05,365.03,365.0,364.98,364.98,365.0,365.06,365.17,365.32,365.51,365.71,365.91,366.06,366.15,366.18,366.16,366.15,366.17,366.25,366.41,366.63,366.86,367.05,367.19,367.25,367.26,367.27,367.31,367.42,367.59,367.8,368.01,368.18,368.29,368.37,368.43,368.52,368.64,368.8,368.95,369.08,369.15,369.17,369.13,369.06,369.01,369.01,369.09,369.24,369.46,369.7,369.93,370.1,370.19,370.2,370.14,370.07,370.01,370.0,370.08,370.23,370.46,370.71,370.94,371.1,371.19,371.2,371.14,371.05,370.98,370.95,370.99,371.1,371.28,371.5,371.74,371.95,372.09,372.17,372.17,372.12,372.05,371.98,371.93,371.92,371.95,372.0,372.09,372.2,372.35,372.52,372.71,372.89,373.04,373.13,373.16,373.13,373.07,373.01,372.96,372.93,372.93,372.96,372.99,373.02,373.04,373.04,373.02,373.01,372.99,372.98,372.98,372.99,373.0,373.01,373.01
373.01,373.01,373.0,373.0,372.99,372.99,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.01,373.03,373.08,373.17,373.31,373.49,373.7,373.9,374.05,374.15,374.18,374.14,374.07,374.0,373.94,373.92,373.93,373.96,374.0,374.03,374.05,374.07,374.1,374.17,374.29,374.47,374.67,374.88,375.05,375.16,375.19,375.16,375.08,375.0,374.94,374.91,374.92,374.95,374.99,375.03,375.05,375.04,375.03,375.0,374.99,374.97,374.98,374.98,375.0,375.01,375.01,375.01,375.01,375.0,375.0,374.99,374.98,374.97,374.93,374.86,374.78,374.68,374.62,374.6,374.64,374.74,374.88,375.01,375.1,375.14,375.13,375.08,375.02,374.96,374.93,374.93,374.95,374.99,375.02,375.04,375.04,375.03,375.01,374.99,374.98,374.98,374.98,374.99,375.0,375.01,375.01,375.01,375.0,375.0,374.99,374.99,374.99,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.01,375.03,375.08,375.17,375.31,375.49,375.7,375.9,376.05,376.15,376.18,376.14,376.07,376.0,375.94,375.92,375.93,375.96,376.0,376.03,376.04,376.04,376.02,376.0,375.99,375.98
375.98,375.99,376.0,376.01,376.01,376.01,376.01,376.0,376.0,375.99,375.99,376.0,376.0,376.0,376.01,376.04,376.08,376.17,376.31,376.49,376.69,376.89,377.05,377.15,377.18,377.14,377.07,377.0,376.94,376.92,376.93,376.96,377.0,377.03,377.04,377.04,377.02,377.0,376.99,376.98,376.98,376.99,377.0,377.01,377.01,377.01,377.01,377.0,377.0,376.99,376.99,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.01,377.03,377.08,377.17,377.31,377.49,377.7,377.9,378.05,378.15,378.18,378.14,378.07,378.0,377.94,377.92,377.93,377.96,378.0,378.03,378.04,378.04,378.02,378.0,377.99,377.98,377.98,377.99,378.0,378.01,378.01,378.01,378.01,378.0,378.0,377.99,377.99,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.01,378.02,378.06,378.12,378.22,378.35,378.51,378.69,378.86,378.99,379.08,379.12,379.11,379.07,379.02,378.97,378.95,378.95,378.97,378.99,379.01,379.02,379.03,379.02,379.01,378.99,378.99,378.99,378.99,379.0,379.0,379.01,379.01,379.01,379.0,379.0,379.0
379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.01,379.03,379.08,379.17,379.3,379.46,379.63,379.76,379.83,379.83,379.79,379.74,379.72,379.74,379.82,379.93,380.03,380.1,380.13,380.11,380.06,380.0,379.95,379.93,379.94,379.96,380.0,380.02,380.04,380.03,380.02,380.0,379.99,379.98,379.98,379.99,380.0,380.01,380.01,380.01,380.01,380.0,380.0,379.99,379.99,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0
380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0
380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,379.99,379.98,379.95,379.91,379.86,379.82,379.79,379.8,379.84,379.9,379.97,380.03,380.07,380.07,380.06,380.02,379.99,379.97,379.96,379.97,379.98,380.0,380.02,380.02,380.02,380.01,380.0,379.99,379.99,379.99,379.99,380.0,380.0,380.01,380.01,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0
380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.01,380.03,380.08,380.17,380.31,380.49,380.69,380.89,381.02,381.07,381.01,380.84,380.59,380.33,380.13,380.03,380.08,380.27,380.55,380.85,381.1,381.25,381.28,381.22,381.1,380.98,380.89,380.86,380.88,380.94,381.01,381.05,381.07,381.06,381.03,381.0,380.97,380.96,380.96,380.98,381.0,381.01,381.02,381.02,381.01,381.0,380.99,380.99,380.99,380.99,381.0,381.0,381.01,381.01,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,380.99,380.98,380.95,380.91,380.86,380.82,380.79,380.8,380.84,380.9,380.97,381.03,381.07,381.07,381.06,381.02,380.99,380.97,380.96,380.97,380.98,381.0,381.02
